phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,962.1817061341847,962.1817061341847,961.6735870083335,961.6735870083335,3836,1918,0,0,3836,1918,1169980,584990,3175550.0,3175550.0,1655.6569343065694,False,True,3836,1918,0,0,3836,1918,0.00078125,1628.3247147198804,-4.777561594289875,-4.777561594289875,-4.777561594289875,False,-0.10635532704768957,0.00078125,False
trial,305,305,305,961.666751874721,961.666751874721,961.666751874721,961.666751874721,3836,1918,0,0,3836,1918,1173816,586908,3175550.0,3175550.0,1655.6569343065694,False,True,3836,1918,0,0,3836,1918,0.000390625,1628.3247147198804,0.08591123628903934,0.08591123628903934,0.08591123628903934,False,-0.07956041500241004,0.000390625,True
trial,306,306,305,962.0029479962651,962.0029479962651,961.6390274966515,961.6390274966515,3836,1918,0,0,3836,1918,1177652,588826,3185550.0,3185550.0,1660.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,4635.356083538155,-1.8767238820701875,-1.8767238820701875,-1.8767238820701875,False,-0.19391264910648753,0.00078125,False
trial,307,307,307,961.5753419228259,961.5753419228259,961.5753419228259,961.5753419228259,3836,1918,0,0,3836,1918,1181488,590744,3185550.0,3185550.0,1660.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,4635.356083538155,0.44928216032553125,0.44928216032553125,0.44928216032553125,False,-0.14174961627539273,0.000390625,True
trial,308,308,307,961.9885969684321,961.9885969684321,961.5753419228259,961.5753419228259,3836,1918,0,0,3836,1918,1185324,592662,3185550.0,3185550.0,1660.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.2219633379477,-4.802278631439911,-4.802278631439911,-4.802278631439911,False,-0.08605395007709002,0.00078125,False
trial,309,309,307,961.5894576272865,961.5894576272865,961.5753419228259,961.5753419228259,3836,1918,0,0,3836,1918,1189160,594580,3185550.0,3185550.0,1660.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.2219633379477,-0.2213541844260843,-0.2213541844260843,-0.2213541844260843,False,-0.06376976562313078,0.000390625,False
trial,310,310,310,961.5437935454064,961.5437935454064,961.5437935454064,961.5437935454064,3836,1918,0,0,3836,1918,1192996,596498,3185550.0,3185550.0,1660.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,1239.2219633379477,0.6059747082492664,0.6059747082492664,0.6059747082492664,False,-0.052062201590371684,0.0001953125,True
trial,311,311,311,961.9486334469426,961.9486334469426,961.9486334469426,961.9486334469426,3836,1918,0,0,3836,1918,1196832,598416,3218320.0,3218320.0,1677.956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,5747.635211720079,0.5947363130097582,0.5947363130097582,0.5947363130097582,False,-0.28321649480927874,0.000390625,True
trial,312,312,311,962.2402394537598,962.2402394537598,961.9486334469426,961.9486334469426,3836,1918,0,0,3836,1918,1200668,600334,3218320.0,3218320.0,1677.956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,1933.7497792566817,-1.4880492846045648,-1.4880492846045648,-1.4880492846045648,False,-0.19596528813541575,0.00078125,False
trial,313,313,313,961.8738595971315,961.8738595971315,961.8738595971315,961.8738595971315,3836,1918,0,0,3836,1918,1204504,602252,3218320.0,3218320.0,1677.956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,1933.7497792566817,0.5427496988652647,0.5427496988652647,0.5427496988652647,False,-0.1377685698719422,0.000390625,True
trial,314,314,313,962.3070449929476,962.3070449929476,961.8738595971315,961.8738595971315,3836,1918,0,0,3836,1918,1208340,604170,3218320.0,3218320.0,1677.956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.4039721579222,-8.249224160433174,-8.249224160433174,-8.249224160433174,False,-0.05251225901870833,0.00078125,False
trial,315,315,313,961.8973184302283,961.8973184302283,961.8738595971315,961.8738595971315,3836,1918,0,0,3836,1918,1212176,606088,3218320.0,3218320.0,1677.956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.4039721579222,-0.5951810320745955,-0.5951810320745955,-0.5951810320745955,False,-0.039414618128943826,0.000390625,False
trial,316,316,316,962.1938743454452,962.1938743454452,962.1938743454452,962.1938743454452,3836,1918,0,0,3836,1918,1216012,608006,3349395.0,3349395.0,1746.2956204379561,False,True,3836,1918,0,0,3836,1918,0.0001953125,8960.55928997227,0.9628195750011536,0.9628195750011536,0.9628195750011536,False,-0.5130854942248365,0.0001953125,True
trial,317,317,316,962.2019611681558,962.2019611681558,962.1938743454452,962.1938743454452,3836,1918,0,0,3836,1918,1219848,609924,3349395.0,3349395.0,1746.2956204379561,False,True,3836,1918,0,0,3836,1918,0.000390625,539.7711788342934,-0.07930789741247445,-0.07930789741247445,-0.07930789741247445,False,-0.10196743293394149,0.000390625,False
trial,318,318,318,962.1417155534157,962.1417155534157,962.1417155534157,962.1417155534157,3836,1918,0,0,3836,1918,1223684,611842,3349395.0,3349395.0,1746.2956204379561,False,True,3836,1918,0,0,3836,1918,0.0001953125,539.7711788342934,0.7741209066135992,0.7741209066135992,0.7741209066135992,False,-0.06737809505459294,0.0001953125,True
trial,319,319,318,962.156453171282,962.156453171282,962.1417155534157,962.1417155534157,3836,1918,0,0,3836,1918,1227520,613760,3349395.0,3349395.0,1746.2956204379561,False,True,3836,1918,0,0,3836,1918,0.000390625,395.10092226524347,-0.32246993406955093,-0.32246993406955093,-0.32246993406955093,False,-0.04570230061557344,0.000390625,False
trial,320,320,320,962.1242844757411,962.1242844757411,962.1242844757411,962.1242844757411,3836,1918,0,0,3836,1918,1231356,615678,3349395.0,3349395.0,1746.2956204379561,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.10092226524347,0.6100264698866228,0.6100264698866228,0.6100264698866228,False,-0.028574297239637215,0.0001953125,True
trial,321,321,321,964.4009580412189,964.4009580412189,964.4009580412189,964.4009580412189,3836,1918,0,0,3836,1918,1235192,617596,3382165.0,3382165.0,1763.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,14777.466889078774,0.719490501068194,0.719490501068194,0.719490501068194,False,-0.24548522584790952,0.000390625,True
trial,322,322,321,964.7348951384718,964.7348951384718,964.4009580412189,964.4009580412189,3836,1918,0,0,3836,1918,1239028,619514,3382165.0,3382165.0,1763.381126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1620.2391223500995,-2.6505269426494222,-2.6505269426494222,-2.6505269426494222,False,-0.12598894652964013,0.00078125,False
trial,323,323,323,964.3685204611521,964.3685204611521,964.3685204611521,964.3685204611521,3836,1918,0,0,3836,1918,1242864,621432,3382165.0,3382165.0,1763.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1620.2391223500995,0.33998294598225415,0.33998294598225415,0.33998294598225415,False,-0.09540943288521686,0.000390625,True
trial,324,324,323,964.7247529765818,964.7247529765818,964.3685204611521,964.3685204611521,3836,1918,0,0,3836,1918,1246700,623350,3382165.0,3382165.0,1763.381126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1543.2623908506296,-4.106949154881472,-4.106949154881472,-4.106949154881472,False,-0.08673896413017684,0.00078125,False
trial,325,325,325,964.3571841559062,964.3571841559062,964.3571841559062,964.3571841559062,3836,1918,0,0,3836,1918,1250536,625268,3382165.0,3382165.0,1763.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1543.2623908506296,0.16185545164081153,0.16185545164081153,0.16185545164081153,False,-0.07003968745549731,0.000390625,True
trial,326,326,325,963.3994444547582,963.3994444547582,963.1039068937957,963.1039068937957,3836,1918,0,0,3836,1918,1254372,627186,3392165.0,3392165.0,1768.594890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,3849.451099841392,-1.817540709889432,-1.817540709889432,-1.817540709889432,False,-0.1626029938996021,0.00078125,False
trial,327,327,327,963.0176347366339,963.0176347366339,963.0176347366339,963.0176347366339,3836,1918,0,0,3836,1918,1258208,629104,3392165.0,3392165.0,1768.594890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,3849.451099841392,0.6179192246139902,0.6179192246139902,0.6179192246139902,False,-0.1396172084073336,0.000390625,True
trial,328,328,327,963.3503527366589,963.3503527366589,963.0176347366339,963.0176347366339,3836,1918,0,0,3836,1918,1262044,631022,3392165.0,3392165.0,1768.594890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1422.405152738414,-5.051508892001934,-5.051508892001934,-5.051508892001934,False,-0.06586507262251962,0.00078125,False
trial,329,329,329,963.0064337245433,963.0064337245433,963.0064337245433,963.0064337245433,3836,1918,0,0,3836,1918,1265880,632940,3392165.0,3392165.0,1768.594890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,1422.405152738414,0.21627756265320644,0.21627756265320644,0.21627756265320644,False,-0.051789986687541145,0.000390625,True
trial,330,330,329,963.38101383132,963.38101383132,963.0064337245433,963.0064337245433,3836,1918,0,0,3836,1918,1269716,634858,3392165.0,3392165.0,1768.594890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1157.3752984505043,-5.761300221898952,-5.761300221898952,-5.761300221898952,False,-0.06501659214928018,0.00078125,False
trial,331,331,331,962.7759638223266,962.7759638223266,962.7759638223266,962.7759638223266,3836,1918,0,0,3836,1918,1273552,636776,3424935.0,3424935.0,1785.6803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,6172.030175083727,0.7642458209497593,0.7642458209497593,0.7642458209497593,False,-0.24557240427158883,0.000390625,True
trial,332,332,331,963.2100114337203,963.2100114337203,962.7759638223266,962.7759638223266,3836,1918,0,0,3836,1918,1277388,638694,3424935.0,3424935.0,1785.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.4405560065325,-6.561752636490706,-6.561752636490706,-6.561752636490706,False,-0.06614812161310205,0.00078125,False
trial,333,333,331,962.8021548902244,962.8021548902244,962.7759638223266,962.7759638223266,3836,1918,0,0,3836,1918,1281224,640612,3424935.0,3424935.0,1785.6803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,1466.4405560065325,-0.4836006689849347,-0.4836006689849347,-0.4836006689849347,False,-0.054158460849056976,0.000390625,False
trial,334,334,334,962.7433934230372,962.7433934230372,962.7433934230372,962.7433934230372,3836,1918,0,0,3836,1918,1285060,642530,3424935.0,3424935.0,1785.6803962460897,False,True,3836,1918,0,0,3836,1918,0.0001953125,1466.4405560065325,0.6812349988807137,0.6812349988807137,0.6812349988807137,False,-0.04781081321851012,0.0001953125,True
trial,335,335,334,962.7840489197008,962.7840489197008,962.7433934230372,962.7433934230372,3836,1918,0,0,3836,1918,1288896,644448,3424935.0,3424935.0,1785.6803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,639.7583233549159,-2.6926765432915465,-2.6926765432915465,-2.6926765432915465,False,-0.015098544518790183,0.000390625,False
trial,336,336,336,964.6293314952338,964.6293314952338,964.6293314952338,964.6293314952338,3836,1918,0,0,3836,1918,1292732,646366,3556010.0,3556010.0,1854.0198123044838,False,True,3836,1918,0,0,3836,1918,0.0001953125,14614.577662648926,0.9671775658336895,0.9671775658336895,0.9671775658336895,False,-0.7305634738957576,0.0001953125,True
trial,337,337,337,964.5908178183529,964.5908178183529,964.5908178183529,964.5908178183529,3836,1918,0,0,3836,1918,1296568,648284,3556010.0,3556010.0,1854.0198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,847.7180703769745,0.4547961071135387,0.4547961071135387,0.4547961071135387,False,-0.08468339169693911,0.000390625,True
trial,338,338,337,965.0062771019291,965.0062771019291,964.5908178183529,964.5908178183529,3836,1918,0,0,3836,1918,1300404,650202,3556010.0,3556010.0,1854.0198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.4774356899582,-5.029977031622112,-5.029977031622112,-5.029977031622112,False,-0.08259665620027737,0.00078125,False
trial,339,339,339,964.5829277855175,964.5829277855175,964.5829277855175,964.5829277855175,3836,1918,0,0,3836,1918,1304240,652120,3556010.0,3556010.0,1854.0198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.4774356899582,0.14301166632358153,0.14301166632358153,0.14301166632358153,False,-0.05517055383087573,0.000390625,True
trial,340,340,339,964.9825386998014,964.9825386998014,964.5829277855175,964.5829277855175,3836,1918,0,0,3836,1918,1308076,654038,3556010.0,3556010.0,1854.0198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.1919237727625,-6.737606127463527,-6.737606127463527,-6.737606127463527,False,-0.05931051871004097,0.00078125,False
trial,341,341,341,966.0859583742193,966.0859583742193,966.0859583742193,966.0859583742193,3836,1918,0,0,3836,1918,1311912,655956,3588780.0,3588780.0,1871.1053180396245,False,True,3836,1918,0,0,3836,1918,0.000390625,24240.0674097658,0.7129008726777248,0.7129008726777248,0.7129008726777248,False,-0.17309501432845023,0.000390625,True
trial,342,342,341,966.5010569648816,966.5010569648816,966.0859583742193,966.0859583742193,3836,1918,0,0,3836,1918,1315748,657874,3588780.0,3588780.0,1871.1053180396245,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.1898455197695,-5.247574658370533,-5.247574658370533,-5.247574658370533,False,-0.0791029413941091,0.00078125,False
trial,343,343,343,966.0807550998292,966.0807550998292,966.0807550998292,966.0807550998292,3836,1918,0,0,3836,1918,1319584,659792,3588780.0,3588780.0,1871.1053180396245,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.1898455197695,0.09860359107801758,0.09860359107801758,0.09860359107801758,False,-0.05276962363421572,0.000390625,True
trial,344,344,343,966.4762103039961,966.4762103039961,966.0807550998292,966.0807550998292,3836,1918,0,0,3836,1918,1323420,661710,3588780.0,3588780.0,1871.1053180396245,False,True,3836,1918,0,0,3836,1918,0.00078125,1165.273998216628,-6.379970744926701,-6.379970744926701,-6.379970744926701,False,-0.061983858543778,0.00078125,False
trial,345,345,343,966.0842341452178,966.0842341452178,966.0807550998292,966.0807550998292,3836,1918,0,0,3836,1918,1327256,663628,3588780.0,3588780.0,1871.1053180396245,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.273998216628,-0.07993488224511575,-0.07993488224511575,-0.07993488224511575,False,-0.043523494260942486,0.000390625,False
trial,346,346,346,966.123815461197,966.123815461197,966.123815461197,966.123815461197,3836,1918,0,0,3836,1918,1331092,665546,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,7720.693435052895,0.7349645283649268,0.7349645283649268,0.7349645283649268,False,-0.08020775186109222,0.0001953125,True
trial,347,347,346,966.1458742069939,966.1458742069939,966.123815461197,966.123815461197,3836,1918,0,0,3836,1918,1334928,667464,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,686.2359077133475,-1.0820927875933943,-1.0820927875933943,-1.0820927875933943,False,-0.020385262751806334,0.000390625,False
trial,348,348,348,966.1183582019257,966.1183582019257,966.1183582019257,966.1183582019257,3836,1918,0,0,3836,1918,1338764,669382,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,686.2359077133475,0.29773791876323197,0.29773791876323197,0.29773791876323197,False,-0.018329070391482433,0.0001953125,True
trial,349,349,348,966.1562850562223,966.1562850562223,966.1183582019257,966.1183582019257,3836,1918,0,0,3836,1918,1342600,671300,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,498.51292664754124,-2.1569212515085616,-2.1569212515085616,-2.1569212515085616,False,-0.017583791837556872,0.000390625,False
trial,350,350,348,966.1188302022499,966.1188302022499,966.1183582019257,966.1183582019257,3836,1918,0,0,3836,1918,1346436,673218,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.51292664754124,-0.03326239926212371,-0.03326239926212371,-0.03326239926212371,False,-0.014190206799589366,0.0001953125,False
trial,351,351,351,966.1103716869062,966.1103716869062,966.1103716869062,966.1103716869062,3836,1918,0,0,3836,1918,1350272,675136,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,498.51292664754124,0.7069385463216207,0.7069385463216207,0.7069385463216207,False,-0.011297325716754986,9.765625e-05,True
trial,352,352,351,966.114358779468,966.114358779468,966.1103716869062,966.1103716869062,3836,1918,0,0,3836,1918,1354108,677054,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.92719436409354,-1.6778043613550786,-1.6778043613550786,-1.6778043613550786,False,-0.0023763751326815337,0.0001953125,False
trial,353,353,353,966.1103675625799,966.1103675625799,966.1103675625799,966.1103675625799,3836,1918,0,0,3836,1918,1357944,678972,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.92719436409354,0.0029565837987433315,0.0029565837987433315,0.0029565837987433315,False,-0.0013949634459103134,9.765625e-05,True
trial,354,354,354,966.1098608024174,966.1098608024174,966.1098608024174,966.1098608024174,3836,1918,0,0,3836,1918,1361780,680890,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.07282266893344,0.5672278395900872,0.5672278395900872,0.5672278395900872,False,-0.0008933979030933943,4.8828125e-05,True
trial,355,355,354,966.1106890935987,966.1106890935987,966.1098608024174,966.1098608024174,3836,1918,0,0,3836,1918,1365616,682808,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.816169638430388,-2.967933086645187,-2.967933086645187,-2.967933086645187,False,-0.0002790801399821095,9.416823984525997e-05,False
trial,356,356,354,966.1100208015356,966.1100208015356,966.1098608024174,966.1098608024174,3836,1918,0,0,3836,1918,1369452,684726,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.816169638430388,-0.8643007872086458,-0.8643007872086458,-0.8643007872086458,False,-0.00018511971821606304,4.8828125e-05,False
trial,357,357,354,966.1098694442865,966.1098694442865,966.1098608024174,966.1098608024174,3836,1918,0,0,3836,1918,1373288,686644,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.816169638430388,-0.06308339504361764,-0.06308339504361764,-0.06308339504361764,False,-0.00013699118505579305,2.44140625e-05,False
trial,358,358,358,966.1098085364973,966.1098085364973,966.1098085364973,966.1098085364973,3836,1918,0,0,3836,1918,1377124,688562,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.816169638430388,0.5315529537274729,0.5315529537274729,0.5315529537274729,False,-9.832683596837586e-05,1.220703125e-05,True
trial,359,359,358,966.1098548821965,966.1098548821965,966.1098085364973,966.1098085364973,3836,1918,0,0,3836,1918,1380960,690480,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.800167792089091,-1.7471020882321775,-1.7471020882321775,-1.7471020882321775,False,-2.6527184343280663e-05,2.3838798360935884e-05,False
trial,360,360,358,966.1098132578809,966.1098132578809,966.1098085364973,966.1098085364973,3836,1918,0,0,3836,1918,1384796,692398,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.800167792089091,-0.2825911242241065,-0.2825911242241065,-0.2825911242241065,False,-1.6707472941370367e-05,1.220703125e-05,False
trial,361,361,361,966.1098058133948,966.1098058133948,966.1098058133948,966.1098058133948,3836,1918,0,0,3836,1918,1388632,694316,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.800167792089091,0.25466102153362846,0.25466102153362846,0.25466102153362846,False,-1.0693047939108992e-05,6.103515625e-06,True
trial,362,362,361,966.1098121343969,966.1098121343969,966.1098058133948,966.1098058133948,3836,1918,0,0,3836,1918,1392468,696234,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4473696107424296,-0.45763669988667344,-0.45763669988667344,-0.45763669988667344,False,-1.3812270844277459e-05,1.2018447747414414e-05,False
trial,363,363,363,966.1098044853738,966.1098044853738,966.1098044853738,966.1098044853738,3836,1918,0,0,3836,1918,1396304,698152,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4473696107424296,0.1582686932534609,0.1582686932534609,0.1582686932534609,False,-8.390926494143493e-06,6.103515625e-06,True
trial,364,364,363,966.1098115534181,966.1098115534181,966.1098044853738,966.1098044853738,3836,1918,0,0,3836,1918,1400140,700070,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4507860323726192,-0.5853207713332563,-0.5853207713332563,-0.5853207713332563,False,-1.2075505653229165e-05,1.2156857980814526e-05,False
trial,365,365,365,966.1098038337436,966.1098038337436,966.1098038337436,966.1098038337436,3836,1918,0,0,3836,1918,1403976,701988,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4507860323726192,0.08575453198371864,0.08575453198371864,0.08575453198371864,False,-7.59878459340758e-06,6.103515625e-06,True
trial,366,366,365,966.1098104897321,966.1098104897321,966.1098038337436,966.1098038337436,3836,1918,0,0,3836,1918,1407812,703906,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2573352014872394,-0.4922249418014547,-0.4922249418014547,-0.4922249418014547,False,-1.3522249554350885e-05,1.220703125e-05,False
trial,367,367,367,966.1098025097425,966.1098025097425,966.1098025097425,966.1098025097425,3836,1918,0,0,3836,1918,1411648,705824,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2573352014872394,0.16594949074910276,0.16594949074910276,0.16594949074910276,False,-7.978337942119262e-06,6.103515625e-06,True
trial,368,368,367,966.1098104249044,966.1098104249044,966.1098025097425,966.1098025097425,3836,1918,0,0,3836,1918,1415484,707742,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7757849213865373,-0.6611898839710523,-0.6611898839710523,-0.6611898839710523,False,-1.1971087355020313e-05,1.220703125e-05,False
trial,369,369,369,966.1098019364073,966.1098019364073,966.1098019364073,966.1098019364073,3836,1918,0,0,3836,1918,1419320,709660,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7757849213865373,0.07965753805742652,0.07965753805742652,0.07965753805742652,False,-7.197501230441387e-06,6.103515625e-06,True
trial,370,370,369,966.1098086354473,966.1098086354473,966.1098019364073,966.1098019364073,3836,1918,0,0,3836,1918,1423156,711578,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4653324920008672,-0.507147761067316,-0.507147761067316,-0.507147761067316,False,-1.3209246918411471e-05,1.220703125e-05,False
trial,371,371,371,966.1098005989104,966.1098005989104,966.1098005989104,966.1098005989104,3836,1918,0,0,3836,1918,1426992,713496,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4653324920008672,0.17410826934587306,0.17410826934587306,0.17410826934587306,False,-7.681983676305907e-06,6.103515625e-06,True
trial,372,372,371,966.1098082783783,966.1098082783783,966.1098005989104,966.1098005989104,3836,1918,0,0,3836,1918,1430828,715414,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2167927893966595,-0.6545044841435816,-0.6545044841435816,-0.6545044841435816,False,-1.1733254828609861e-05,1.220703125e-05,False
trial,373,373,373,966.1098000216348,966.1098000216348,966.1098000216348,966.1098000216348,3836,1918,0,0,3836,1918,1434664,717332,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2167927893966595,0.08453088161059519,0.08453088161059519,0.08453088161059519,False,-6.829168263463774e-06,6.103515625e-06,True
trial,374,374,373,966.1098068629205,966.1098068629205,966.1098000216348,966.1098000216348,3836,1918,0,0,3836,1918,1438500,719250,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.154851234034632,-0.5288054867189147,-0.5288054867189147,-0.5288054867189147,False,-1.2937244296898417e-05,1.220703125e-05,False
trial,375,375,375,966.1097987167063,966.1097987167063,966.1097987167063,966.1097987167063,3836,1918,0,0,3836,1918,1442336,721168,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.154851234034632,0.1797850064704611,0.1797850064704611,0.1797850064704611,False,-7.258271820364344e-06,6.103515625e-06,True
trial,376,376,375,966.109806558931,966.109806558931,966.1097987167063,966.1097987167063,3836,1918,0,0,3836,1918,1446172,723086,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9970851549011321,-0.7075091594930181,-0.7075091594930181,-0.7075091594930181,False,-1.108427304306616e-05,1.220703125e-05,False
trial,377,377,377,966.1097980800621,966.1097980800621,966.1097980800621,966.1097980800621,3836,1918,0,0,3836,1918,1450008,725004,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9970851549011321,0.09950706426965544,0.09950706426965544,0.09950706426965544,False,-6.397980380093623e-06,6.103515625e-06,True
trial,378,378,377,966.1098045554834,966.1098045554834,966.1097980800621,966.1097980800621,3836,1918,0,0,3836,1918,1453844,726922,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8448491146779304,-0.5359958052463235,-0.5359958052463235,-0.5359958052463235,False,-1.2081104411258846e-05,1.1907406754609917e-05,False
trial,379,379,379,966.1097968569444,966.1097968569444,966.1097968569444,966.1097968569444,3836,1918,0,0,3836,1918,1457680,728840,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8448491146779304,0.17860063815785154,0.17860063815785154,0.17860063815785154,False,-6.848338869766565e-06,6.103515625e-06,True
trial,380,380,379,966.1098045169246,966.1098045169246,966.1097968569444,966.1097968569444,3836,1918,0,0,3836,1918,1461516,730758,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0690412925056398,-0.7013532866449057,-0.7013532866449057,-0.7013532866449057,False,-1.0921714208531022e-05,1.220703125e-05,False
trial,381,381,381,966.1097961795276,966.1097961795276,966.1097961795276,966.1097961795276,3836,1918,0,0,3836,1918,1465352,732676,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0690412925056398,0.10798917896580346,0.10798917896580346,0.10798917896580346,False,-6.273006102640419e-06,6.103515625e-06,True
trial,382,382,381,966.1098026238284,966.1098026238284,966.1097961795276,966.1097961795276,3836,1918,0,0,3836,1918,1469188,734594,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9538626976467353,-0.559030326609306,-0.559030326609306,-0.559030326609306,False,-1.1527640736403733e-05,1.1828428771022198e-05,False
trial,383,383,383,966.1097950313938,966.1097950313938,966.1097950313938,966.1097950313938,3836,1918,0,0,3836,1918,1473024,736512,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9538626976467353,0.1731982649553531,0.1731982649553531,0.1731982649553531,False,-6.6290146361202614e-06,6.103515625e-06,True
