iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
439,439,0.06732368826820671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
440,440,-0.3911224854121618,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1614000,1614000,0,True,1614000
441,441,0.31683319156275935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
442,442,-0.7902843129953319,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
443,443,0.06730066559942588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
444,444,-0.3909472490880691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
445,445,0.3167441610844664,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
446,446,-0.7876199594454635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
447,447,0.0674218271407202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
448,448,-0.3912935071800233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
449,449,0.31671418558423686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
450,450,-0.7846648457197183,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1614000,1614000,0,True,1614000
451,451,0.0674503935474654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
452,452,-0.3915823116084945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
453,453,0.31671238933977836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
454,454,-0.78280565166978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
455,455,0.06736626337266884,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
456,456,-0.3915923332932647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
457,457,0.3165970984283859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
458,458,-0.7805790479660242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
459,459,0.06775771594766294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
460,460,-0.39217261532288894,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1614000,1614000,0,True,1614000
461,461,0.3166665828920049,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
462,462,-0.7781628225520997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
463,463,0.06781337687570196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
464,464,-0.3920809705490213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
465,465,0.3166565632269934,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
466,466,-0.7760615953756682,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
467,467,0.06764449392367483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
468,468,-0.39225424880176823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
469,469,0.31631857162435273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
470,470,-0.774034389052365,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1614000,1614000,0,True,1614000
471,471,0.06807618536391756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
472,472,-0.3925142310850249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
473,473,0.3165275120495363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
474,474,-0.7723224267419613,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
475,475,0.06780682213202646,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
476,476,-0.392572381932828,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
477,477,0.316346620341095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
478,478,-0.7688122343784585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
479,479,0.06790016388787073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
480,480,-0.3923601350642463,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1614000,1614000,0,True,1614000
481,481,0.3162847362667546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
482,482,-0.7667644538216342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
483,483,0.06843778102058892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
484,484,-0.39272169625313086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
485,485,0.31625817766230085,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
486,486,-0.7657050453993413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
487,487,0.06792167972389668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
488,488,-0.39270308490273975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
489,489,0.3160761822283384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
490,490,-0.7637407140779241,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1614000,1614000,0,True,1614000
491,491,0.06835964975173536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
492,492,-0.3929538947198731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
493,493,0.3160142645064544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
494,494,-0.7620048968034209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
495,495,0.06813729510062438,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
496,496,-0.392962279782062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
497,497,0.315900283222344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
498,498,-0.7607275318761478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
499,499,0.06810653655521086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
500,500,-0.3934003070280736,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
501,501,0.3160709974833713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
502,502,-0.7582435873632685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
503,503,0.0685010163793647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
504,504,-0.3934034908181262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
505,505,0.31590248922867836,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
506,506,-0.7553457364875518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
507,507,0.06902662690382329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
508,508,-0.3934743374026576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
509,509,0.3155898168845169,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
510,510,-0.755010914436587,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
511,511,0.06904703857241978,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
512,512,-0.39371690649117086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
513,513,0.31571902997561474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
514,514,-0.7525398532548743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
515,515,0.06908397844797165,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
516,516,-0.3938408244159355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
517,517,0.315617859638899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
518,518,-0.7499508670829063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
519,519,0.06926567935829288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
520,520,-0.3937078793954149,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
521,521,0.31565258017941017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
522,522,-0.7487384388584462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
523,523,0.06915901906286359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
524,524,-0.3940924680462306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
525,525,0.3155633456813119,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
526,526,-0.7459485553892767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
527,527,0.0688695761293752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
528,528,-0.3939952998010803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
529,529,0.3156093861235716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
530,530,-0.7441546083167346,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
531,531,0.06964016569080439,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
532,532,-0.3944593355694552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
533,533,0.31531374152854375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
534,534,-0.7423231829574862,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
535,535,0.06917433492237132,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
536,536,-0.3946134981856844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
537,537,0.31531390905100687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
538,538,-0.7391822139186424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
539,539,0.06914008508782372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
540,540,-0.39452085559460315,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
541,541,0.3152982502484764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
542,542,-0.7390327355589196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
543,543,0.07003610012450893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
544,544,-0.39466114399589025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
545,545,0.3151313199996331,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
546,546,-0.7370019506285554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
547,547,0.06944746476099416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
548,548,-0.3947264193787643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
549,549,0.31513454131419144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
550,550,-0.7343839150722888,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
551,551,0.06999435521641179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
552,552,-0.3951340638777203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
553,553,0.31522047080369464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
554,554,-0.7324048265400523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
555,555,0.07011588195436522,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
556,556,-0.39558822103076097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
557,557,0.31509406342958135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
558,558,-0.7312163334614662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
559,559,0.07008085577468652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
560,560,-0.3952831604151955,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
561,561,0.3150988011870631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
562,562,-0.7288561893720357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
563,563,0.07013485230165266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
564,564,-0.3954179277065573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
565,565,0.3149883522895187,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
566,566,-0.7265722563747258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
567,567,0.07064509780771688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
568,568,-0.39561969900058014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
569,569,0.314799071377233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
570,570,-0.7237370494370667,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
571,571,0.0707290007576592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
572,572,-0.39594046120946724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
573,573,0.3147957523370739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
574,574,-0.7231334342507246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
575,575,0.07019659708004608,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
576,576,-0.39572978885536836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
577,577,0.3147166076482857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
578,578,-0.7217815766977153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
579,579,0.07090769732882454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
580,580,-0.39597175872864504,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
581,581,0.3147117182997788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
582,582,-0.7195473555081835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
583,583,0.0710629860475686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
584,584,-0.39641517063645687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
585,585,0.3146167538562131,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
586,586,-0.7183160430632993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
587,587,0.07056640966860048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
588,588,-0.3965241587188042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
589,589,0.31459533413362023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
590,590,-0.7154157523518402,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
591,591,0.07122770545819221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
592,592,-0.39638228438186524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
593,593,0.31443430176105286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
594,594,-0.7138424513397343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
595,595,0.07120001901083078,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
596,596,-0.39637140151187217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
597,597,0.3142973431902242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
598,598,-0.7129441637753303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
