phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,937.2745610346532,937.2745610346532,937.2745610346532,937.2745610346532,3836,1918,0,0,3836,1918,537040,268520,1110246.0,1110246.0,578.8561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,724.1218229477665,0.5344487223994765,0.5344487223994765,0.5344487223994765,False,-0.6071907189423947,0.000390625,True
trial,140,140,139,938.0247882785939,938.0247882785939,937.2745610346532,937.2745610346532,3836,1918,0,0,3836,1918,540876,270438,1110246.0,1110246.0,578.8561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,446.47136521315696,-2.909788006420038,-2.909788006420038,-2.909788006420038,False,-0.25782883230167086,0.00078125,False
trial,141,141,141,937.1397976311534,937.1397976311534,937.1397976311534,937.1397976311534,3836,1918,0,0,3836,1918,544712,272356,1143016.0,1143016.0,595.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,12479.137689523197,0.6748408459792173,0.6748408459792173,0.6748408459792173,False,-0.6509056673754297,0.000390625,True
trial,142,142,141,937.7189422241245,937.7189422241245,937.1397976311534,937.1397976311534,3836,1918,0,0,3836,1918,548548,274274,1143016.0,1143016.0,595.9416058394161,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.4023935551527,-0.7612590852992644,-0.7612590852992644,-0.7612590852992644,False,-0.7607719949159772,0.00078125,False
trial,143,143,143,936.9990938951413,936.9990938951413,936.9990938951413,936.9990938951413,3836,1918,0,0,3836,1918,552384,276192,1143016.0,1143016.0,595.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.4023935551527,0.3310372424538997,0.3310372424538997,0.3310372424538997,False,-0.42503899249866595,0.000390625,True
trial,144,144,143,937.9035635871825,937.9035635871825,936.9990938951413,936.9990938951413,3836,1918,0,0,3836,1918,556220,278110,1143016.0,1143016.0,595.9416058394161,False,True,3836,1918,0,0,3836,1918,0.00078125,487.29452047181337,-2.6291673019462873,-2.6291673019462873,-2.6291673019462873,False,-0.34401374586228334,0.00078125,False
trial,145,145,143,937.0281753590373,937.0281753590373,936.9990938951413,936.9990938951413,3836,1918,0,0,3836,1918,560056,280028,1143016.0,1143016.0,595.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,487.29452047181337,-0.1319736491024925,-0.1319736491024925,-0.1319736491024925,False,-0.2203581100753853,0.000390625,False
trial,146,146,146,930.9132515092654,930.9132515092654,930.9132515092654,930.9132515092654,3836,1918,0,0,3836,1918,563892,281946,1220636.0,1220636.0,636.4108446298227,False,True,3836,1918,0,0,3836,1918,0.0001953125,15536.404406648648,0.9056031868732715,0.9056031868732715,0.9056031868732715,False,-1.3094128676522225,0.0001953125,True
trial,147,147,147,930.8660855376129,930.8660855376129,930.8660855376129,930.8660855376129,3836,1918,0,0,3836,1918,567728,283864,1220636.0,1220636.0,636.4108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.573137063053,0.09358372202008054,0.09358372202008054,0.09358372202008054,False,-0.5039976037964695,0.000390625,True
trial,148,148,147,931.7481089297862,931.7481089297862,930.8660855376129,930.8660855376129,3836,1918,0,0,3836,1918,571564,285782,1220636.0,1220636.0,636.4108446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,968.2150947056364,-0.8533813711478446,-0.8533813711478446,-0.8533813711478446,False,-1.0335629789843592,0.00078125,False
trial,149,149,149,930.584664590679,930.584664590679,930.584664590679,930.584664590679,3836,1918,0,0,3836,1918,575400,287700,1220636.0,1220636.0,636.4108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,968.2150947056364,0.4199068662300468,0.4199068662300468,0.4199068662300468,False,-0.6701984882039826,0.000390625,True
trial,150,150,149,932.1557814445289,932.1557814445289,930.584664590679,930.584664590679,3836,1918,0,0,3836,1918,579236,289618,1220636.0,1220636.0,636.4108446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,440.72994633577025,-3.889611383468549,-3.889611383468549,-3.889611383468549,False,-0.40392643350627117,0.00078125,False
trial,151,151,151,933.2137519691852,933.2137519691852,933.2137519691852,933.2137519691852,3836,1918,0,0,3836,1918,583072,291536,1253406.0,1253406.0,653.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,11674.17301463056,0.4688353221791549,0.4688353221791549,0.4688353221791549,False,-0.7348123809638665,0.000390625,True
trial,152,152,151,934.5279162317223,934.5279162317223,933.2137519691852,933.2137519691852,3836,1918,0,0,3836,1918,586908,293454,1253406.0,1253406.0,653.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,914.1236443834573,-1.27242193257651,-1.27242193257651,-1.27242193257651,False,-1.0328054153201365,0.00078125,False
trial,153,153,153,933.0541384549056,933.0541384549056,933.0541384549056,933.0541384549056,3836,1918,0,0,3836,1918,590744,295372,1253406.0,1253406.0,653.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,914.1236443834573,0.25643855229317764,0.25643855229317764,0.25643855229317764,False,-0.6224240187455593,0.000390625,True
trial,154,154,153,935.0518045695019,935.0518045695019,933.0541384549056,933.0541384549056,3836,1918,0,0,3836,1918,594580,297290,1253406.0,1253406.0,653.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,567.7599901574215,-3.6618331750357536,-3.6618331750357536,-3.6618331750357536,False,-0.5455371719867628,0.00078125,False
trial,155,155,153,933.19360408544,933.19360408544,933.0541384549056,933.0541384549056,3836,1918,0,0,3836,1918,598416,299208,1253406.0,1253406.0,653.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,567.7599901574215,-0.4132110956894647,-0.4132110956894647,-0.4132110956894647,False,-0.33751666397475094,0.000390625,False
trial,156,156,156,936.3627005740386,936.3627005740386,936.3627005740386,936.3627005740386,3836,1918,0,0,3836,1918,602252,301126,1357716.0,1357716.0,707.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,20200.537761954747,0.9320243106878835,0.9320243106878835,0.9320243106878835,False,-2.017262785148847,0.0001953125,True
trial,157,157,157,936.1368748130731,936.1368748130731,936.1368748130731,936.1368748130731,3836,1918,0,0,3836,1918,606088,303044,1357716.0,1357716.0,707.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.365642311242,0.34481027846774487,0.34481027846774487,0.34481027846774487,False,-0.654927579215675,0.000390625,True
trial,158,158,157,937.1501610156273,937.1501610156273,936.1368748130731,936.1368748130731,3836,1918,0,0,3836,1918,609924,304962,1357716.0,1357716.0,707.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.7698125132986,-0.9118521404775042,-0.9118521404775042,-0.9118521404775042,False,-1.1112395941995807,0.00078125,False
trial,159,159,159,935.8599308425953,935.8599308425953,935.8599308425953,935.8599308425953,3836,1918,0,0,3836,1918,613760,306880,1357716.0,1357716.0,707.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.7698125132986,0.4065518894833392,0.4065518894833392,0.4065518894833392,False,-0.6812020252315394,0.000390625,True
trial,160,160,159,937.7079858674042,937.7079858674042,935.8599308425953,935.8599308425953,3836,1918,0,0,3836,1918,617596,308798,1357716.0,1357716.0,707.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,642.0562496057946,-4.137965499766268,-4.137965499766268,-4.137965499766268,False,-0.44660957780176935,0.00078125,False
trial,161,161,161,937.7179058835472,937.7179058835472,937.7179058835472,937.7179058835472,3836,1918,0,0,3836,1918,621432,310716,1390486.0,1390486.0,724.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,16209.957410017025,0.5010856615617139,0.5010856615617139,0.5010856615617139,False,-0.9041010718735777,0.000390625,True
trial,162,162,161,938.7472054163732,938.7472054163732,937.7179058835472,937.7179058835472,3836,1918,0,0,3836,1918,625268,312634,1390486.0,1390486.0,724.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.2870509000438,-1.021222141344827,-1.021222141344827,-1.021222141344827,False,-1.0079095342277369,0.00078125,False
trial,163,163,163,937.5114606999837,937.5114606999837,937.5114606999837,937.5114606999837,3836,1918,0,0,3836,1918,629104,314552,1390486.0,1390486.0,724.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.2870509000438,0.3268228313218892,0.3268228313218892,0.3268228313218892,False,-0.6316730772099729,0.000390625,True
trial,164,164,163,939.5435189616516,939.5435189616516,937.5114606999837,937.5114606999837,3836,1918,0,0,3836,1918,632940,316470,1390486.0,1390486.0,724.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,656.2815683082459,-4.771953668591107,-4.771953668591107,-4.771953668591107,False,-0.4258336108841222,0.00078125,False
trial,165,165,163,937.689266712102,937.689266712102,937.5114606999837,937.5114606999837,3836,1918,0,0,3836,1918,636776,318388,1390486.0,1390486.0,724.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,656.2815683082459,-0.6486651101822496,-0.6486651101822496,-0.6486651101822496,False,-0.2741106455816786,0.000390625,False
trial,166,166,166,940.8836394638827,940.8836394638827,940.8836394638827,940.8836394638827,3836,1918,0,0,3836,1918,640612,320306,1521561.0,1521561.0,793.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0001953125,23322.75536134209,0.9453066166805147,0.9453066166805147,0.9453066166805147,False,-2.4581180698684193,0.0001953125,True
trial,167,167,166,940.9039504155362,940.9039504155362,940.8836394638827,940.8836394638827,3836,1918,0,0,3836,1918,644448,322224,1521561.0,1521561.0,793.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.40617535035,-0.032962095143565726,-0.032962095143565726,-0.032962095143565726,False,-0.6161911603332215,0.000390625,False
trial,168,168,168,940.6247712926765,940.6247712926765,940.6247712926765,940.6247712926765,3836,1918,0,0,3836,1918,648284,324142,1521561.0,1521561.0,793.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0001953125,1194.40617535035,0.615018868415763,0.615018868415763,0.615018868415763,False,-0.42091094192435796,0.0001953125,True
trial,169,169,168,940.698087586125,940.698087586125,940.6247712926765,940.6247712926765,3836,1918,0,0,3836,1918,652120,326060,1521561.0,1521561.0,793.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,624.0735969525705,-0.11657389277465685,-0.11657389277465685,-0.11657389277465685,False,-0.62892549698213,0.000390625,False
trial,170,170,170,940.4473338779019,940.4473338779019,940.4473338779019,940.4473338779019,3836,1918,0,0,3836,1918,655956,327978,1521561.0,1521561.0,793.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0001953125,624.0735969525705,0.521419476302066,0.521419476302066,0.521419476302066,False,-0.34029686814357957,0.0001953125,True
trial,171,171,171,942.072438816379,942.072438816379,942.072438816379,942.072438816379,3836,1918,0,0,3836,1918,659792,329896,1554331.0,1554331.0,810.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,7744.338564252566,0.18309314104591567,0.18309314104591567,0.18309314104591567,False,-0.7725915476385816,0.000390625,True
trial,172,172,171,943.5096510248947,943.5096510248947,942.072438816379,942.072438816379,3836,1918,0,0,3836,1918,663628,331814,1554331.0,1554331.0,810.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,1707.8588664207853,-0.89850895418291,-0.89850895418291,-0.89850895418291,False,-1.5995524605791682,0.00078125,False
trial,173,173,173,941.6349197211664,941.6349197211664,941.6349197211664,941.6349197211664,3836,1918,0,0,3836,1918,667464,333732,1554331.0,1554331.0,810.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,1707.8588664207853,0.43542508641748606,0.43542508641748606,0.43542508641748606,False,-1.0048091138071709,0.000390625,True
trial,174,174,173,944.5771394496091,944.5771394496091,941.6349197211664,941.6349197211664,3836,1918,0,0,3836,1918,671300,335650,1554331.0,1554331.0,810.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,838.8700869389785,-6.178876091679083,-6.178876091679083,-6.178876091679083,False,-0.4761739327326785,0.00078125,False
trial,175,175,173,941.985503659274,941.985503659274,941.6349197211664,941.6349197211664,3836,1918,0,0,3836,1918,675136,337568,1554331.0,1554331.0,810.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,838.8700869389785,-1.1922830325557754,-1.1922830325557754,-1.1922830325557754,False,-0.2940442231707655,0.000390625,False
trial,176,176,176,941.1763743901479,941.1763743901479,941.1763743901479,941.1763743901479,3836,1918,0,0,3836,1918,678972,339486,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,13834.28310859589,0.8732377094244449,0.8732377094244449,0.8732377094244449,False,-1.0812033031031367,0.0001953125,True
trial,177,177,176,941.3639421288401,941.3639421288401,941.1763743901479,941.1763743901479,3836,1918,0,0,3836,1918,682808,341404,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.1968456803602,-0.4919612655932898,-0.4919612655932898,-0.4919612655932898,False,-0.3812652576743469,0.000390625,False
trial,178,178,178,941.08106350703,941.08106350703,941.08106350703,941.08106350703,3836,1918,0,0,3836,1918,686644,343322,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,1031.1968456803602,0.42277870029342185,0.42277870029342185,0.42277870029342185,False,-0.22543917905932614,0.0001953125,True
trial,179,179,178,941.4426459946603,941.4426459946603,941.08106350703,941.08106350703,3836,1918,0,0,3836,1918,690480,345240,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,409.5405056412513,-1.5826014799706252,-1.5826014799706252,-1.5826014799706252,False,-0.22847349266795144,0.000390625,False
trial,180,180,178,941.083702140251,941.083702140251,941.08106350703,941.08106350703,3836,1918,0,0,3836,1918,694316,347158,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.5405056412513,-0.020536243988259133,-0.020536243988259133,-0.020536243988259133,False,-0.1284866513358658,0.0001953125,False
trial,181,181,181,941.0430406105812,941.0430406105812,941.0430406105812,941.0430406105812,3836,1918,0,0,3836,1918,698152,349076,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.5405056412513,0.5422164310017454,0.5422164310017454,0.5422164310017454,False,-0.07012494324176807,9.765625e-05,True
trial,182,182,181,941.0571765143558,941.0571765143558,941.0430406105812,941.0430406105812,3836,1918,0,0,3836,1918,701988,350994,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.1581795426403,-0.2853923034011448,-0.2853923034011448,-0.2853923034011448,False,-0.04953148212511344,0.0001953125,False
trial,183,183,183,941.0308934533116,941.0308934533116,941.0308934533116,941.0308934533116,3836,1918,0,0,3836,1918,705824,352912,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.1581795426403,0.44140647583052656,0.44140647583052656,0.44140647583052656,False,-0.027519209469612428,9.765625e-05,True
trial,184,184,183,941.0569630899273,941.0569630899273,941.0308934533116,941.0308934533116,3836,1918,0,0,3836,1918,709660,354830,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.46853061866885,-0.6662371231843564,-0.6662371231843564,-0.6662371231843564,False,-0.039129666763559286,0.0001953125,False
trial,185,185,185,941.0211924805283,941.0211924805283,941.0211924805283,941.0211924805283,3836,1918,0,0,3836,1918,713496,356748,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.46853061866885,0.4562880758006459,0.4562880758006459,0.4562880758006459,False,-0.021260631819709098,9.765625e-05,True
trial,186,186,185,941.129353060025,941.129353060025,941.0211924805283,941.0211924805283,3836,1918,0,0,3836,1918,717332,358666,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.43571396382376,-4.094951334056356,-4.094951334056356,-4.094951334056356,False,-0.026413153826072608,0.0001953125,False
trial,187,187,185,941.0390395385242,941.0390395385242,941.0211924805283,941.0211924805283,3836,1918,0,0,3836,1918,721168,360584,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.43571396382376,-1.1882998819323725,-1.1882998819323725,-1.1882998819323725,False,-0.015018984910538234,9.765625e-05,False
trial,188,188,188,941.0211284362731,941.0211284362731,941.0211284362731,941.0211284362731,3836,1918,0,0,3836,1918,725004,362502,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.43571396382376,0.007855934547049533,0.007855934547049533,0.007855934547049533,False,-0.008152340728517907,4.8828125e-05,True
trial,189,189,189,941.0173419536713,941.0173419536713,941.0173419536713,941.0173419536713,3836,1918,0,0,3836,1918,728840,364420,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,111.39447764994343,0.6756312414872663,0.6756312414872663,0.6756312414872663,False,-0.005604362808058994,2.44140625e-05,True
trial,190,190,189,941.020105601531,941.020105601531,941.0173419536713,941.0173419536713,3836,1918,0,0,3836,1918,732676,366338,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.97704273638135,-0.6028514863741178,-0.6028514863741178,-0.6028514863741178,False,-0.004584293017605202,4.8828125e-05,False
trial,191,191,191,941.0167690606622,941.0167690606622,941.0167690606622,941.0167690606622,3836,1918,0,0,3836,1918,736512,368256,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.97704273638135,0.2364055989297139,0.2364055989297139,0.2364055989297139,False,-0.0024233478890287076,2.44140625e-05,True
trial,192,192,191,941.0210585496062,941.0210585496062,941.0167690606622,941.0167690606622,3836,1918,0,0,3836,1918,740348,370174,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.332930977617906,-1.180467771825395,-1.180467771825395,-1.180467771825395,False,-0.0036337196544969663,4.8828125e-05,False
trial,193,193,191,941.0168609457241,941.0168609457241,941.0167690606622,941.0167690606622,3836,1918,0,0,3836,1918,744184,372092,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.332930977617906,-0.049045855580697476,-0.049045855580697476,-0.049045855580697476,False,-0.001873452116027532,2.44140625e-05,False
trial,194,194,194,941.0163119113727,941.0163119113727,941.0163119113727,941.0163119113727,3836,1918,0,0,3836,1918,748020,374010,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.332930977617906,0.4771139738129909,0.4771139738129909,0.4771139738129909,False,-0.0009581553143494698,1.220703125e-05,True
trial,195,195,194,941.0163882274564,941.0163882274564,941.0163119113727,941.0163119113727,3836,1918,0,0,3836,1918,751856,375928,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.65792320834599,-0.06928571856049155,-0.06928571856049155,-0.06928571856049155,False,-0.0011014691824427515,2.44140625e-05,False
trial,196,196,196,941.0160333463923,941.0160333463923,941.0160333463923,941.0160333463923,3836,1918,0,0,3836,1918,755692,377846,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.65792320834599,0.4840376788507923,0.4840376788507923,0.4840376788507923,False,-0.0005755026778578244,1.220703125e-05,True
trial,197,197,196,941.0170838715791,941.0170838715791,941.0160333463923,941.0160333463923,3836,1918,0,0,3836,1918,759528,379764,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.270727918855112,-1.3472813320085453,-1.3472813320085453,-1.3472813320085453,False,-0.0007797370614522722,2.44140625e-05,False
trial,198,198,196,941.0160758959373,941.0160758959373,941.0160333463923,941.0160333463923,3836,1918,0,0,3836,1918,763364,381682,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.270727918855112,-0.10259548201261676,-0.10259548201261676,-0.10259548201261676,False,-0.00041473117704391956,1.220703125e-05,False
trial,199,199,199,941.0159343051287,941.0159343051287,941.0159343051287,941.0159343051287,3836,1918,0,0,3836,1918,767200,383600,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.270727918855112,0.46330292997637607,0.46330292997637607,0.46330292997637607,False,-0.00021377215042306218,6.103515625e-06,True
trial,200,200,199,941.0160949045969,941.0160949045969,941.0159343051287,941.0159343051287,3836,1918,0,0,3836,1918,771036,385518,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.074076488566966,-0.4569995734651665,-0.4569995734651665,-0.4569995734651665,False,-0.00035142148389165416,1.220703125e-05,False
trial,201,201,201,941.0158738658329,941.0158738658329,941.0158738658329,941.0158738658329,3836,1918,0,0,3836,1918,774872,387436,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.074076488566966,0.3267246389325711,0.3267246389325711,0.3267246389325711,False,-0.00018498542378490767,6.103515625e-06,True
trial,202,202,202,941.0158181943907,941.0158181943907,941.0158181943907,941.0158181943907,3836,1918,0,0,3836,1918,778708,389354,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.634776603867538,0.1479532295389394,0.1479532295389394,0.1479532295389394,False,-0.0003762773029193121,1.220703125e-05,True
trial,203,203,202,941.0166772158547,941.0166772158547,941.0158181943907,941.0158181943907,3836,1918,0,0,3836,1918,782544,391272,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.723535706530527,-0.7441541562656061,-0.7441541562656061,-0.7441541562656061,False,-0.001154359559400154,2.44140625e-05,False
trial,204,204,204,941.0157230191086,941.0157230191086,941.0157230191086,941.0157230191086,3836,1918,0,0,3836,1918,786380,393190,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.723535706530527,0.15917648352797006,0.15917648352797006,0.15917648352797006,False,-0.0005979230098384684,1.220703125e-05,True
trial,205,205,204,941.0167005524171,941.0167005524171,941.0157230191086,941.0157230191086,3836,1918,0,0,3836,1918,790216,395108,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.806435758728057,-0.7673278830819938,-0.7673278830819938,-0.7673278830819938,False,-0.001273944724370209,2.44140625e-05,False
trial,206,206,206,941.0156386873018,941.0156386873018,941.0156386873018,941.0156386873018,3836,1918,0,0,3836,1918,794052,397026,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.806435758728057,0.1300362031671763,0.1300362031671763,0.1300362031671763,False,-0.0006485256006168588,1.220703125e-05,True
trial,207,207,206,941.0166625403783,941.0166625403783,941.0156386873018,941.0156386873018,3836,1918,0,0,3836,1918,797888,398944,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.644116737996058,-0.8210981952827767,-0.8210981952827767,-0.8210981952827767,False,-0.0012469313443699052,2.44140625e-05,False
trial,208,208,208,941.0155720218013,941.0155720218013,941.0155720218013,941.0155720218013,3836,1918,0,0,3836,1918,801724,400862,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.644116737996058,0.10509968527059643,0.10509968527059643,0.10509968527059643,False,-0.0006343073278906644,1.220703125e-05,True
trial,209,209,208,941.0165833834748,941.0165833834748,941.0155720218013,941.0155720218013,3836,1918,0,0,3836,1918,805560,402780,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.706786427137324,-0.8089025569649555,-0.8089025569649555,-0.8089025569649555,False,-0.0012502886346060296,2.44140625e-05,False
trial,210,210,210,941.0155009461382,941.0155009461382,941.0155009461382,941.0155009461382,3836,1918,0,0,3836,1918,809396,404698,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.706786427137324,0.11157957867730026,0.11157957867730026,0.11157957867730026,False,-0.0006369952630665914,1.220703125e-05,True
trial,211,211,210,941.0165483160217,941.0165483160217,941.0155009461382,941.0155009461382,3836,1918,0,0,3836,1918,813232,406616,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.597376900150604,-0.8561028781098209,-0.8561028781098209,-0.8561028781098209,False,-0.0012234159121401204,2.44140625e-05,False
trial,212,212,212,941.0154463866385,941.0154463866385,941.0154463866385,941.0154463866385,3836,1918,0,0,3836,1918,817068,408534,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.597376900150604,0.08768999424850145,0.08768999424850145,0.08768999424850145,False,-0.0006221861480585915,1.220703125e-05,True
trial,213,213,212,941.0164808578447,941.0164808578447,941.0154463866385,941.0154463866385,3836,1918,0,0,3836,1918,820904,410452,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.60671631711265,-0.8446245745074201,-0.8446245745074201,-0.8446245745074201,False,-0.001224770433487122,2.44140625e-05,False
trial,214,214,214,941.0153885494211,941.0153885494211,941.0153885494211,941.0153885494211,3836,1918,0,0,3836,1918,824740,412370,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.60671631711265,0.09272596688019163,0.09272596688019163,0.09272596688019163,False,-0.0006237434809356269,1.220703125e-05,True
trial,215,215,214,941.0164567347074,941.0164567347074,941.0153885494211,941.0153885494211,3836,1918,0,0,3836,1918,828576,414288,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.578830661382362,-0.8882245330216996,-0.8882245330216996,-0.8882245330216996,False,-0.0012026072761555122,2.44140625e-05,False
trial,216,216,216,941.0153449407119,941.0153449407119,941.0153449407119,941.0153449407119,3836,1918,0,0,3836,1918,832412,416206,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.578830661382362,0.0713388639574498,0.0713388639574498,0.0713388639574498,False,-0.0006112896507566005,1.220703125e-05,True
trial,217,217,216,941.0164028648478,941.0164028648478,941.0153449407119,941.0153449407119,3836,1918,0,0,3836,1918,836248,418124,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.5424262718123,-0.8793652254889136,-0.8793652254889136,-0.8793652254889136,False,-0.0012030543228870518,2.44140625e-05,False
trial,218,218,218,941.0152982657728,941.0152982657728,941.0152982657728,941.0152982657728,3836,1918,0,0,3836,1918,840084,420042,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.5424262718123,0.07618848368857321,0.07618848368857321,0.07618848368857321,False,-0.0006126245966000061,1.220703125e-05,True
trial,219,219,218,941.0163859287086,941.0163859287086,941.0152982657728,941.0152982657728,3836,1918,0,0,3836,1918,843920,421960,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.57818404834746,-0.919360904761939,-0.919360904761939,-0.919360904761939,False,-0.0011830641591940919,2.44140625e-05,False
