iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,0.19391651825700953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
444,444,-0.16997270609759255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
445,445,0.33350886191271856,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
446,446,-0.6176857795821058,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
447,447,0.1943323355777554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
448,448,-0.16796486974321737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
449,449,0.3333687088299379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
450,450,-0.6196108224731464,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1269000,1269000,0,True,1269000
451,451,0.19393335169479858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
452,452,-0.169708671866841,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
453,453,0.3329923088420808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
454,454,-0.6245798059703092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
455,455,0.19456352150125697,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
456,456,-0.16535135972542586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
457,457,0.33342846968914014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
458,458,-0.6303899494260151,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
459,459,0.19451667622422586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
460,460,-0.16368910207418394,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1269000,1269000,0,True,1269000
461,461,0.3327587165959419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
462,462,-0.6334557979417704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
463,463,0.19392880915756566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
464,464,-0.16005369465796487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
465,465,0.33539909402490425,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
466,466,-0.635797180357026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
467,467,0.18909546980425132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
468,468,-0.1642131366986149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
469,469,0.33520133328828694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
470,470,-0.6348786401123772,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1269000,1269000,0,True,1269000
471,471,0.18955223647739292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
472,472,-0.16195935598356442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
473,473,0.3352816840659774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
474,474,-0.6416942828154588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
475,475,0.18930412274800085,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
476,476,-0.15820438266074485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
477,477,0.33494799276366216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
478,478,-0.6422727244986071,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
479,479,0.18926440379269538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
480,480,-0.1597090268628533,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1269000,1269000,0,True,1269000
481,481,0.3345040379323634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
482,482,-0.6393088857577267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
483,483,0.18959043988707777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
484,484,-0.15670460748337636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
485,485,0.3381823745670332,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
486,486,-0.6483977895624872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
487,487,0.18339879337440657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
488,488,-0.15747872363036555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
489,489,0.3386336264083254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
490,490,-0.6509960763835878,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1269000,1269000,0,True,1269000
491,491,0.18435053203653728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
492,492,-0.15802522054975904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
493,493,0.3382761807731778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
494,494,-0.6530233535391741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
495,495,0.18374669593607185,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
496,496,-0.15519960663962912,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
497,497,0.3375139576599671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
498,498,-0.6568032837691133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
499,499,0.18296427677237304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
500,500,-0.1548840398316395,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
501,501,0.3383803462678907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
502,502,-0.657414799055445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
503,503,0.18284326219460278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
504,504,-0.1524508914798734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
505,505,0.3367885199262742,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
506,506,-0.6603631526567845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
507,507,0.18348371718189133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
508,508,-0.1520497818154243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
509,509,0.33793947273092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
510,510,-0.6652480914499822,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
511,511,0.18377706504257238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
512,512,-0.14920767654296282,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
513,513,0.33813459466568807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
514,514,-0.6638533849049183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
515,515,0.18243223104660392,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
516,516,-0.14832197141799275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
517,517,0.3390467940515589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
518,518,-0.667294544619981,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
519,519,0.18183366686715535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
520,520,-0.14724873416895515,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
521,521,0.34014697956676143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
522,522,-0.662730947731618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
523,523,0.17806264087535362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
524,524,-0.1463491527569662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
525,525,0.3413388689420739,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
526,526,-0.6693939417953628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
527,527,0.1775391689509101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
528,528,-0.14500139631833117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
529,529,0.3410065268190437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
530,530,-0.67670120249722,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
531,531,0.17794273158531043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
532,532,-0.14517831289846905,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
533,533,0.3413874264753767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
534,534,-0.6799534192051846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
535,535,0.17710312089057179,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
536,536,-0.14363350234291694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
537,537,0.3433315021728932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
538,538,-0.6855780435227277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
539,539,0.17137936103316345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
540,540,-0.1446121032447828,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
541,541,0.34473043299106193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
542,542,-0.6880646240806927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
543,543,0.1714230784947438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
544,544,-0.142527666267397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
545,545,0.34358985385622376,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
546,546,-0.69193508663341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
547,547,0.1726174940617278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
548,548,-0.14014274626043743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
549,549,0.3438154518121396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
550,550,-0.6901106747057264,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
551,551,0.17191558670454077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
552,552,-0.13794660840643266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
553,553,0.34396566300195297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
554,554,-0.6909266147898353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
555,555,0.1714777582824608,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
556,556,-0.13618870670135125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
557,557,0.344200772485413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
558,558,-0.6977863845551259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
559,559,0.17121260268134575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
560,560,-0.13799493386988693,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
561,561,0.3452052242594231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
562,562,-0.700440914273234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
563,563,0.167927451324003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
564,564,-0.13572488836675772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
565,565,0.3461629173884735,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
566,566,-0.7003292871274585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
567,567,0.1669688154735276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
568,568,-0.1347782891292729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
569,569,0.34603573635595514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
570,570,-0.7047532398018889,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
571,571,0.16683412232756972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
572,572,-0.13281180422839456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
573,573,0.3465058967073572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
574,574,-0.7058419846125896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
575,575,0.16421852708244453,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
576,576,-0.13424761230753923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
577,577,0.347175480960428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
578,578,-0.6987918558175324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
579,579,0.16410390271799924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
580,580,-0.13334615342867712,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
581,581,0.34748765843732743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
582,582,-0.7176803441302404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
583,583,0.16425919317691892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
584,584,-0.12905675162661165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
585,585,0.34707804420617455,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
586,586,-0.6933638733879498,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
587,587,0.16493916632796274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
588,588,-0.12879772105683568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
589,589,0.3482834771923034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
590,590,-0.7189810945239886,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
591,591,0.15903640610428707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
592,592,-0.1302067635310418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
593,593,0.3487422234805604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
594,594,-0.722340489203309,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
595,595,0.16034842916892167,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
596,596,-0.12736749043829013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
597,597,0.34868016571877847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
598,598,-0.7238983796596412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
