phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,962.1128432964185,962.1128432964185,962.1128419886966,962.1128419886966,3836,1918,0,0,3836,1918,1173816,586908,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.380474804622631,-0.07391343839200315,-0.07391343839200315,-0.07391343839200315,False,-1.7692614328527162e-05,6.103515625e-06,False
trial,306,306,306,962.1128385140839,962.1128385140839,962.1128385140839,962.1128385140839,3836,1918,0,0,3836,1918,1177652,588826,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.380474804622631,0.3741940674116646,0.3741940674116646,0.3741940674116646,False,-9.285589866000215e-06,3.0517578125e-06,True
trial,307,307,306,962.1128478881249,962.1128478881249,962.1128385140839,962.1128385140839,3836,1918,0,0,3836,1918,1181488,590744,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.452227403459587,-0.6773966468626956,-0.6773966468626956,-0.6773966468626956,False,-1.3838333820802481e-05,6.103515625e-06,False
trial,308,308,306,962.1128401396975,962.1128401396975,962.1128385140839,962.1128385140839,3836,1918,0,0,3836,1918,1185324,592662,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.452227403459587,-0.19354841011803095,-0.19354841011803095,-0.19354841011803095,False,-8.399002340335713e-06,3.0517578125e-06,False
trial,309,309,309,962.1128366127837,962.1128366127837,962.1128366127837,962.1128366127837,3836,1918,0,0,3836,1918,1189160,594580,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.452227403459587,0.3685978033863873,0.3685978033863873,0.3685978033863873,False,-5.158197493865617e-06,1.52587890625e-06,True
trial,310,310,309,962.1128398974543,962.1128398974543,962.1128366127837,962.1128366127837,3836,1918,0,0,3836,1918,1192996,596498,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3153175374521373,-0.5191652774915516,-0.5191652774915516,-0.5191652774915516,False,-6.326830252200161e-06,3.0517578125e-06,False
trial,311,311,311,962.1128358415992,962.1128358415992,962.1128358415992,962.1128358415992,3836,1918,0,0,3836,1918,1196832,598416,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3153175374521373,0.1917417319763833,0.1917417319763833,0.1917417319763833,False,-4.021995753976884e-06,1.52587890625e-06,True
trial,312,312,311,962.112837683111,962.112837683111,962.1128358415992,962.1128358415992,3836,1918,0,0,3836,1918,1200668,600334,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4731387549085027,-0.20911848986827997,-0.20911848986827997,-0.20911848986827997,False,-8.806068705067562e-06,3.0517578125e-06,False
trial,313,313,313,962.1128340524765,962.1128340524765,962.1128340524765,962.1128340524765,3836,1918,0,0,3836,1918,1204504,602252,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4731387549085027,0.335357062502237,0.335357062502237,0.335357062502237,False,-5.33497854811415e-06,1.52587890625e-06,True
trial,314,314,313,962.1128375995627,962.1128375995627,962.1128340524765,962.1128340524765,3836,1918,0,0,3836,1918,1208340,604170,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3339741651575705,-0.5371415176035745,-0.5371415176035745,-0.5371415176035745,False,-6.603634357214461e-06,3.0517578125e-06,False
trial,315,315,315,962.1128332098397,962.1128332098397,962.1128332098397,962.1128332098397,3836,1918,0,0,3836,1918,1212176,606088,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3339741651575705,0.19974553658584923,0.19974553658584923,0.19974553658584923,False,-4.2185515188658e-06,1.52587890625e-06,True
trial,316,316,315,962.1128350903625,962.1128350903625,962.1128332098397,962.1128332098397,3836,1918,0,0,3836,1918,1216012,608006,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4713023970552956,-0.21393894916264153,-0.21393894916264153,-0.21393894916264153,False,-8.789997644516864e-06,3.0517578125e-06,False
trial,317,317,317,962.112831414734,962.112831414734,962.112831414734,962.112831414734,3836,1918,0,0,3836,1918,1219848,609924,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4713023970552956,0.33697455336910764,0.33697455336910764,0.33697455336910764,False,-5.327125149309615e-06,1.52587890625e-06,True
trial,318,318,317,962.112834933307,962.112834933307,962.112831414734,962.112831414734,3836,1918,0,0,3836,1918,1223684,611842,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3325868091864868,-0.5345386257772234,-0.5345386257772234,-0.5345386257772234,False,-6.58244845801831e-06,3.0517578125e-06,False
trial,319,319,319,962.1128305845752,962.1128305845752,962.1128305845752,962.1128305845752,3836,1918,0,0,3836,1918,1227520,613760,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3325868091864868,0.1969672091772625,0.1969672091772625,0.1969672091772625,False,-4.21470558619298e-06,1.52587890625e-06,True
trial,320,320,319,962.1128324168058,962.1128324168058,962.1128305845752,962.1128305845752,3836,1918,0,0,3836,1918,1231356,615678,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4710129659392723,-0.2077102813219352,-0.2077102813219352,-0.2077102813219352,False,-8.821087227239728e-06,3.0517578125e-06,False
trial,321,321,321,962.1128287890476,962.1128287890476,962.1128287890476,962.1128287890476,3836,1918,0,0,3836,1918,1235192,617596,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4710129659392723,0.33609840832834453,0.33609840832834453,0.33609840832834453,False,-5.342267559081883e-06,1.52587890625e-06,True
trial,322,322,321,962.1128323937759,962.1128323937759,962.1128287890476,962.1128287890476,3836,1918,0,0,3836,1918,1239028,619514,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.33265845583986,-0.5471915823898785,-0.5471915823898785,-0.5471915823898785,False,-6.587689513580062e-06,3.0517578125e-06,False
trial,323,323,323,962.1128279560312,962.1128279560312,962.1128279560312,962.1128279560312,3836,1918,0,0,3836,1918,1242864,621432,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.33265845583986,0.19758064405895698,0.19758064405895698,0.19758064405895698,False,-4.216083175235791e-06,1.52587890625e-06,True
trial,324,324,323,962.1128297181601,962.1128297181601,962.1128279560312,962.1128279560312,3836,1918,0,0,3836,1918,1246700,623350,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4710155517478196,-0.20023273499935104,-0.20023273499935104,-0.20023273499935104,False,-8.800403848377246e-06,3.0517578125e-06,False
trial,325,325,325,962.1128261663802,962.1128261663802,962.1128261663802,962.1128261663802,3836,1918,0,0,3836,1918,1250536,625268,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4710155517478196,0.33529921153925096,0.33529921153925096,0.33529921153925096,False,-5.337474636242627e-06,1.52587890625e-06,True
trial,326,326,325,962.1128297988573,962.1128297988573,962.1128261663802,962.1128261663802,3836,1918,0,0,3836,1918,1254372,627186,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3326553040090154,-0.55151046266045,-0.55151046266045,-0.55151046266045,False,-6.586415681818657e-06,3.0517578125e-06,False
trial,327,327,327,962.1128253352823,962.1128253352823,962.1128253352823,962.1128253352823,3836,1918,0,0,3836,1918,1258208,629104,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3326553040090154,0.1970344197536869,0.1970344197536869,0.1970344197536869,False,-4.2180338396448035e-06,1.52587890625e-06,True
trial,328,328,327,962.1128271425164,962.1128271425164,962.1128253352823,962.1128253352823,3836,1918,0,0,3836,1918,1262044,631022,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4738641005453084,-0.20495016629630006,-0.20495016629630006,-0.20495016629630006,False,-8.817919514277698e-06,3.0517578125e-06,False
trial,329,329,329,962.1128235394181,962.1128235394181,962.1128235394181,962.1128235394181,3836,1918,0,0,3836,1918,1265880,632940,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4738641005453084,0.33607449712149956,0.33607449712149956,0.33607449712149956,False,-5.343649296747482e-06,1.52587890625e-06,True
trial,330,330,329,962.1128271666093,962.1128271666093,962.1128235394181,962.1128235394181,3836,1918,0,0,3836,1918,1269716,634858,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3323275520975375,-0.5514482582482441,-0.5514482582482441,-0.5514482582482441,False,-6.577573210506253e-06,3.0517578125e-06,False
trial,331,331,331,962.1128227127907,962.1128227127907,962.1128227127907,962.1128227127907,3836,1918,0,0,3836,1918,1273552,636776,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3323275520975375,0.19639526878657468,0.19639526878657468,0.19639526878657468,False,-4.208998249720616e-06,1.52587890625e-06,True
trial,332,332,331,962.1128245147844,962.1128245147844,962.1128227127907,962.1128227127907,3836,1918,0,0,3836,1918,1277388,638694,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4701915588180563,-0.20449330618214093,-0.20449330618214093,-0.20449330618214093,False,-8.811993456885093e-06,3.0517578125e-06,False
trial,333,333,333,962.112820920592,962.112820920592,962.112820920592,962.112820920592,3836,1918,0,0,3836,1918,1281224,640612,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4701915588180563,0.33566255727661204,0.33566255727661204,0.33566255727661204,False,-5.339287091527856e-06,1.52587890625e-06,True
trial,334,334,333,962.1128245601155,962.1128245601155,962.112820920592,962.112820920592,3836,1918,0,0,3836,1918,1285060,642530,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3317178038758442,-0.5534759673001737,-0.5534759673001737,-0.5534759673001737,False,-6.575757212361138e-06,3.0517578125e-06,False
trial,335,335,335,962.1128200864191,962.1128200864191,962.1128200864191,962.1128200864191,3836,1918,0,0,3836,1918,1288896,644448,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3317178038758442,0.19784565493323888,0.19784565493323888,0.19784565493323888,False,-4.2162808779601844e-06,1.52587890625e-06,True
trial,336,336,335,962.1128218496783,962.1128218496783,962.1128200864191,962.1128200864191,3836,1918,0,0,3836,1918,1292732,646366,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4696800223477469,-0.2005216819606561,-0.2005216819606561,-0.2005216819606561,False,-8.793359346277495e-06,3.0517578125e-06,False
trial,337,337,337,962.1128182963714,962.1128182963714,962.1128182963714,962.1128182963714,3836,1918,0,0,3836,1918,1296568,648284,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4696800223477469,0.3352874802549684,0.3352874802549684,0.3352874802549684,False,-5.338844412438177e-06,1.52587890625e-06,True
trial,338,338,337,962.1128219063311,962.1128219063311,962.1128182963714,962.1128182963714,3836,1918,0,0,3836,1918,1300404,650202,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3311712223925625,-0.5483724831678521,-0.5483724831678521,-0.5483724831678521,False,-6.583043047491322e-06,3.0517578125e-06,False
trial,339,339,339,962.112817461529,962.112817461529,962.112817461529,962.112817461529,3836,1918,0,0,3836,1918,1304240,652120,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3311712223925625,0.197855028500606,0.197855028500606,0.197855028500606,False,-4.219465502005917e-06,1.52587890625e-06,True
trial,340,340,339,962.1128192344298,962.1128192344298,962.112817461529,962.112817461529,3836,1918,0,0,3836,1918,1308076,654038,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4704916396828227,-0.20138668366837378,-0.20138668366837378,-0.20138668366837378,False,-8.803466251720055e-06,3.0517578125e-06,False
trial,341,341,341,962.1128156740001,962.1128156740001,962.1128156740001,962.1128156740001,3836,1918,0,0,3836,1918,1311912,655956,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4704916396828227,0.33515931168440777,0.33515931168440777,0.33515931168440777,False,-5.333370676648018e-06,1.52587890625e-06,True
trial,342,342,341,962.112819357846,962.112819357846,962.1128156740001,962.1128156740001,3836,1918,0,0,3836,1918,1315748,657874,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3318843352077927,-0.5601186997452843,-0.5601186997452843,-0.5601186997452843,False,-6.576902140800828e-06,3.0517578125e-06,False
trial,343,343,343,962.1128148371416,962.1128148371416,962.1128148371416,962.1128148371416,3836,1918,0,0,3836,1918,1319584,659792,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3318843352077927,0.19828849384803995,0.19828849384803995,0.19828849384803995,False,-4.220408656143989e-06,1.52587890625e-06,True
trial,344,344,343,962.1128165871218,962.1128165871218,962.1128148371416,962.1128148371416,3836,1918,0,0,3836,1918,1323420,661710,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4702890363258403,-0.1988121340757969,-0.1988121340757969,-0.1988121340757969,False,-8.802179690599795e-06,3.0517578125e-06,False
trial,345,345,345,962.1128130478521,962.1128130478521,962.1128130478521,962.1128130478521,3836,1918,0,0,3836,1918,1327256,663628,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4702890363258403,0.3351852039540704,0.3351852039540704,0.3351852039540704,False,-5.338211507821002e-06,1.52587890625e-06,True
trial,346,346,345,962.1128167565728,962.1128167565728,962.1128130478521,962.1128130478521,3836,1918,0,0,3836,1918,1331092,665546,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3315115030582532,-0.5635021426424663,-0.5635021426424663,-0.5635021426424663,False,-6.581555576428023e-06,3.0517578125e-06,False
trial,347,347,347,962.1128122170044,962.1128122170044,962.1128122170044,962.1128122170044,3836,1918,0,0,3836,1918,1334928,667464,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3315115030582532,0.19714051469580532,0.19714051469580532,0.19714051469580532,False,-4.214495129704158e-06,1.52587890625e-06,True
trial,348,348,347,962.1128139397588,962.1128139397588,962.1128122170044,962.1128122170044,3836,1918,0,0,3836,1918,1338764,669382,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.469077177935183,-0.19547455171941755,-0.19547455171941755,-0.19547455171941755,False,-8.813190206887067e-06,3.0517578125e-06,False
trial,349,349,349,962.1128104426184,962.1128104426184,962.1128104426184,962.1128104426184,3836,1918,0,0,3836,1918,1342600,671300,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.469077177935183,0.3334372168650895,0.3334372168650895,0.3334372168650895,False,-5.321499444674872e-06,1.52587890625e-06,True
trial,350,350,349,962.1128140511387,962.1128140511387,962.1128104426184,962.1128104426184,3836,1918,0,0,3836,1918,1346436,673218,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3305025323339084,-0.5497067730245643,-0.5497067730245643,-0.5497067730245643,False,-6.564445720482394e-06,3.0517578125e-06,False
trial,351,351,351,962.112809603813,962.112809603813,962.112809603813,962.112809603813,3836,1918,0,0,3836,1918,1350272,675136,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3305025323339084,0.1986218475254229,0.1986218475254229,0.1986218475254229,False,-4.223127381989741e-06,1.52587890625e-06,True
trial,352,352,351,962.1128113359214,962.1128113359214,962.112809603813,962.112809603813,3836,1918,0,0,3836,1918,1354108,677054,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4697122555534534,-0.1968468678784279,-0.1968468678784279,-0.1968468678784279,False,-8.799267924410232e-06,3.0517578125e-06,False
trial,353,353,353,962.1128078194872,962.1128078194872,962.1128078194872,962.1128078194872,3836,1918,0,0,3836,1918,1357944,678972,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4697122555534534,0.334536944928237,0.334536944928237,0.334536944928237,False,-5.333718320288806e-06,1.52587890625e-06,True
trial,354,354,353,962.1128115132622,962.1128115132622,962.1128078194872,962.1128078194872,3836,1918,0,0,3836,1918,1361780,680890,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3428631654141483,-0.5618614206555265,-0.5618614206555265,-0.5618614206555265,False,-6.5741743551174665e-06,3.0517578125e-06,False
trial,355,355,355,962.112806979963,962.112806979963,962.112806979963,962.112806979963,3836,1918,0,0,3836,1918,1365616,682808,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3428631654141483,0.1987663036966046,0.1987663036966046,0.1987663036966046,False,-4.22367468332239e-06,1.52587890625e-06,True
trial,356,356,355,962.1128086854326,962.1128086854326,962.112806979963,962.112806979963,3836,1918,0,0,3836,1918,1369452,684726,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4703023161579338,-0.1935766600359429,-0.1935766600359429,-0.1935766600359429,False,-8.810305805835196e-06,3.0517578125e-06,False
trial,357,357,357,962.1128051953854,962.1128051953854,962.1128051953854,962.1128051953854,3836,1918,0,0,3836,1918,1373288,686644,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4703023161579338,0.33468002103869915,0.33468002103869915,0.33468002103869915,False,-5.332190558564555e-06,1.52587890625e-06,True
trial,358,358,357,962.1128089323056,962.1128089323056,962.1128051953854,962.1128051953854,3836,1918,0,0,3836,1918,1377124,688562,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3318817839164216,-0.5690968669413882,-0.5690968669413882,-0.5690968669413882,False,-6.566404511539911e-06,3.0517578125e-06,False
trial,359,359,359,962.1128043533747,962.1128043533747,962.1128043533747,962.1128043533747,3836,1918,0,0,3836,1918,1380960,690480,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3318817839164216,0.19936525353215198,0.19936525353215198,0.19936525353215198,False,-4.2234573714869295e-06,1.52587890625e-06,True
trial,360,360,359,962.1128060505009,962.1128060505009,962.1128043533747,962.1128043533747,3836,1918,0,0,3836,1918,1384796,692398,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4704231784818682,-0.19294724092144175,-0.19294724092144175,-0.19294724092144175,False,-8.795804492204607e-06,3.0517578125e-06,False
trial,361,361,361,962.1128025715692,962.1128025715692,962.1128025715692,962.1128025715692,3836,1918,0,0,3836,1918,1388632,694316,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4704231784818682,0.3343414334038733,0.3343414334038733,0.3343414334038733,False,-5.32929912494385e-06,1.52587890625e-06,True
trial,362,362,361,962.1128062753851,962.1128062753851,962.1128025715692,962.1128025715692,3836,1918,0,0,3836,1918,1392468,696234,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3308147952672038,-0.5637492047199095,-0.5637492047199095,-0.5637492047199095,False,-6.569970914350161e-06,3.0517578125e-06,False
trial,363,363,363,962.1128017325316,962.1128017325316,962.1128017325316,962.1128017325316,3836,1918,0,0,3836,1918,1396304,698152,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3308147952672038,0.19862911743289183,0.19862911743289183,0.19862911743289183,False,-4.224142139880092e-06,1.52587890625e-06,True
trial,364,364,363,962.1128034542016,962.1128034542016,962.1128017325316,962.1128017325316,3836,1918,0,0,3836,1918,1400140,700070,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4706880331921475,-0.1957952364603116,-0.1957952364603116,-0.1957952364603116,False,-8.793217296683365e-06,3.0517578125e-06,False
trial,365,365,365,962.1127999560442,962.1127999560442,962.1127999560442,962.1127999560442,3836,1918,0,0,3836,1918,1403976,701988,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4706880331921475,0.3337175373356218,0.3337175373356218,0.3337175373356218,False,-5.32332632583025e-06,1.52587890625e-06,True
trial,366,366,365,962.1128037288945,962.1128037288945,962.1127999560442,962.1127999560442,3836,1918,0,0,3836,1918,1407812,703906,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.330820985698126,-0.574733242584143,-0.574733242584143,-0.574733242584143,False,-6.564524196589674e-06,3.0517578125e-06,False
trial,367,367,367,962.1127991159931,962.1127991159931,962.1127991159931,962.1127991159931,3836,1918,0,0,3836,1918,1411648,705824,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.330820985698126,0.19892090834551368,0.19892090834551368,0.19892090834551368,False,-4.223040957839584e-06,1.52587890625e-06,True
trial,368,368,367,962.112800794309,962.112800794309,962.1127991159931,962.1127991159931,3836,1918,0,0,3836,1918,1415484,707742,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.469541115656799,-0.1906634909116134,-0.1906634909116134,-0.1906634909116134,False,-8.80250286681481e-06,3.0517578125e-06,False
trial,369,369,369,962.1127973403926,962.1127973403926,962.1127973403926,962.1127973403926,3836,1918,0,0,3836,1918,1419320,709660,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.469541115656799,0.33354797482618653,0.33354797482618653,0.33354797482618653,False,-5.323373592042232e-06,1.52587890625e-06,True
trial,370,370,369,962.1128011297114,962.1128011297114,962.1127973403926,962.1127973403926,3836,1918,0,0,3836,1918,1423156,711578,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3309781227309385,-0.5770518179238512,-0.5770518179238512,-0.5770518179238512,False,-6.566687291250526e-06,3.0517578125e-06,False
trial,371,371,371,962.112796506628,962.112796506628,962.112796506628,962.112796506628,3836,1918,0,0,3836,1918,1426992,713496,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3309781227309385,0.1977652456924728,0.1977652456924728,0.1977652456924728,False,-4.215930859483669e-06,1.52587890625e-06,True
trial,372,372,371,962.1127981714661,962.1127981714661,962.112796506628,962.112796506628,3836,1918,0,0,3836,1918,1430828,715414,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4709522359188731,-0.18938153030016652,-0.18938153030016652,-0.18938153030016652,False,-8.790921272639856e-06,3.0517578125e-06,False
trial,373,373,373,962.1127947301222,962.1127947301222,962.1127947301222,962.1127947301222,3836,1918,0,0,3836,1918,1434664,717332,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4709522359188731,0.333650309370889,0.333650309370889,0.333650309370889,False,-5.324454134352036e-06,1.52587890625e-06,True
trial,374,374,373,962.11279854344,962.11279854344,962.1127947301222,962.1127947301222,3836,1918,0,0,3836,1918,1438500,719250,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3313797468155326,-0.5801502077257692,-0.5801502077257692,-0.5801502077257692,False,-6.572983580380963e-06,3.0517578125e-06,False
trial,375,375,375,962.1127938882144,962.1127938882144,962.1127938882144,962.1127938882144,3836,1918,0,0,3836,1918,1442336,721168,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3313797468155326,0.19931964070939925,0.19931964070939925,0.19931964070939925,False,-4.223908259873388e-06,1.52587890625e-06,True
trial,376,376,375,962.1127955227057,962.1127955227057,962.1127938882144,962.1127938882144,3836,1918,0,0,3836,1918,1446172,723086,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4696179804815088,-0.1856853759998553,-0.1856853759998553,-0.1856853759998553,False,-8.802477555952241e-06,3.0517578125e-06,False
trial,377,377,377,962.1127921173769,962.1127921173769,962.1127921173769,962.1127921173769,3836,1918,0,0,3836,1918,1450008,725004,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4696179804815088,0.3328626125284456,0.3328626125284456,0.3328626125284456,False,-5.3200251108537225e-06,1.52587890625e-06,True
trial,378,378,377,962.1127959387793,962.1127959387793,962.1127921173769,962.1127921173769,3836,1918,0,0,3836,1918,1453844,726922,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3296289326946469,-0.5817275399696916,-0.5817275399696916,-0.5817275399696916,False,-6.569058775910938e-06,3.0517578125e-06,False
trial,379,379,379,962.1127912820066,962.1127912820066,962.1127912820066,962.1127912820066,3836,1918,0,0,3836,1918,1457680,728840,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3296289326946469,0.19804685490664037,0.19804685490664037,0.19804685490664037,False,-4.218043833809131e-06,1.52587890625e-06,True
trial,380,380,379,962.1127929230458,962.1127929230458,962.1127912820066,962.1127912820066,3836,1918,0,0,3836,1918,1461516,730758,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4693462086827982,-0.18652854531667504,-0.18652854531667504,-0.18652854531667504,False,-8.797791560678568e-06,3.0517578125e-06,False
trial,381,381,381,962.1127895073445,962.1127895073445,962.1127895073445,962.1127895073445,3836,1918,0,0,3836,1918,1465352,732676,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4693462086827982,0.3334583193527298,0.3334583193527298,0.3334583193527298,False,-5.3219908057927615e-06,1.52587890625e-06,True
