phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,292,961.3566703586973,961.3566703586973,961.356495748424,961.356495748424,3836,1918,0,0,3836,1918,1127784,563892,1797166.0,528366804.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9549634711337305,-0.5398181407192117,-0.5398181407192117,-0.5398181407192117,False,-0.00032346129219576735,2.44140625e-05,False
trial,294,294,294,961.3564793598787,961.3564793598787,961.3564793598787,961.3564793598787,3836,1918,0,0,3836,1918,1131620,565810,1797166.0,530163970.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9549634711337305,0.09241069987469502,0.09241069987469502,0.09241069987469502,False,-0.0001773446725006661,1.220703125e-05,True
trial,295,295,294,961.3567368680482,961.3567368680482,961.3564793598787,961.3564793598787,3836,1918,0,0,3836,1918,1135456,567728,1797166.0,531961136.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.470318293481513,-0.7435655247630557,-0.7435655247630557,-0.7435655247630557,False,-0.0003463153695746837,2.44140625e-05,False
trial,296,296,296,961.3564482394318,961.3564482394318,961.3564482394318,961.3564482394318,3836,1918,0,0,3836,1918,1139292,569646,1797166.0,533758302.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.470318293481513,0.16293864827167207,0.16293864827167207,0.16293864827167207,False,-0.0001909948759854544,1.220703125e-05,True
trial,297,297,296,961.3566229295457,961.3566229295457,961.3564482394318,961.3564482394318,3836,1918,0,0,3836,1918,1143128,571564,1797166.0,535555468.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9772206062738595,-0.5411046479270017,-0.5411046479270017,-0.5411046479270017,False,-0.0003228397955512459,2.44140625e-05,False
trial,298,298,298,961.3564318391511,961.3564318391511,961.3564318391511,961.3564318391511,3836,1918,0,0,3836,1918,1146964,573482,1797166.0,537352634.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9772206062738595,0.09241519412439514,0.09241519412439514,0.09241519412439514,False,-0.0001774630328275176,1.220703125e-05,True
trial,299,299,298,961.3566888568082,961.3566888568082,961.3564318391511,961.3564318391511,3836,1918,0,0,3836,1918,1150800,575400,1797166.0,539149800.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.487792718384798,-0.7412192848596997,-0.7412192848596997,-0.7412192848596997,False,-0.00034674982468343974,2.44140625e-05,False
trial,300,300,300,961.3564002194437,961.3564002194437,961.3564002194437,961.3564002194437,3836,1918,0,0,3836,1918,1154636,577318,1797166.0,540946966.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.487792718384798,0.16516040393252232,0.16516040393252232,0.16516040393252232,False,-0.00019144847487479952,1.220703125e-05,True
trial,301,301,300,961.3565727021403,961.3565727021403,961.3564002194437,961.3564002194437,3836,1918,0,0,3836,1918,1158472,579236,1797166.0,542744132.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.987629525760107,-0.5332505970018845,-0.5332505970018845,-0.5332505970018845,False,-0.00032345523393328496,2.44140625e-05,False
trial,302,302,302,961.3563839575563,961.3563839575563,961.3563839575563,961.3563839575563,3836,1918,0,0,3836,1918,1162308,581154,1797166.0,544541298.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.987629525760107,0.09175188963196487,0.09175188963196487,0.09175188963196487,False,-0.000177237628920705,1.220703125e-05,True
trial,303,303,302,961.3566404460028,961.3566404460028,961.3563839575563,961.3563839575563,3836,1918,0,0,3836,1918,1166144,583072,1797166.0,546338464.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.50009795529294,-0.7391771373540019,-0.7391771373540019,-0.7391771373540019,False,-0.00034699185550739144,2.44140625e-05,False
trial,304,304,304,961.356352289584,961.356352289584,961.356352289584,961.356352289584,3836,1918,0,0,3836,1918,1169980,584990,1797166.0,548135630.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.50009795529294,0.1654285155114351,0.1654285155114351,0.1654285155114351,False,-0.00019142994895495047,1.220703125e-05,True
trial,305,305,304,961.3565238452001,961.3565238452001,961.356352289584,961.356352289584,3836,1918,0,0,3836,1918,1173816,586908,1797166.0,549932796.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.995104030384597,-0.5307907451984301,-0.5307907451984301,-0.5307907451984301,False,-0.0003232076247986101,2.44140625e-05,False
trial,306,306,306,961.3563360510274,961.3563360510274,961.3563360510274,961.3563360510274,3836,1918,0,0,3836,1918,1177652,588826,1797166.0,551729962.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.995104030384597,0.09163824759066076,0.09163824759066076,0.09163824759066076,False,-0.00017720282846033186,1.220703125e-05,True
trial,307,307,306,961.3565914415826,961.3565914415826,961.3563360510274,961.3563360510274,3836,1918,0,0,3836,1918,1181488,590744,1797166.0,553527128.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.508339876703612,-0.7341322582469301,-0.7341322582469301,-0.7341322582469301,False,-0.0003478808516914959,2.44140625e-05,False
trial,308,308,308,961.3563028786796,961.3563028786796,961.3563028786796,961.3563028786796,3836,1918,0,0,3836,1918,1185324,592662,1797166.0,555324294.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.508339876703612,0.17305967479005727,0.17305967479005727,0.17305967479005727,False,-0.0001916815563109608,1.220703125e-05,True
trial,309,309,308,961.356476989374,961.356476989374,961.3563028786796,961.3563028786796,3836,1918,0,0,3836,1918,1189160,594580,1797166.0,557121460.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.924834215882699,-0.5438171871469383,-0.5438171871469383,-0.5438171871469383,False,-0.00032016401559808435,2.44140625e-05,False
trial,310,310,310,961.3562889877362,961.3562889877362,961.3562889877362,961.3562889877362,3836,1918,0,0,3836,1918,1192996,596498,1797166.0,558918626.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.924834215882699,0.07944075280043934,0.07944075280043934,0.07944075280043934,False,-0.00017485916075535583,1.220703125e-05,True
trial,311,311,310,961.3565440903863,961.3565440903863,961.3562889877362,961.3562889877362,3836,1918,0,0,3836,1918,1196832,598416,1797166.0,560715792.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.578735115450607,-0.7262589662866199,-0.7262589662866199,-0.7262589662866199,False,-0.00035125576672530854,2.44140625e-05,False
trial,312,312,312,961.3562545475336,961.3562545475336,961.3562545475336,961.3562545475336,3836,1918,0,0,3836,1918,1200668,600334,1797166.0,562512958.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.578735115450607,0.17732220456026865,0.17732220456026865,0.17732220456026865,False,-0.00019422385770118458,1.220703125e-05,True
trial,313,313,312,961.3564265543666,961.3564265543666,961.3562545475336,961.3562545475336,3836,1918,0,0,3836,1918,1204504,602252,1797166.0,564310124.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.93998805143297,-0.5368604616551581,-0.5368604616551581,-0.5368604616551581,False,-0.0003203939297818299,2.44140625e-05,False
trial,314,314,314,961.3562407873717,961.3562407873717,961.3562407873717,961.3562407873717,3836,1918,0,0,3836,1918,1208340,604170,1797166.0,566107290.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.93998805143297,0.07877440634408596,0.07877440634408596,0.07877440634408596,False,-0.0001746780779482078,1.220703125e-05,True
trial,315,315,314,961.356492542124,961.356492542124,961.3562407873717,961.3562407873717,3836,1918,0,0,3836,1918,1212176,606088,1797166.0,567904456.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.567383725391818,-0.7169332455862607,-0.7169332455862607,-0.7169332455862607,False,-0.000351155081520275,2.44140625e-05,False
trial,316,316,316,961.356206220151,961.356206220151,961.356206220151,961.356206220151,3836,1918,0,0,3836,1918,1216012,608006,1797166.0,569701622.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.567383725391818,0.17786160639831117,0.17786160639831117,0.17786160639831117,False,-0.00019434897403173095,1.220703125e-05,True
trial,317,317,316,961.3563775806479,961.3563775806479,961.356206220151,961.356206220151,3836,1918,0,0,3836,1918,1219848,609924,1797166.0,571498788.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.955516529663484,-0.5355573263560841,-0.5355573263560841,-0.5355573263560841,False,-0.00031996667482570837,2.44140625e-05,False
trial,318,318,318,961.3561922519045,961.3561922519045,961.3561922519045,961.3561922519045,3836,1918,0,0,3836,1918,1223684,611842,1797166.0,573295954.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.955516529663484,0.08005082582956273,0.08005082582956273,0.08005082582956273,False,-0.00017449222153947375,1.220703125e-05,True
trial,319,319,318,961.3564456979051,961.3564456979051,961.3561922519045,961.3561922519045,3836,1918,0,0,3836,1918,1227520,613760,1797166.0,575093120.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.545653190615587,-0.7230889472666243,-0.7230889472666243,-0.7230889472666243,False,-0.0003505045976907599,2.44140625e-05,False
trial,320,320,320,961.3561578505758,961.3561578505758,961.3561578505758,961.3561578505758,3836,1918,0,0,3836,1918,1231356,615678,1797166.0,576890286.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.545653190615587,0.1771476596573591,0.1771476596573591,0.1771476596573591,False,-0.00019419578470523702,1.220703125e-05,True
trial,321,321,320,961.3563305888384,961.3563305888384,961.3561578505758,961.3561578505758,3836,1918,0,0,3836,1918,1235192,617596,1797166.0,578687452.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.956678902986626,-0.5389850621384772,-0.5389850621384772,-0.5389850621384772,False,-0.0003204880335485996,2.44140625e-05,False
trial,322,322,322,961.3561437437332,961.3561437437332,961.3561437437332,961.3561437437332,3836,1918,0,0,3836,1918,1239028,619514,1797166.0,580484618.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.956678902986626,0.0805413843575241,0.0805413843575241,0.0805413843575241,False,-0.00017515023644320822,1.220703125e-05,True
trial,323,323,322,961.3563960045344,961.3563960045344,961.3561437437332,961.3561437437332,3836,1918,0,0,3836,1918,1242864,621432,1797166.0,582281784.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.556176614098163,-0.7185365230893875,-0.7185365230893875,-0.7185365230893875,False,-0.0003510758229676319,2.44140625e-05,False
trial,324,324,324,961.3561091603029,961.3561091603029,961.3561091603029,961.3561091603029,3836,1918,0,0,3836,1918,1246700,623350,1797166.0,584078950.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.556176614098163,0.17785791177671448,0.17785791177671448,0.17785791177671448,False,-0.00019444414904394626,1.220703125e-05,True
trial,325,325,324,961.3562797812755,961.3562797812755,961.3561091603029,961.3561091603029,3836,1918,0,0,3836,1918,1250536,625268,1797166.0,585876116.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.945928639290697,-0.5319358376887321,-0.5319358376887321,-0.5319358376887321,False,-0.0003207547987012624,2.44140625e-05,False
trial,326,326,326,961.3560950121365,961.3560950121365,961.3560950121365,961.3560950121365,3836,1918,0,0,3836,1918,1254372,627186,1797166.0,587673282.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.945928639290697,0.08078737153103728,0.08078737153103728,0.08078737153103728,False,-0.0001751284409990334,1.220703125e-05,True
trial,327,327,326,961.3563494138718,961.3563494138718,961.3560950121365,961.3560950121365,3836,1918,0,0,3836,1918,1258208,629104,1797166.0,589470448.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.568332367717926,-0.7233994132576783,-0.7233994132576783,-0.7233994132576783,False,-0.00035167534099499924,2.44140625e-05,False
trial,328,328,328,961.3560602835291,961.3560602835291,961.3560602835291,961.3560602835291,3836,1918,0,0,3836,1918,1262044,631022,1797166.0,591267614.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.568332367717926,0.1785415073038566,0.1785415073038566,0.1785415073038566,False,-0.00019451279368691273,1.220703125e-05,True
trial,329,329,328,961.3562298046205,961.3562298046205,961.3560602835291,961.3560602835291,3836,1918,0,0,3836,1918,1265880,632940,1797166.0,593064780.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.964618985995545,-0.5282199023732937,-0.5282199023732937,-0.5282199023732937,False,-0.00032092901198498306,2.44140625e-05,False
trial,330,330,330,961.3560462952368,961.3560462952368,961.3560462952368,961.3560462952368,3836,1918,0,0,3836,1918,1269716,634858,1797166.0,594861946.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.964618985995545,0.07994114976477225,0.07994114976477225,0.07994114976477225,False,-0.0001749823766805794,1.220703125e-05,True
trial,331,331,330,961.3562998278511,961.3562998278511,961.3560462952368,961.3560462952368,3836,1918,0,0,3836,1918,1273552,636776,1797166.0,596659112.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.614234125788826,-0.7196930667666093,-0.7196930667666093,-0.7196930667666093,False,-0.0003522788061452716,2.44140625e-05,False
trial,332,332,332,961.3560114379092,961.3560114379092,961.3560114379092,961.3560114379092,3836,1918,0,0,3836,1918,1277388,638694,1797166.0,598456278.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.614234125788826,0.17904206784737026,0.17904206784737026,0.17904206784737026,False,-0.00019468791893739956,1.220703125e-05,True
trial,333,333,332,961.3561798374415,961.3561798374415,961.3560114379092,961.3560114379092,3836,1918,0,0,3836,1918,1281224,640612,1797166.0,600253444.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.967397779375904,-0.5248334069701303,-0.5248334069701303,-0.5248334069701303,False,-0.00032086283011472733,2.44140625e-05,False
trial,334,334,334,961.3559968745369,961.3559968745369,961.3559968745369,961.3559968745369,3836,1918,0,0,3836,1918,1285060,642530,1797166.0,602050610.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.967397779375904,0.08329019491463246,0.08329019491463246,0.08329019491463246,False,-0.00017485098049942758,1.220703125e-05,True
trial,335,335,334,961.3562521498153,961.3562521498153,961.3559968745369,961.3559968745369,3836,1918,0,0,3836,1918,1288896,644448,1797166.0,603847776.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.57206293977305,-0.7281275450686122,-0.7281275450686122,-0.7281275450686122,False,-0.0003505914315702126,2.44140625e-05,False
trial,336,336,336,961.3559626436127,961.3559626436127,961.3559626436127,961.3559626436127,3836,1918,0,0,3836,1918,1292732,646366,1797166.0,605644942.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.57206293977305,0.17644898066246623,0.17644898066246623,0.17644898066246623,False,-0.00019399899125741293,1.220703125e-05,True
trial,337,337,336,961.3561327376269,961.3561327376269,961.3559626436127,961.3559626436127,3836,1918,0,0,3836,1918,1296568,648284,1797166.0,607442108.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.000592858144926,-0.5289134765139006,-0.5289134765139006,-0.5289134765139006,False,-0.0003215913789653966,2.44140625e-05,False
trial,338,338,338,961.3559479419017,961.3559479419017,961.3559479419017,961.3559479419017,3836,1918,0,0,3836,1918,1300404,650202,1797166.0,609239274.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.000592858144926,0.08371212984807068,0.08371212984807068,0.08371212984807068,False,-0.0001756222301965947,1.220703125e-05,True
trial,339,339,338,961.3561988626905,961.3561988626905,961.3559479419017,961.3559479419017,3836,1918,0,0,3836,1918,1304240,652120,1797166.0,611036440.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.570908769802408,-0.7148927226118027,-0.7148927226118027,-0.7148927226118027,False,-0.0003509908281448238,2.44140625e-05,False
trial,340,340,340,961.3559134050412,961.3559134050412,961.3559134050412,961.3559134050412,3836,1918,0,0,3836,1918,1308076,654038,1797166.0,612833606.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.570908769802408,0.17777301411195384,0.17777301411195384,0.17777301411195384,False,-0.00019427504625475436,1.220703125e-05,True
trial,341,341,340,961.3560824033909,961.3560824033909,961.3559134050412,961.3559134050412,3836,1918,0,0,3836,1918,1311912,655956,1797166.0,614630772.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.003440836340793,-0.5258581778854653,-0.5258581778854653,-0.5258581778854653,False,-0.00032137628900151045,2.44140625e-05,False
trial,342,342,342,961.3558988255052,961.3558988255052,961.3558988255052,961.3558988255052,3836,1918,0,0,3836,1918,1315748,657874,1797166.0,616427938.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.003440836340793,0.08305445885910612,0.08305445885910612,0.08305445885910612,False,-0.00017554188196877284,1.220703125e-05,True
trial,343,343,342,961.3561486678864,961.3561486678864,961.3558988255052,961.3558988255052,3836,1918,0,0,3836,1918,1319584,659792,1797166.0,618225104.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.57334566435081,-0.711415534308978,-0.711415534308978,-0.711415534308978,False,-0.00035119050563211233,2.44140625e-05,False
trial,344,344,344,961.355864436749,961.355864436749,961.355864436749,961.355864436749,3836,1918,0,0,3836,1918,1323420,661710,1797166.0,620022270.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.57334566435081,0.17700753907435327,0.17700753907435327,0.17700753907435327,False,-0.00019427848287314044,1.220703125e-05,True
trial,345,345,344,961.3560325233136,961.3560325233136,961.355864436749,961.355864436749,3836,1918,0,0,3836,1918,1327256,663628,1797166.0,621819436.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.987194181618077,-0.5227071690579709,-0.5227071690579709,-0.5227071690579709,False,-0.0003215692734851181,2.44140625e-05,False
trial,346,346,346,961.3558498722055,961.3558498722055,961.3558498722055,961.3558498722055,3836,1918,0,0,3836,1918,1331092,665546,1797166.0,623616602.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.987194181618077,0.08296715342846359,0.08296715342846359,0.08296715342846359,False,-0.00017554589931615398,1.220703125e-05,True
trial,347,347,346,961.3561031662746,961.3561031662746,961.3558498722055,961.3558498722055,3836,1918,0,0,3836,1918,1334928,667464,1797166.0,625413768.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.571908141977802,-0.7195769585991254,-0.7195769585991254,-0.7195769585991254,False,-0.00035200414090307344,2.44140625e-05,False
trial,348,348,348,961.355815095857,961.355815095857,961.355815095857,961.355815095857,3836,1918,0,0,3836,1918,1338764,669382,1797166.0,627210934.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.571908141977802,0.17875266679928623,0.17875266679928623,0.17875266679928623,False,-0.00019455009583713227,1.220703125e-05,True
trial,349,349,348,961.3559821815754,961.3559821815754,961.355815095857,961.355815095857,3836,1918,0,0,3836,1918,1342600,671300,1797166.0,629008100.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.998274733140415,-0.5197240022749212,-0.5197240022749212,-0.5197240022749212,False,-0.00032148932452506177,2.44140625e-05,False
trial,350,350,350,961.3558004717255,961.3558004717255,961.3558004717255,961.3558004717255,3836,1918,0,0,3836,1918,1346436,673218,1797166.0,630805266.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.998274733140415,0.08330412198818124,0.08330412198818124,0.08330412198818124,False,-0.0001755511149518629,1.220703125e-05,True
trial,351,351,350,961.3560529063831,961.3560529063831,961.3558004717255,961.3558004717255,3836,1918,0,0,3836,1918,1350272,675136,1797166.0,632602432.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.593034629679633,-0.7156817144942247,-0.7156817144942247,-0.7156817144942247,False,-0.0003527191661543258,2.44140625e-05,False
trial,352,352,352,961.355765562453,961.355765562453,961.355765562453,961.355765562453,3836,1918,0,0,3836,1918,1354108,677054,1797166.0,634399598.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.593034629679633,0.17933649243024866,0.17933649243024866,0.17933649243024866,False,-0.00019465794160900034,1.220703125e-05,True
trial,353,353,352,961.3559313066878,961.3559313066878,961.355765562453,961.355765562453,3836,1918,0,0,3836,1918,1357944,678972,1797166.0,636196764.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.995150827385099,-0.5152161908278664,-0.5152161908278664,-0.5152161908278664,False,-0.00032169842044647834,2.44140625e-05,False
trial,354,354,354,961.3557506214077,961.3557506214077,961.3557506214077,961.3557506214077,3836,1918,0,0,3836,1918,1361780,680890,1797166.0,637993930.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.995150827385099,0.08521483301931386,0.08521483301931386,0.08521483301931386,False,-0.00017533385737322245,1.220703125e-05,True
trial,355,355,354,961.3560042114186,961.3560042114186,961.3557506214077,961.3557506214077,3836,1918,0,0,3836,1918,1365616,682808,1797166.0,639791096.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.584688706396863,-0.7214583019280746,-0.7214583019280746,-0.7214583019280746,False,-0.00035149642091978457,2.44140625e-05,False
trial,356,356,356,961.3557160787853,961.3557160787853,961.3557160787853,961.3557160787853,3836,1918,0,0,3836,1918,1369452,684726,1797166.0,641588262.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.584688706396863,0.177788519944852,0.177788519944852,0.177788519944852,False,-0.00019429051050531403,1.220703125e-05,True
trial,357,357,356,961.3558822133461,961.3558822133461,961.3557160787853,961.3557160787853,3836,1918,0,0,3836,1918,1373288,686644,1797166.0,643385428.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.022062907238235,-0.5153594221814563,-0.5153594221814563,-0.5153594221814563,False,-0.0003223663983802184,2.44140625e-05,False
trial,358,358,358,961.3557009962901,961.3557009962901,961.3557009962901,961.3557009962901,3836,1918,0,0,3836,1918,1377124,688562,1797166.0,645182594.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.022062907238235,0.08568376818010595,0.08568376818010595,0.08568376818010595,False,-0.00017602511589595864,1.220703125e-05,True
trial,359,359,358,961.3559539055213,961.3559539055213,961.3557009962901,961.3557009962901,3836,1918,0,0,3836,1918,1380960,690480,1797166.0,646979760.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.610384980167723,-0.7184578246085006,-0.7184578246085006,-0.7184578246085006,False,-0.00035201680955925234,2.44140625e-05,False
trial,360,360,360,961.355666250764,961.355666250764,961.355666250764,961.355666250764,3836,1918,0,0,3836,1918,1384796,692398,1797166.0,648776926.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.610384980167723,0.17863102397307073,0.17863102397307073,0.17863102397307073,False,-0.00019451003170359917,1.220703125e-05,True
trial,361,361,360,961.3558336933359,961.3558336933359,961.355666250764,961.355666250764,3836,1918,0,0,3836,1918,1388632,694316,1797166.0,650574092.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.035382231802047,-0.5215782511511867,-0.5215782511511867,-0.5215782511511867,False,-0.00032103058648471966,2.44140625e-05,False
trial,362,362,362,961.3556513772113,961.3556513772113,961.3556513772113,961.3556513772113,3836,1918,0,0,3836,1918,1392468,696234,1797166.0,652371258.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.035382231802047,0.08460339336414484,0.08460339336414484,0.08460339336414484,False,-0.00017580326385195478,1.220703125e-05,True
trial,363,363,362,961.355903335394,961.355903335394,961.3556513772113,961.3556513772113,3836,1918,0,0,3836,1918,1396304,698152,1797166.0,654168424.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.605843917822838,-0.7140994943263042,-0.7140994943263042,-0.7140994943263042,False,-0.0003528334423030957,2.44140625e-05,False
trial,364,364,364,961.3556164490064,961.3556164490064,961.3556164490064,961.3556164490064,3836,1918,0,0,3836,1918,1400140,700070,1797166.0,655965590.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.605843917822838,0.17944342711469197,0.17944342711469197,0.17944342711469197,False,-0.00019464744636368537,1.220703125e-05,True
trial,365,365,364,961.3557805502437,961.3557805502437,961.3556164490064,961.3556164490064,3836,1918,0,0,3836,1918,1403976,701988,1797166.0,657762756.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.034019775780371,-0.5093449477062703,-0.5093449477062703,-0.5093449477062703,False,-0.0003221809463295544,2.44140625e-05,False
trial,366,366,366,961.3555973497312,961.3555973497312,961.3555973497312,961.3555973497312,3836,1918,0,0,3836,1918,1407812,703906,1797166.0,659559922.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.034019775780371,0.10865496109921687,0.10865496109921687,0.10865496109921687,False,-0.00017577913686175076,1.220703125e-05,True
trial,367,367,366,961.3558589310874,961.3558589310874,961.3555973497312,961.3555973497312,3836,1918,0,0,3836,1918,1411648,705824,1797166.0,661357088.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.378407832724592,-0.7635702601974005,-0.7635702601974005,-0.7635702601974005,False,-0.0003425766688859498,2.44140625e-05,False
trial,368,368,368,961.3555674554839,961.3555674554839,961.3555674554839,961.3555674554839,3836,1918,0,0,3836,1918,1415484,707742,1797166.0,663154254.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.378407832724592,0.15765912406651666,0.15765912406651666,0.15765912406651666,False,-0.00018961317632544894,1.220703125e-05,True
trial,369,369,368,961.3557475118912,961.3557475118912,961.3555674554839,961.3555674554839,3836,1918,0,0,3836,1918,1419320,709660,1797166.0,664951420.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.183802964433258,-0.5457029652999041,-0.5457029652999041,-0.5457029652999041,False,-0.0003299531407484437,2.44140625e-05,False
trial,370,370,370,961.3555472796324,961.3555472796324,961.3555472796324,961.3555472796324,3836,1918,0,0,3836,1918,1423156,711578,1797166.0,666748586.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.183802964433258,0.1114156180739417,0.1114156180739417,0.1114156180739417,False,-0.00018108638430586852,1.220703125e-05,True
trial,371,371,370,961.3558079297098,961.3558079297098,961.3555472796324,961.3555472796324,3836,1918,0,0,3836,1918,1426992,713496,1797166.0,668545752.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4216853057543215,-0.7593738243129561,-0.7593738243129561,-0.7593738243129561,False,-0.0003432434316911618,2.44140625e-05,False
trial,372,372,372,961.3555172520295,961.3555172520295,961.3555172520295,961.3555172520295,3836,1918,0,0,3836,1918,1430828,715414,1797166.0,670342918.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4216853057543215,0.15824504150923838,0.15824504150923838,0.15824504150923838,False,-0.00018975383170547074,1.220703125e-05,True
trial,373,373,372,961.35569685316,961.35569685316,961.3555172520295,961.3555172520295,3836,1918,0,0,3836,1918,1434664,717332,1797166.0,672140084.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.187070732958304,-0.5441824529908948,-0.5441824529908948,-0.5441824529908948,False,-0.00033003844489810783,2.44140625e-05,False
