phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,933.7002258269886,933.7002258269886,932.4619129049529,932.4619129049529,3836,1918,0,0,3836,1918,586908,293454,847640.0,847640.0,441.93952033368095,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.7153917220548,-2.647886619074691,-2.647886619074691,-2.647886619074691,False,-0.467660855685885,0.00078125,False
trial,153,153,153,932.3298503931286,932.3298503931286,932.3298503931286,932.3298503931286,3836,1918,0,0,3836,1918,590744,295372,847640.0,847640.0,441.93952033368095,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.7153917220548,0.440616782334516,0.440616782334516,0.440616782334516,False,-0.2997219287122834,0.000390625,True
trial,154,154,153,933.2237822624013,933.2237822624013,932.3298503931286,932.3298503931286,3836,1918,0,0,3836,1918,594580,297290,847640.0,847640.0,441.93952033368095,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.2098942521231,-2.0241480631021807,-2.0241480631021807,-2.0241480631021807,False,-0.44163363617910356,0.00078125,False
trial,155,155,155,932.2190398025016,932.2190398025016,932.2190398025016,932.2190398025016,3836,1918,0,0,3836,1918,598416,299208,847640.0,847640.0,441.93952033368095,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.2098942521231,0.37841235119067906,0.37841235119067906,0.37841235119067906,False,-0.29283026909228593,0.000390625,True
trial,156,156,155,931.2946975039399,931.2946975039399,930.4134238519615,930.4134238519615,3836,1918,0,0,3836,1918,602252,301126,857640.0,857640.0,447.15328467153284,False,True,3836,1918,0,0,3836,1918,0.00078125,5687.849127038438,-1.2435066852057763,-1.2435066852057763,-1.2435066852057763,False,-0.7087003732775028,0.00078125,False
trial,157,157,157,930.0687482627957,930.0687482627957,930.0687482627957,930.0687482627957,3836,1918,0,0,3836,1918,606088,303044,857640.0,857640.0,447.15328467153284,False,True,3836,1918,0,0,3836,1918,0.000390625,5687.849127038438,0.6451972464130529,0.6451972464130529,0.6451972464130529,False,-0.5342173902353751,0.000390625,True
trial,158,158,157,931.123428799756,931.123428799756,930.0687482627957,930.0687482627957,3836,1918,0,0,3836,1918,609924,304962,857640.0,857640.0,447.15328467153284,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.080946073748,-2.601500204919675,-2.601500204919675,-2.601500204919675,False,-0.4054124366262948,0.00078125,False
trial,159,159,159,930.0190366990596,930.0190366990596,930.0190366990596,930.0190366990596,3836,1918,0,0,3836,1918,613760,306880,857640.0,857640.0,447.15328467153284,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.080946073748,0.18026601135813455,0.18026601135813455,0.18026601135813455,False,-0.2757678131421021,0.000390625,True
trial,160,160,159,931.0185523477247,931.0185523477247,930.0190366990596,930.0190366990596,3836,1918,0,0,3836,1918,617596,308798,857640.0,857640.0,447.15328467153284,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.1582251560421,-2.277179590757584,-2.277179590757584,-2.277179590757584,False,-0.4389270186338706,0.00078125,False
trial,161,161,161,930.1161205931037,930.1161205931037,930.1161205931037,930.1161205931037,3836,1918,0,0,3836,1918,621432,310716,890410.0,890410.0,464.2387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,10453.1845648169,0.7083896464218645,0.7083896464218645,0.7083896464218645,False,-0.9821448982354107,0.000390625,True
trial,162,162,161,931.4339526544828,931.4339526544828,930.1161205931037,930.1161205931037,3836,1918,0,0,3836,1918,625268,312634,890410.0,890410.0,464.2387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.2621798396976,-2.37138005808027,-2.37138005808027,-2.37138005808027,False,-0.555723683721105,0.00078125,False
trial,163,163,163,930.0072791604862,930.0072791604862,930.0072791604862,930.0072791604862,3836,1918,0,0,3836,1918,629104,314552,890410.0,890410.0,464.2387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.2621798396976,0.2845498107144591,0.2845498107144591,0.2845498107144591,False,-0.3825039712527881,0.000390625,True
trial,164,164,163,930.9469647296688,930.9469647296688,930.0072791604862,930.0072791604862,3836,1918,0,0,3836,1918,632940,316470,890410.0,890410.0,464.2387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1183.1997688204403,-1.6127462987117394,-1.6127462987117394,-1.6127462987117394,False,-0.5826617428502321,0.00078125,False
trial,165,165,165,929.8563951224723,929.8563951224723,929.8563951224723,929.8563951224723,3836,1918,0,0,3836,1918,636776,318388,890410.0,890410.0,464.2387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.1997688204403,0.36800128393344655,0.36800128393344655,0.36800128393344655,False,-0.4100095423610415,0.000390625,True
trial,166,166,165,929.5231436365847,929.5231436365847,928.8142601580905,928.8142601580905,3836,1918,0,0,3836,1918,640612,320306,900410.0,900410.0,469.45255474452557,False,True,3836,1918,0,0,3836,1918,0.00078125,5446.988997988143,-1.5895179140128264,-1.5895179140128264,-1.5895179140128264,False,-0.44597388443678654,0.00078125,False
trial,167,167,167,928.6513532019809,928.6513532019809,928.6513532019809,928.6513532019809,3836,1918,0,0,3836,1918,644448,322224,900410.0,900410.0,469.45255474452557,False,True,3836,1918,0,0,3836,1918,0.000390625,5446.988997988143,0.48030231995955935,0.48030231995955935,0.48030231995955935,False,-0.3391758676563118,0.000390625,True
trial,168,168,167,929.6576775929709,929.6576775929709,928.6513532019809,928.6513532019809,3836,1918,0,0,3836,1918,648284,324142,900410.0,900410.0,469.45255474452557,False,True,3836,1918,0,0,3836,1918,0.00078125,1206.623194243628,-2.7779757227710653,-2.7779757227710653,-2.7779757227710653,False,-0.3622509666809455,0.00078125,False
trial,169,169,169,928.5838028414112,928.5838028414112,928.5838028414112,928.5838028414112,3836,1918,0,0,3836,1918,652120,326060,900410.0,900410.0,469.45255474452557,False,True,3836,1918,0,0,3836,1918,0.000390625,1206.623194243628,0.27448796633846634,0.27448796633846634,0.27448796633846634,False,-0.24609589072633764,0.000390625,True
trial,170,170,169,929.521926795956,929.521926795956,928.5838028414112,928.5838028414112,3836,1918,0,0,3836,1918,655956,327978,900410.0,900410.0,469.45255474452557,False,True,3836,1918,0,0,3836,1918,0.00078125,994.2675310046056,-2.703637925514876,-2.703637925514876,-2.703637925514876,False,-0.3469857948401802,0.00078125,False
trial,171,171,171,930.1406208086603,930.1406208086603,930.1406208086603,930.1406208086603,3836,1918,0,0,3836,1918,659792,329896,933180.0,933180.0,486.53806047966634,False,True,3836,1918,0,0,3836,1918,0.000390625,7957.3180192083055,0.8157319611480719,0.8157319611480719,0.8157319611480719,False,-0.7690564531850198,0.000390625,True
trial,172,172,171,931.2110401585048,931.2110401585048,930.1406208086603,930.1406208086603,3836,1918,0,0,3836,1918,663628,331814,933180.0,933180.0,486.53806047966634,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.491962679864,-3.5952452580936387,-3.5952452580936387,-3.5952452580936387,False,-0.2977319412173084,0.00078125,False
trial,173,173,173,930.0744447143123,930.0744447143123,930.0744447143123,930.0744447143123,3836,1918,0,0,3836,1918,667464,333732,933180.0,933180.0,486.53806047966634,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.491962679864,0.3282569546752924,0.3282569546752924,0.3282569546752924,False,-0.20159845330135556,0.000390625,True
trial,174,174,173,930.9917083591312,930.9917083591312,930.0744447143123,930.0744447143123,3836,1918,0,0,3836,1918,671300,335650,933180.0,933180.0,486.53806047966634,False,True,3836,1918,0,0,3836,1918,0.00078125,941.5583226939013,-2.948855985843352,-2.948855985843352,-2.948855985843352,False,-0.3110574572723668,0.00078125,False
trial,175,175,175,930.0234702638006,930.0234702638006,930.0234702638006,930.0234702638006,3836,1918,0,0,3836,1918,675136,337568,933180.0,933180.0,486.53806047966634,False,True,3836,1918,0,0,3836,1918,0.000390625,941.5583226939013,0.2545008709944616,0.2545008709944616,0.2545008709944616,False,-0.20029185091797264,0.000390625,True
trial,176,176,175,931.0797158259172,931.0797158259172,930.1474256231072,930.1474256231072,3836,1918,0,0,3836,1918,678972,339486,943180.0,943180.0,491.75182481751824,False,True,3836,1918,0,0,3836,1918,0.00078125,6429.203300428934,-1.3664366051135208,-1.3664366051135208,-1.3664366051135208,False,-0.6822784162259441,0.00078125,False
trial,177,177,177,929.8043236394038,929.8043236394038,929.8043236394038,929.8043236394038,3836,1918,0,0,3836,1918,682808,341404,943180.0,943180.0,491.75182481751824,False,True,3836,1918,0,0,3836,1918,0.000390625,6429.203300428934,0.6721622410728333,0.6721622410728333,0.6721622410728333,False,-0.5104451912617922,0.000390625,True
trial,178,178,177,930.8595129516539,930.8595129516539,929.8043236394038,929.8043236394038,3836,1918,0,0,3836,1918,686644,343322,943180.0,943180.0,491.75182481751824,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.5164198604416,-2.8162748438528995,-2.8162748438528995,-2.8162748438528995,False,-0.37467554509220014,0.00078125,False
trial,179,179,179,929.7450806359293,929.7450806359293,929.7450806359293,929.7450806359293,3836,1918,0,0,3836,1918,690480,345240,943180.0,943180.0,491.75182481751824,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.5164198604416,0.22710260603420276,0.22710260603420276,0.22710260603420276,False,-0.26086448107782845,0.000390625,True
trial,180,180,179,930.9780660193908,930.9780660193908,929.7450806359293,929.7450806359293,3836,1918,0,0,3836,1918,694316,347158,943180.0,943180.0,491.75182481751824,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.194049342556,-3.6923454815665884,-3.6923454815665884,-3.6923454815665884,False,-0.333930123715929,0.00078125,False
trial,181,181,181,929.8790801514828,929.8790801514828,929.8790801514828,929.8790801514828,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4740.1092632327,0.6374221800541545,0.6374221800541545,0.6374221800541545,False,-0.6234093855666798,0.000390625,True
trial,182,182,181,930.9552304447071,930.9552304447071,929.8790801514828,929.8790801514828,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.2679400666852,-2.6894497270557203,-2.6894497270557203,-2.6894497270557203,False,-0.40013772423345884,0.00078125,False
trial,183,183,183,929.8091329108178,929.8091329108178,929.8091329108178,929.8091329108178,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.2679400666852,0.2518942952533389,0.2518942952533389,0.2518942952533389,False,-0.2776848939537876,0.000390625,True
trial,184,184,183,930.8758334477769,930.8758334477769,929.8091329108178,929.8091329108178,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.966597332994,-2.899100592101782,-2.899100592101782,-2.899100592101782,False,-0.36794188510231274,0.00078125,False
trial,185,185,185,929.7759604038938,929.7759604038938,929.7759604038938,929.7759604038938,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.966597332994,0.13202959591913727,0.13202959591913727,0.13202959591913727,False,-0.2512505373740431,0.000390625,True
trial,186,186,185,930.7423427762092,930.7423427762092,929.7759604038938,929.7759604038938,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.927412811706,-2.728839686800596,-2.728839686800596,-2.728839686800596,False,-0.3541367332752302,0.00078125,False
trial,187,187,187,929.7212270643306,929.7212270643306,929.7212270643306,929.7212270643306,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1186.927412811706,0.22009152828931983,0.22009152828931983,0.22009152828931983,False,-0.2486844450062164,0.000390625,True
trial,188,188,187,930.8646188791884,930.8646188791884,929.7212270643306,929.7212270643306,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.6234165732192,-3.400659288294124,-3.400659288294124,-3.400659288294124,False,-0.3362265131333728,0.00078125,False
trial,189,189,189,929.7065255208693,929.7065255208693,929.7065255208693,929.7065255208693,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.6234165732192,0.06484740724403999,0.06484740724403999,0.06484740724403999,False,-0.22670981132701212,0.000390625,True
trial,190,190,189,930.7479429953172,930.7479429953172,929.7065255208693,929.7065255208693,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.557736626947,-3.1064724619116775,-3.1064724619116775,-3.1064724619116775,False,-0.3352411737804579,0.00078125,False
trial,191,191,191,929.6657678585939,929.6657678585939,929.6657678585939,929.6657678585939,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.557736626947,0.17096001501910965,0.17096001501910965,0.17096001501910965,False,-0.23840464842510933,0.000390625,True
trial,192,192,191,930.7096724060473,930.7096724060473,929.6657678585939,929.6657678585939,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.5918095108327,-3.2720861453912873,-3.2720861453912873,-3.2720861453912873,False,-0.31903333258011163,0.00078125,False
trial,193,193,193,929.6464019898357,929.6464019898357,929.6464019898357,929.6464019898357,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1146.5918095108327,0.08785851298830484,0.08785851298830484,0.08785851298830484,False,-0.22042108498669882,0.000390625,True
trial,194,194,193,930.7039047785336,930.7039047785336,929.6464019898357,929.6464019898357,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.2958802371877,-3.3614127899171904,-3.3614127899171904,-3.3614127899171904,False,-0.31460069167046295,0.00078125,False
trial,195,195,195,929.6171291971258,929.6171291971258,929.6171291971258,929.6171291971258,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.2958802371877,0.13097582588979895,0.13097582588979895,0.13097582588979895,False,-0.2234976760865715,0.000390625,True
trial,196,196,195,930.6381781822106,930.6381781822106,929.6171291971258,929.6171291971258,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.4918571045573,-3.3662281821106346,-3.3662281821106346,-3.3662281821106346,False,-0.3033213822256704,0.00078125,False
trial,197,197,197,929.6054980722938,929.6054980722938,929.6054980722938,929.6054980722938,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.4918571045573,0.05511107719343825,0.05511107719343825,0.05511107719343825,False,-0.2110487659523333,0.000390625,True
trial,198,198,197,930.660943083098,930.660943083098,929.6054980722938,929.6054980722938,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.1587530745799,-3.53419786590756,-3.53419786590756,-3.53419786590756,False,-0.29863778171151156,0.00078125,False
trial,199,199,199,929.5803005496717,929.5803005496717,929.5803005496717,929.5803005496717,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.1587530745799,0.11713391997196254,0.11713391997196254,0.11713391997196254,False,-0.21511721479235602,0.000390625,True
trial,200,200,199,930.585163307124,930.585163307124,929.5803005496717,929.5803005496717,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.1972242696083,-3.482260902580307,-3.482260902580307,-3.482260902580307,False,-0.28856618891126906,0.00078125,False
trial,201,201,201,929.5738434062671,929.5738434062671,929.5738434062671,929.5738434062671,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.1972242696083,0.03212294914817409,0.03212294914817409,0.03212294914817409,False,-0.20101340555192088,0.000390625,True
trial,202,202,202,929.4698091164764,929.4698091164764,929.4698091164764,929.4698091164764,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1093.2305910355783,0.7094513504687823,0.7094513504687823,0.7094513504687823,False,-0.1466404845405097,0.0001953125,True
trial,203,203,202,929.5557613013754,929.5557613013754,929.4698091164764,929.4698091164764,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.5441041585928,-1.5927883066086967,-1.5927883066086967,-1.5927883066086967,False,-0.05396334499839149,0.000390625,False
trial,204,204,204,929.4588717900822,929.4588717900822,929.4588717900822,929.4588717900822,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.5441041585928,0.34068555271931217,0.34068555271931217,0.34068555271931217,False,-0.03210387498660026,0.0001953125,True
trial,205,205,204,929.5833783370808,929.5833783370808,929.4588717900822,929.4588717900822,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,279.0000884701509,-2.1863958153020326,-2.1863958153020326,-2.1863958153020326,False,-0.05694602328053128,0.000390625,False
trial,206,206,204,929.4622706187249,929.4622706187249,929.4588717900822,929.4588717900822,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.0000884701509,-0.10061104077717845,-0.10061104077717845,-0.10061104077717845,False,-0.0337818654540862,0.0001953125,False
trial,207,207,207,929.44757422154,929.44757422154,929.44757422154,929.44757422154,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.0000884701509,0.5392529924141275,0.5392529924141275,0.5392529924141275,False,-0.02095040491407821,9.765625e-05,True
trial,208,208,207,929.4656682931864,929.4656682931864,929.44757422154,929.44757422154,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.17026135422141,-0.8760346763326449,-0.8760346763326449,-0.8760346763326449,False,-0.02065451532366415,0.0001953125,False
trial,209,209,209,929.4445164368456,929.4445164368456,929.4445164368456,929.4445164368456,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.17026135422141,0.2813793611966146,0.2813793611966146,0.2813793611966146,False,-0.010867125013774966,9.765625e-05,True
trial,210,210,209,929.4568301910662,929.4568301910662,929.4445164368456,929.4445164368456,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.33497076915799,-0.5530746897377672,-0.5530746897377672,-0.5530746897377672,False,-0.022264179592882738,0.0001953125,False
trial,211,211,211,929.4408829078138,929.4408829078138,929.4408829078138,929.4408829078138,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.33497076915799,0.30750224770710477,0.30750224770710477,0.30750224770710477,False,-0.011816268202345027,9.765625e-05,True
trial,212,212,211,929.4586066384916,929.4586066384916,929.4408829078138,929.4408829078138,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.61925577424758,-0.8537841960016663,-0.8537841960016663,-0.8537841960016663,False,-0.020759028757788872,0.0001953125,False
trial,213,213,213,929.4381947529612,929.4381947529612,929.4381947529612,929.4381947529612,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.61925577424758,0.2464166161896936,0.2464166161896936,0.2464166161896936,False,-0.010908983713093378,9.765625e-05,True
trial,214,214,213,929.4500320270859,929.4500320270859,929.4381947529612,929.4381947529612,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.16823430251732,-0.5459414859259684,-0.5459414859259684,-0.5459414859259684,False,-0.021682312903178482,0.0001953125,False
trial,215,215,215,929.4347616165635,929.4347616165635,929.4347616165635,929.4347616165635,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.16823430251732,0.2975871353906466,0.2975871353906466,0.2975871353906466,False,-0.011536575306530697,9.765625e-05,True
trial,216,216,215,929.452401663475,929.452401663475,929.4347616165635,929.4347616165635,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.91416807529001,-0.8776076074032623,-0.8776076074032623,-0.8776076074032623,False,-0.020100152690942015,0.0001953125,False
trial,217,217,217,929.433034503729,929.433034503729,929.433034503729,929.433034503729,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.91416807529001,0.16436861831994753,0.16436861831994753,0.16436861831994753,False,-0.010507558268364072,9.765625e-05,True
trial,218,218,217,929.4447971972368,929.4447971972368,929.433034503729,929.433034503729,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.04394666862021,-0.5393540582424027,-0.5393540582424027,-0.5393540582424027,False,-0.021808853253266623,0.0001953125,False
trial,219,219,219,929.4293828727593,929.4293828727593,929.4293828727593,929.4293828727593,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.04394666862021,0.31358930420866454,0.31358930420866454,0.31358930420866454,False,-0.011644628565650898,9.765625e-05,True
trial,220,220,219,929.4479128716398,929.4479128716398,929.4293828727593,929.4293828727593,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.0868347372332,-1.0097025607041195,-1.0097025607041195,-1.0097025607041195,False,-0.01835193808713854,0.0001953125,False
trial,221,221,221,929.4274799354775,929.4274799354775,929.4274799354775,929.4274799354775,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.0868347372332,0.19713876050210427,0.19713876050210427,0.19713876050210427,False,-0.009652781000232178,9.765625e-05,True
trial,222,222,221,929.4391214472233,929.4391214472233,929.4274799354775,929.4274799354775,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.44517323147886,-0.5667761835401022,-0.5667761835401022,-0.5667761835401022,False,-0.020539874616935815,0.0001953125,False
trial,223,223,223,929.4243248298152,929.4243248298152,929.4243248298152,929.4243248298152,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.44517323147886,0.28887437214404055,0.28887437214404055,0.28887437214404055,False,-0.010922068437366319,9.765625e-05,True
trial,224,224,223,929.4422887728185,929.4422887728185,929.4243248298152,929.4243248298152,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.75685728191532,-0.9865383921394277,-0.9865383921394277,-0.9865383921394277,False,-0.018209066313557863,0.0001953125,False
trial,225,225,225,929.4232972703396,929.4232972703396,929.4232972703396,929.4232972703396,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.75685728191532,0.10836462398021925,0.10836462398021925,0.10836462398021925,False,-0.00948242551703543,9.765625e-05,True
trial,226,226,225,929.4366620708877,929.4366620708877,929.4232972703396,929.4232972703396,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.53725940970949,-0.627120591803275,-0.627120591803275,-0.627120591803275,False,-0.02131137252187912,0.0001953125,False
trial,227,227,227,929.4202077644916,929.4202077644916,929.4202077644916,929.4202077644916,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.53725940970949,0.27402889255385476,0.27402889255385476,0.27402889255385476,False,-0.011274379935798428,9.765625e-05,True
trial,228,228,227,929.4387522390289,929.4387522390289,929.4202077644916,929.4202077644916,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.05520166228888,-1.0367227293746792,-1.0367227293746792,-1.0367227293746792,False,-0.01788759328974955,0.0001953125,False
trial,229,229,229,929.4192837061764,929.4192837061764,929.4192837061764,929.4192837061764,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.05520166228888,0.09973701059199842,0.09973701059199842,0.09973701059199842,False,-0.00926494898598512,9.765625e-05,True
trial,230,230,229,929.4321631196183,929.4321631196183,929.4192837061764,929.4192837061764,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.24631718438145,-0.6121033133831835,-0.6121033133831835,-0.6121033133831835,False,-0.021041241176534244,0.0001953125,False
trial,231,231,231,929.4163209763874,929.4163209763874,929.4163209763874,929.4163209763874,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.24631718438145,0.2663703865371839,0.2663703865371839,0.2663703865371839,False,-0.01112259447286311,9.765625e-05,True
trial,232,232,231,929.4345659050393,929.4345659050393,929.4163209763874,929.4163209763874,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.57122718907395,-1.0285447720755543,-1.0285447720755543,-1.0285447720755543,False,-0.017738584792105074,0.0001953125,False
trial,233,233,233,929.4154689367169,929.4154689367169,929.4154689367169,929.4154689367169,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.57122718907395,0.09233054003992251,0.09233054003992251,0.09233054003992251,False,-0.009228145639504921,9.765625e-05,True
trial,234,234,233,929.4290416869981,929.4290416869981,929.4154689367169,929.4154689367169,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.16812366669794,-0.6482665332390867,-0.6482665332390867,-0.6482665332390867,False,-0.02093699055126459,0.0001953125,False
trial,235,235,235,929.4125424370446,929.4125424370446,929.4125424370446,929.4125424370446,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.16812366669794,0.2644819306526141,0.2644819306526141,0.2644819306526141,False,-0.011065026881335295,9.765625e-05,True
