phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,418.6232699775912,938.188549492612,418.6232699775912,938.188549492612,1786,893,0,0,1786,893,538528,269264,1786000.0,538528000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,3.266011631863418,0.5035992035015521,0.5035992035015521,-11.040926363510525,False,-4.324538665124274e-05,6.103515625e-06,True
trial,310,310,310,418.6232476596156,938.1891524829717,418.6232476596156,938.1891524829717,1786,893,0,0,1786,893,540314,270157,1786000.0,540314000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.040247484419042,0.5123976501580837,0.5123976501580837,-13.844035358013027,False,-4.355596790768045e-05,1.220703125e-05,True
trial,311,311,310,418.6234251889856,938.1882808358835,418.6232476596156,938.1891524829717,1786,893,0,0,1786,893,542100,271050,1786000.0,542100000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,2.545768763216793,-1.2021173485374517,-1.2021173485374517,5.902246408082754,False,-0.00014768056567088076,2.44140625e-05,False
trial,312,312,310,418.6232556330631,938.1889256815346,418.6232476596156,938.1891524829717,1786,893,0,0,1786,893,543886,271943,1786000.0,543886000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.545768763216793,-0.10485551546380618,-0.10485551546380618,2.982572039944264,False,-7.60422327246068e-05,1.220703125e-05,False
trial,313,313,313,418.62323097494885,938.1895739806048,418.62323097494885,938.1895739806048,1786,893,0,0,1786,893,545672,272836,1786000.0,545672000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.545768763216793,0.4259716858542466,0.4259716858542466,-10.76114137406614,False,-3.916848765426207e-05,6.103515625e-06,True
trial,314,314,314,418.623212150197,938.1898392695898,418.623212150197,938.1898392695898,1786,893,0,0,1786,893,547458,273729,1786000.0,547458000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.3656591455719256,0.4141099228290891,0.4141099228290891,-5.835869812149883,False,-4.54583452953899e-05,1.220703125e-05,True
trial,315,315,314,418.62338733995387,938.1884850331329,418.623212150197,938.1898392695898,1786,893,0,0,1786,893,549244,274622,1786000.0,549244000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,2.4648152296687615,-1.2599515310008536,-1.2599515310008536,9.739566557212878,False,-0.00013904483828409048,2.44140625e-05,False
trial,316,316,314,418.62322079945284,938.1891870603861,418.623212150197,938.1898392695898,1786,893,0,0,1786,893,551030,275515,1786000.0,551030000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.4648152296687615,-0.12018813844110379,-0.12018813844110379,9.062954254212196,False,-7.196430495416408e-05,1.220703125e-05,False
trial,317,317,317,418.62319650782484,938.1898949430081,418.62319650782484,938.1898949430081,1786,893,0,0,1786,893,552816,276408,1786000.0,552816000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.4648152296687615,0.4209914373270111,0.4209914373270111,-1.4983681604371177,False,-3.7156033973309823e-05,6.103515625e-06,True
trial,318,318,318,418.62317596895383,938.1903084664883,418.62317596895383,938.1903084664883,1786,893,0,0,1786,893,554602,277301,1786000.0,554602000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.2271348101032036,0.43489541988011515,0.43489541988011515,-8.756054188861025,False,-4.72271495029624e-05,1.220703125e-05,True
trial,319,319,318,418.6233601329976,938.1890540947195,418.62317596895383,938.1903084664883,1786,893,0,0,1786,893,556388,278194,1786000.0,556388000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,2.3452531874126046,-1.406377794264853,-1.406377794264853,9.579071816331671,False,-0.00013094919767534562,2.44140625e-05,False
trial,320,320,318,418.6231865452918,938.1903392280096,418.62317596895383,938.1903084664883,1786,893,0,0,1786,893,558174,279087,1786000.0,558174000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.3452531874126046,-0.15564422673818695,-0.15564422673818695,-0.45269480024106507,False,-6.795200938822313e-05,1.220703125e-05,False
trial,321,321,321,418.6231603749963,938.1909722024367,418.6231603749963,938.1909722024367,1786,893,0,0,1786,893,559960,279980,1786000.0,559960000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.3452531874126046,0.4422895536000135,0.4422895536000135,-18.82546337482406,False,-3.525734985373115e-05,6.103515625e-06,True
trial,322,322,322,418.623148008502,938.1910563381514,418.623148008502,938.1910563381514,1786,893,0,0,1786,893,561746,280873,1786000.0,561746000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.1608251818270756,0.3158999933869171,0.3158999933869171,-2.149232525158666,False,-3.91468646207997e-05,1.220703125e-05,True
trial,323,323,322,418.62331636332925,938.1881976315435,418.623148008502,938.1910563381514,1786,893,0,0,1786,893,563532,281766,1786000.0,563532000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,2.5681017739428547,-1.228502803084078,-1.228502803084078,20.860281459510453,False,-0.00013704065371389395,2.44140625e-05,False
trial,324,324,322,418.6231512882197,938.1896800168092,418.623148008502,938.1910563381514,1786,893,0,0,1786,893,565318,282659,1786000.0,565318000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.5681017739428547,-0.04542126496372406,-0.04542126496372406,19.060865326311664,False,-7.220665581483045e-05,1.220703125e-05,False
trial,325,325,325,418.6231290780709,938.1906565053278,418.6231290780709,938.1906565053278,1786,893,0,0,1786,893,567104,283552,1786000.0,567104000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.5681017739428547,0.4975138236281851,0.4975138236281851,10.50807325698363,False,-3.805006054429324e-05,6.103515625e-06,True
trial,326,326,326,418.62311417243166,938.1913468328921,418.62311417243166,938.1913468328921,1786,893,0,0,1786,893,568890,284445,1786000.0,568890000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.9689470087916952,0.39326259071196507,0.39326259071196507,-18.21324142096958,False,-3.790250996047407e-05,1.220703125e-05,True
trial,327,327,326,418.6233067285177,938.1907893609764,418.62311417243166,938.1913468328921,1786,893,0,0,1786,893,570676,285338,1786000.0,570676000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,2.1409498799379256,-1.4611031257255418,-1.4611031257255418,4.230060836960893,False,-0.00013178815558765236,2.44140625e-05,False
trial,328,328,326,418.62312991441206,938.1912914468987,418.62311417243166,938.1913468328921,1786,893,0,0,1786,893,572462,286231,1786000.0,572462000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.1409498799379256,-0.2301942104580831,-0.2301942104580831,0.8099066757073832,False,-6.83856486838255e-05,1.220703125e-05,False
trial,329,329,329,418.6231011387511,938.1919878508652,418.6231011387511,938.1919878508652,1786,893,0,0,1786,893,574248,287124,1786000.0,574248000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.1409498799379256,0.3685105202152219,0.3685105202152219,-18.123957073929766,False,-3.536854399134218e-05,6.103515625e-06,True
trial,330,330,330,418.62309214899,938.1923986039069,418.62309214899,938.1923986039069,1786,893,0,0,1786,893,576034,288017,1786000.0,576034000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.950974216252357,0.2484373016661013,0.2484373016661013,-11.35140033716843,False,-3.6185230853056445e-05,1.220703125e-05,True
trial,331,331,330,418.6232708590011,938.1898520961796,418.62309214899,938.1923986039069,1786,893,0,0,1786,893,577820,288910,1786000.0,577820000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,2.3819511738445165,-1.4165042920381814,-1.4165042920381814,20.184314821091352,False,-0.00012616270355768678,2.44140625e-05,False
trial,332,332,330,418.62310352919894,938.1911020938107,418.62309214899,938.1923986039069,1786,893,0,0,1786,893,579606,289803,1786000.0,579606000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.3819511738445165,-0.17151621481160642,-0.17151621481160642,19.54028306642827,False,-6.63506302209731e-05,1.220703125e-05,False
trial,333,333,333,418.6230770445035,938.1922625854041,418.6230770445035,938.1922625854041,1786,893,0,0,1786,893,581392,290696,1786000.0,581392000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.3819511738445165,0.43496823873396784,0.43496823873396784,3.9169639096140934,False,-3.472549298298416e-05,6.103515625e-06,True
trial,334,334,333,418.6231108154975,938.1926304495602,418.6230770445035,938.1922625854041,1786,893,0,0,1786,893,583178,291589,1786000.0,583178000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.8561881922481922,-0.9382355115790251,-0.9382355115790251,-10.220108245881264,False,-3.599415458060224e-05,1.220703125e-05,False
trial,335,335,335,418.62307296783354,938.1915047789546,418.62307296783354,938.1915047789546,1786,893,0,0,1786,893,584964,292482,1786000.0,584964000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.8561881922481922,0.20377445287467888,0.20377445287467888,37.87934686138305,False,-2.000579503957852e-05,6.103515625e-06,True
trial,336,336,335,418.6231096230316,938.1917201492518,418.62307296783354,938.1915047789546,1786,893,0,0,1786,893,586750,293375,1786000.0,586750000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6232441014633527,-0.7609726574270367,-0.7609726574270367,-4.471150504482612,False,-4.8168876654797695e-05,1.220703125e-05,False
trial,337,337,337,418.6230696346389,938.1920296550129,418.6230696346389,938.1920296550129,1786,893,0,0,1786,893,588536,294268,1786000.0,588536000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6232441014633527,0.13125346001737864,0.13125346001737864,-20.668399671463487,False,-2.5395099119932707e-05,6.103515625e-06,True
trial,338,338,337,418.6231050526829,938.1921658144249,418.6230696346389,938.1920296550129,1786,893,0,0,1786,893,590322,295161,1786000.0,590322000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.8629569430300976,-0.7492375356971039,-0.7492375356971039,-2.880332476507212,False,-4.7272116373078834e-05,1.220703125e-05,False
trial,339,339,339,418.6230670261027,938.191562775168,418.6230670261027,938.191562775168,1786,893,0,0,1786,893,592108,296054,1786000.0,592108000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.8629569430300976,0.1062696578837816,0.1062696578837816,19.02030784009036,False,-2.4546387410375103e-05,6.103515625e-06,True
trial,340,340,339,418.62310368072417,938.1920249994757,418.6230670261027,938.191562775168,1786,893,0,0,1786,893,593894,296947,1786000.0,593894000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5654360512925174,-0.771821477490027,-0.771821477490027,-9.732869525943924,False,-4.74910617580077e-05,1.220703125e-05,False
trial,341,341,341,418.62306463796347,938.1925453138314,418.62306463796347,938.1925453138314,1786,893,0,0,1786,893,595680,297840,1786000.0,595680000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5654360512925174,0.09558056780640728,0.09558056780640728,-39.32417395936294,False,-2.4985614812776873e-05,6.103515625e-06,True
trial,342,342,341,418.6230996850697,938.1921648048258,418.62306463796347,938.1925453138314,1786,893,0,0,1786,893,597466,298733,1786000.0,597466000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0552136441950504,-0.7126815021172931,-0.7126815021172931,7.7376353970024665,False,-4.917639382985649e-05,1.220703125e-05,False
trial,343,343,343,418.62306138810607,938.1915238608444,418.62306138810607,938.1915238608444,1786,893,0,0,1786,893,599252,299626,1786000.0,599252000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0552136441950504,0.12569237449761372,0.12569237449761372,39.50599535966788,False,-2.5855644887510857e-05,6.103515625e-06,True
trial,344,344,343,418.6230983341827,938.1920622248119,418.62306138810607,938.1915238608444,1786,893,0,0,1786,893,601038,300519,1786000.0,601038000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.571069847899914,-0.7816360663232325,-0.7816360663232325,-11.389699042301016,False,-4.7267620110761954e-05,1.220703125e-05,False
trial,345,345,345,418.6230590572169,938.1924569764507,418.6230590572169,938.1924569764507,1786,893,0,0,1786,893,602824,301412,1786000.0,602824000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.571069847899914,0.09368086388225595,0.09368086388225595,-37.50288819633325,False,-2.488116652134704e-05,6.103515625e-06,True
trial,346,346,345,418.6230940862026,938.192106924194,418.6230590572169,938.1924569764507,1786,893,0,0,1786,893,604610,302305,1786000.0,604610000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.047091015970778,-0.7116633573187339,-0.7116633573187339,7.11180637880261,False,-4.922128612484425e-05,1.220703125e-05,False
trial,347,347,347,418.6230558393313,938.191612465577,418.6230558393313,938.191612465577,1786,893,0,0,1786,893,606396,303198,1786000.0,606396000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.047091015970778,0.12464438043319477,0.12464438043319477,32.71201899970438,False,-2.5816531644529847e-05,6.103515625e-06,True
trial,348,348,347,418.62309278519473,938.1920917028394,418.6230558393313,938.191612465577,1786,893,0,0,1786,893,608182,304091,1786000.0,608182000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5730804634164897,-0.7821606309811627,-0.7821606309811627,-10.145669495500696,False,-4.7235646956337966e-05,1.220703125e-05,False
trial,349,349,349,418.62305354770115,938.1925314602184,418.62305354770115,938.1925314602184,1786,893,0,0,1786,893,609968,304984,1786000.0,609968000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5730804634164897,0.0922602212713898,0.0922602212713898,-36.99839995912449,False,-2.4838767148129996e-05,6.103515625e-06,True
trial,350,350,349,418.6230885313196,938.1922969131988,418.62305354770115,938.1925314602184,1786,893,0,0,1786,893,611754,305877,1786000.0,611754000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0549082792895326,-0.7100263371865477,-0.7100263371865477,4.760358382592921,False,-4.927087433509428e-05,1.220703125e-05,False
trial,351,351,351,418.6230502915229,938.191567614787,418.6230502915229,938.191567614787,1786,893,0,0,1786,893,613540,306770,1786000.0,613540000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0549082792895326,0.1259028734719042,0.1259028734719042,37.26789480452201,False,-2.586262080265739e-05,6.103515625e-06,True
trial,352,352,351,418.6230873447896,938.1919493714648,418.6230502915229,938.191567614787,1786,893,0,0,1786,893,615326,307663,1786000.0,615326000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5749815310870876,-0.7857640027657841,-0.7857640027657841,-8.095660157993752,False,-4.715571928353491e-05,1.220703125e-05,False
trial,353,353,353,418.62304800401023,938.1925393927817,418.62304800401023,938.1925393927817,1786,893,0,0,1786,893,617112,308556,1786000.0,617112000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5749815310870876,0.09210893036483327,0.09210893036483327,-39.129589907408345,False,-2.48348627461617e-05,6.103515625e-06,True
trial,354,354,353,418.623082904556,938.1921293304179,418.62304800401023,938.1925393927817,1786,893,0,0,1786,893,618898,309449,1786000.0,618898000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0600117871165065,-0.7088810081925396,-0.7088810081925396,8.328964936801386,False,-4.923329212259071e-05,1.220703125e-05,False
trial,355,355,355,418.6230447334724,938.1917361234059,418.6230447334724,938.1917361234059,1786,893,0,0,1786,893,620684,310342,1786000.0,620684000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0600117871165065,0.1263395779216449,0.1263395779216449,31.029977059785583,False,-2.588688268134093e-05,6.103515625e-06,True
trial,356,356,355,418.62308187663336,938.1920374511136,418.6230447334724,938.1917361234059,1786,893,0,0,1786,893,622470,311235,1786000.0,622470000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5793768822227268,-0.7885836790611173,-0.7885836790611173,-6.397466078527548,False,-4.710110284136496e-05,1.220703125e-05,False
trial,357,357,357,418.6230424973386,938.1926091045975,418.6230424973386,938.1926091045975,1786,893,0,0,1786,893,624256,312128,1786000.0,624256000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5793768822227268,0.09024286060055103,0.09024286060055103,-35.23059292790312,False,-2.4779066119948578e-05,6.103515625e-06,True
trial,358,358,357,418.6230772287007,938.1923884891044,418.6230424973386,938.1926091045975,1786,893,0,0,1786,893,626042,313021,1786000.0,626042000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.045656138322214,-0.7038303075843451,-0.7038303075843451,4.47076823165902,False,-4.934621562364051e-05,1.220703125e-05,False
trial,359,359,359,418.6230392039016,938.191706421261,418.6230392039016,938.191706421261,1786,893,0,0,1786,893,627828,313914,1786000.0,627828000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.045656138322214,0.1271229055690332,0.1271229055690332,34.842545767033734,False,-2.5907502356400088e-05,6.103515625e-06,True
trial,360,360,359,418.6230764191039,938.1920378074592,418.6230392039016,938.191706421261,1786,893,0,0,1786,893,629614,314807,1786000.0,629614000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5800511840526565,-0.791237621686447,-0.791237621686447,-7.045648320249261,False,-4.70341667903254e-05,1.220703125e-05,False
trial,361,361,361,418.62303701560177,938.192467884677,418.62303701560177,938.192467884677,1786,893,0,0,1786,893,631400,315700,1786000.0,631400000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5800511840526565,0.08847933667574463,0.08847933667574463,-30.78818384641275,False,-2.4732326524427966e-05,6.103515625e-06,True
trial,362,362,361,418.62307178892183,938.192367840077,418.62303701560177,938.192467884677,1786,893,0,0,1786,893,633186,316593,1786000.0,633186000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.048952021085773,-0.7041950612274399,-0.7041950612274399,2.026004793594298,False,-4.938023849009904e-05,1.220703125e-05,False
trial,363,363,363,418.62303370995085,938.191739853883,418.62303370995085,938.191739853883,1786,893,0,0,1786,893,634972,317486,1786000.0,634972000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.048952021085773,0.12756109749554123,0.12756109749554123,28.09383365394433,False,-2.5914255881251893e-05,6.103515625e-06,True
trial,364,364,363,418.6230710147369,938.1919087494612,418.62303370995085,938.191739853883,1786,893,0,0,1786,893,636758,318379,1786000.0,636758000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5835124219130188,-0.7953943620805775,-0.7953943620805775,-3.6011087268099824,False,-4.690099383988434e-05,1.220703125e-05,False
trial,365,365,365,418.62303151151605,938.1926378841947,418.62303151151605,938.1926378841947,1786,893,0,0,1786,893,638544,319272,1786000.0,638544000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5835124219130188,0.08889210314839839,0.08889210314839839,-36.31119882203502,False,-2.4731497193495394e-05,6.103515625e-06,True
trial,366,366,365,418.6230662104034,938.1925260110711,418.62303151151605,938.1926378841947,1786,893,0,0,1786,893,640330,320165,1786000.0,640330000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.043299647636386,-0.7025241094795607,-0.7025241094795607,2.265016907401948,False,-4.939173886478244e-05,1.220703125e-05,False
trial,367,367,367,418.62302819771764,938.1915941898864,418.62302819771764,938.1915941898864,1786,893,0,0,1786,893,642116,321058,1786000.0,642116000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.043299647636386,0.12789546273655436,0.12789546273655436,40.28119708346221,False,-2.5910210815929137e-05,6.103515625e-06,True
trial,368,368,367,418.62306559984745,938.1919551401301,418.62302819771764,938.1915941898864,1786,893,0,0,1786,893,643902,321951,1786000.0,643902000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5853489154002074,-0.7978854185591361,-0.7978854185591361,-7.700014351368834,False,-4.6876567657150794e-05,1.220703125e-05,False
trial,369,369,369,418.62302603429157,938.1925651197422,418.62302603429157,938.1925651197422,1786,893,0,0,1786,893,645688,322844,1786000.0,645688000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5853489154002074,0.08756297398063559,0.08756297398063559,-39.29762458578756,False,-2.4707087669372236e-05,6.103515625e-06,True
trial,370,370,369,418.62306057008306,938.1923436523454,418.62302603429157,938.1925651197422,1786,893,0,0,1786,893,647474,323737,1786000.0,647474000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.051358498312203,-0.6980128696994701,-0.6980128696994701,4.476141607463173,False,-4.947729903624532e-05,1.220703125e-05,False
trial,371,371,371,418.623022699927,938.1917008556134,418.623022699927,938.1917008556134,1786,893,0,0,1786,893,649260,324630,1786000.0,649260000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.051358498312203,0.12845910389926357,0.12845910389926357,33.29647761006111,False,-2.5956623368922345e-05,6.103515625e-06,True
trial,372,372,371,418.6230601364193,938.191975960585,418.623022699927,938.1917008556134,1786,893,0,0,1786,893,651046,325523,1786000.0,651046000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5856726024036174,-0.8000265899651944,-0.8000265899651944,-5.879057533989651,False,-4.6794060102667966e-05,1.220703125e-05,False
trial,373,373,373,418.62302055635655,938.1926407164685,418.62302055635655,938.1926407164685,1786,893,0,0,1786,893,652832,326416,1786000.0,652832000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5856726024036174,0.08681243496507539,0.08681243496507539,-38.06341410542492,False,-2.4691974623348892e-05,6.103515625e-06,True
trial,374,374,373,418.62305516194056,938.1924439122586,418.62302055635655,938.1926407164685,1786,893,0,0,1786,893,654618,327309,1786000.0,654618000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0408198418849897,-0.6989832190447197,-0.6989832190447197,3.9751630887080185,False,-4.950846180938425e-05,1.220703125e-05,False
trial,375,375,375,418.6230172062007,938.1918359683971,418.6230172062007,938.1918359683971,1786,893,0,0,1786,893,656404,328202,1786000.0,656404000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0408198418849897,0.12901948905415064,0.12901948905415064,30.992046230069803,False,-2.5966277459881637e-05,6.103515625e-06,True
trial,376,376,375,418.6230547128712,938.1921337169399,418.6230172062007,938.1918359683971,1786,893,0,0,1786,893,658190,329095,1786000.0,658190000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5879740869712111,-0.8023925402691042,-0.8023925402691042,-6.369832528070697,False,-4.6743543338458795e-05,1.220703125e-05,False
trial,377,377,377,418.62301509547956,938.1927748102964,418.62301509547956,938.1927748102964,1786,893,0,0,1786,893,659976,329988,1786000.0,659976000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5879740869712111,0.08560726114525079,0.08560726114525079,-38.07783135962289,False,-2.4655865784545924e-05,6.103515625e-06,True
trial,378,378,377,418.6230495868973,938.1924133937698,418.62301509547956,938.1927748102964,1786,893,0,0,1786,893,661762,330881,1786000.0,661762000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0536022067045034,-0.6964967331653765,-0.6964967331653765,7.2982047862351,False,-4.952129149781673e-05,1.220703125e-05,False
trial,379,379,379,418.6230117339311,938.1918518187608,418.6230117339311,938.1918518187608,1786,893,0,0,1786,893,663548,331774,1786000.0,663548000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0536022067045034,0.12939424357289003,0.12939424357289003,35.528207552542945,False,-2.5979119105635642e-05,6.103515625e-06,True
trial,380,380,379,418.62304937116954,938.1922324340337,418.6230117339311,938.1918518187608,1786,893,0,0,1786,893,665334,332667,1786000.0,665334000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.590726587281952,-0.8054291892025618,-0.8054291892025618,-8.145088834101305,False,-4.672941948710595e-05,1.220703125e-05,False
trial,381,381,381,418.623009647571,938.1926778940888,418.623009647571,938.1926778940888,1786,893,0,0,1786,893,667120,333560,1786000.0,667120000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.590726587281952,0.08471330651652222,0.08471330651652222,-33.54146416470069,False,-2.462848144892439e-05,6.103515625e-06,True
trial,382,382,381,418.6230441303039,938.1924985408624,418.623009647571,938.1926778940888,1786,893,0,0,1786,893,668906,334453,1786000.0,668906000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0407446065531905,-0.6956159096980935,-0.6956159096980935,3.6180704695955,False,-4.957151273836592e-05,1.220703125e-05,False
trial,383,383,383,418.6230062728249,938.1918160132232,418.6230062728249,938.1918160132232,1786,893,0,0,1786,893,670692,335346,1786000.0,670692000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0407446065531905,0.12984863828790247,0.12984863828790247,33.16221544075614,False,-2.5989845797652545e-05,6.103515625e-06,True
trial,384,384,383,418.62304403140354,938.1922098746171,418.6230062728249,938.1918160132232,1786,893,0,0,1786,893,672478,336239,1786000.0,672478000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6976691687321264,-0.8090903337393724,-0.8090903337393724,-8.439656847578446,False,-4.6667939355660015e-05,1.220703125e-05,False
trial,385,385,385,418.62300420053805,938.1927043322432,418.62300420053805,938.1927043322432,1786,893,0,0,1786,893,674264,337132,1786000.0,674264000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6976691687321264,0.08421399410573298,0.08421399410573298,-36.09968007843883,False,-2.460739314441327e-05,6.103515625e-06,True
trial,386,386,385,418.6230385457685,938.192593214155,418.62300420053805,938.1927043322432,1786,893,0,0,1786,893,676050,338025,1786000.0,676050000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.040775968902534,-0.691914965575202,-0.691914965575202,2.2385719122914827,False,-4.963793554021322e-05,1.220703125e-05,False
trial,387,387,387,418.62300081266505,938.1918773683426,418.62300081266505,938.1918773683426,1786,893,0,0,1786,893,677836,338918,1786000.0,677836000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.040775968902534,0.13027257471105438,0.13027257471105438,31.798924200904235,False,-2.6006033896336372e-05,6.103515625e-06,True
trial,388,388,387,418.6230386045253,938.1921067282254,418.62300081266505,938.1918773683426,1786,893,0,0,1786,893,679622,339811,1786000.0,679622000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5977030760851785,-0.8119707731359599,-0.8119707731359599,-4.927873893928969,False,-4.654337504860049e-05,1.220703125e-05,False
trial,389,389,389,418.62299878358846,938.1927609089272,418.62299878358846,938.1927609089272,1786,893,0,0,1786,893,681408,340704,1786000.0,681408000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5977030760851785,0.08250779990000147,0.08250779990000147,-35.92717487867159,False,-2.4592542764063556e-05,6.103515625e-06,True
trial,390,390,389,418.62303312478815,938.192392679812,418.62299878358846,938.1927609089272,1786,893,0,0,1786,893,683194,341597,1786000.0,683194000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.03612932930848,-0.6914993508318252,-0.6914993508318252,7.414714582083544,False,-4.966194061120846e-05,1.220703125e-05,False
trial,391,391,391,418.6229953778307,938.1917519053875,418.6229953778307,938.1917519053875,1786,893,0,0,1786,893,684980,342490,1786000.0,684980000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.03612932930848,0.13093130004494408,0.13093130004494408,38.79023548168011,False,-2.6011792070289e-05,6.103515625e-06,True
