phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,941.9161095974414,941.9161095974414,941.9120235079354,941.9120235079354,3836,1918,0,0,3836,1918,590744,295372,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.947913857482504,-0.45060885530728545,-0.45060885530728545,-0.45060885530728545,False,-0.009067929886178779,9.765625e-05,False
trial,154,154,154,941.9107262112195,941.9107262112195,941.9107262112195,941.9107262112195,3836,1918,0,0,3836,1918,594580,297290,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.947913857482504,0.2822582023557161,0.2822582023557161,0.2822582023557161,False,-0.004596134691641776,4.8828125e-05,True
trial,155,155,154,941.9160866800687,941.9160866800687,941.9107262112195,941.9107262112195,3836,1918,0,0,3836,1918,598416,299208,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.222683766249673,-0.6843492755321217,-0.6843492755321217,-0.6843492755321217,False,-0.007832942973466116,9.765625e-05,False
trial,156,156,156,941.9100571774353,941.9100571774353,941.9100571774353,941.9100571774353,3836,1918,0,0,3836,1918,602252,301126,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.222683766249673,0.16931947281697657,0.16931947281697657,0.16931947281697657,False,-0.003951310343041885,4.8828125e-05,True
trial,157,157,156,941.9142036480357,941.9142036480357,941.9100571774353,941.9100571774353,3836,1918,0,0,3836,1918,606088,303044,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.827256182797854,-0.46130589517004444,-0.46130589517004444,-0.46130589517004444,False,-0.008988548908257643,9.765625e-05,False
trial,158,158,158,941.9087944584363,941.9087944584363,941.9087944584363,941.9087944584363,3836,1918,0,0,3836,1918,609924,304962,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.827256182797854,0.27716596201268817,0.27716596201268817,0.27716596201268817,False,-0.004555822763436248,4.8828125e-05,True
trial,159,159,158,941.9140543837262,941.9140543837262,941.9087944584363,941.9087944584363,3836,1918,0,0,3836,1918,613760,306880,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.196050467358898,-0.6692156691316425,-0.6692156691316425,-0.6692156691316425,False,-0.007859835823547089,9.765625e-05,False
trial,160,160,160,941.9080937403467,941.9080937403467,941.9080937403467,941.9080937403467,3836,1918,0,0,3836,1918,617596,308798,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.196050467358898,0.17674558671595486,0.17674558671595486,0.17674558671595486,False,-0.003964557773014617,4.8828125e-05,True
trial,161,161,160,941.9123596844966,941.9123596844966,941.9080937403467,941.9080937403467,3836,1918,0,0,3836,1918,621432,310716,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.72344227161176,-0.48089811246352404,-0.48089811246352404,-0.48089811246352404,False,-0.00887078580541579,9.765625e-05,False
trial,162,162,162,941.9068923564175,941.9068923564175,941.9068923564175,941.9068923564175,3836,1918,0,0,3836,1918,625268,312634,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.72344227161176,0.26714893354887614,0.26714893354887614,0.26714893354887614,False,-0.004497056803368066,4.8828125e-05,True
trial,163,163,162,941.9120872504608,941.9120872504608,941.9068923564175,941.9068923564175,3836,1918,0,0,3836,1918,629104,314552,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.207624089075267,-0.6540530816331085,-0.6540530816331085,-0.6540530816331085,False,-0.007942618403823622,9.765625e-05,False
trial,164,164,164,941.9061539590875,941.9061539590875,941.9061539590875,941.9061539590875,3836,1918,0,0,3836,1918,632940,316470,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.207624089075267,0.1843040577160274,0.1843040577160274,0.1843040577160274,False,-0.004006408427177971,4.8828125e-05,True
trial,165,165,164,941.9104593455423,941.9104593455423,941.9061539590875,941.9061539590875,3836,1918,0,0,3836,1918,636776,318388,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.60857297955344,-0.4901280813684496,-0.4901280813684496,-0.4901280813684496,False,-0.008784206860341657,9.765625e-05,False
trial,166,166,166,941.9049849707151,941.9049849707151,941.9049849707151,941.9049849707151,3836,1918,0,0,3836,1918,640612,320306,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.60857297955344,0.2624583793832759,0.2624583793832759,0.2624583793832759,False,-0.0044539952399409045,4.8828125e-05,True
trial,167,167,166,941.9101496305693,941.9101496305693,941.9049849707151,941.9049849707151,3836,1918,0,0,3836,1918,644448,322224,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.214639887810925,-0.6474404914167791,-0.6474404914167791,-0.6474404914167791,False,-0.00797704178640888,9.765625e-05,False
trial,168,168,168,941.9042306640076,941.9042306640076,941.9042306640076,941.9042306640076,3836,1918,0,0,3836,1918,648284,324142,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.214639887810925,0.18749141524760682,0.18749141524760682,0.18749141524760682,False,-0.004023153307863184,4.8828125e-05,True
trial,169,169,168,941.9084975147405,941.9084975147405,941.9042306640076,941.9042306640076,3836,1918,0,0,3836,1918,652120,326060,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.51046074642476,-0.48820045860163314,-0.48820045860163314,-0.48820045860163314,False,-0.00873995642091125,9.765625e-05,False
trial,170,170,170,941.9030629851683,941.9030629851683,941.9030629851683,941.9030629851683,3836,1918,0,0,3836,1918,655956,327978,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.51046074642476,0.26350089997796394,0.26350089997796394,0.26350089997796394,False,-0.004431403609813814,4.8828125e-05,True
trial,171,171,170,941.9082584428068,941.9082584428068,941.9030629851683,941.9030629851683,3836,1918,0,0,3836,1918,659792,329896,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.219829420303682,-0.6521453548437997,-0.6521453548437997,-0.6521453548437997,False,-0.007966717235489829,9.765625e-05,False
trial,172,172,172,941.9023229981586,941.9023229981586,941.9023229981586,941.9023229981586,3836,1918,0,0,3836,1918,663628,331814,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.219829420303682,0.18416687471908322,0.18416687471908322,0.18416687471908322,False,-0.0040180244724605015,4.8828125e-05,True
trial,173,173,172,941.9065199636949,941.9065199636949,941.9023229981586,941.9023229981586,3836,1918,0,0,3836,1918,667464,333732,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.426339348143244,-0.4793878033014977,-0.4793878033014977,-0.4793878033014977,False,-0.008754844214563373,9.765625e-05,False
trial,174,174,174,941.9011315695974,941.9011315695974,941.9011315695974,941.9011315695974,3836,1918,0,0,3836,1918,671300,335650,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.426339348143244,0.2684266361986544,0.2684266361986544,0.2684266361986544,False,-0.004438563095356347,4.8828125e-05,True
trial,175,175,174,941.9063786732415,941.9063786732415,941.9011315695974,941.9011315695974,3836,1918,0,0,3836,1918,675136,337568,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.207372554392563,-0.6638236634394606,-0.6638236634394606,-0.6638236634394606,False,-0.007904363663311953,9.765625e-05,False
trial,176,176,176,941.9004321985946,941.9004321985946,941.9004321985946,941.9004321985946,3836,1918,0,0,3836,1918,678972,339486,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.207372554392563,0.17542266798372536,0.17542266798372536,0.17542266798372536,False,-0.003986776685571315,4.8828125e-05,True
trial,177,177,176,941.9045817151839,941.9045817151839,941.9004321985946,941.9004321985946,3836,1918,0,0,3836,1918,682808,341404,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.35809837519084,-0.4721052243970194,-0.4721052243970194,-0.4721052243970194,False,-0.00878938926091409,9.765625e-05,False
trial,178,178,178,941.899222115147,941.899222115147,941.899222115147,941.899222115147,3836,1918,0,0,3836,1918,686644,343322,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.35809837519084,0.27154431259804146,0.27154431259804146,0.27154431259804146,False,-0.004456301941808543,4.8828125e-05,True
trial,179,179,178,941.9045050479886,941.9045050479886,941.899222115147,941.899222115147,3836,1918,0,0,3836,1918,690480,345240,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.185678244689846,-0.6748886580875914,-0.6748886580875914,-0.6748886580875914,False,-0.007827858385530007,9.765625e-05,False
trial,180,180,180,941.8985501456423,941.8985501456423,941.8985501456423,941.8985501456423,3836,1918,0,0,3836,1918,694316,347158,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.185678244689846,0.170196822195849,0.170196822195849,0.170196822195849,False,-0.003948190665932369,4.8828125e-05,True
trial,181,181,180,941.9026766347401,941.9026766347401,941.8985501456423,941.8985501456423,3836,1918,0,0,3836,1918,698152,349076,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.278973353122115,-0.4683831158296946,-0.4683831158296946,-0.4683831158296946,False,-0.008810072264371176,9.765625e-05,False
trial,182,182,182,941.8973281366478,941.8973281366478,941.8973281366478,941.8973281366478,3836,1918,0,0,3836,1918,701988,350994,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.278973353122115,0.2735475687194704,0.2735475687194704,0.2735475687194704,False,-0.004467263226475041,4.8828125e-05,True
trial,183,183,182,941.9026297955847,941.9026297955847,941.8973281366478,941.8973281366478,3836,1918,0,0,3836,1918,705824,352912,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.199712627279137,-0.6823551889510895,-0.6823551889510895,-0.6823551889510895,False,-0.007769646985539139,9.765625e-05,False
trial,184,184,184,941.8966824319173,941.8966824319173,941.8966824319173,941.8966824319173,3836,1918,0,0,3836,1918,709660,354830,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.199712627279137,0.16475958976987792,0.16475958976987792,0.16475958976987792,False,-0.0039190722159170265,4.8828125e-05,True
trial,185,185,184,941.90078140169,941.90078140169,941.8966824319173,941.8966824319173,3836,1918,0,0,3836,1918,713496,356748,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.198667850939547,-0.46472244622769276,-0.46472244622769276,-0.46472244622769276,False,-0.008820253478146883,9.765625e-05,False
trial,186,186,186,941.8954529992998,941.8954529992998,941.8954529992998,941.8954529992998,3836,1918,0,0,3836,1918,717332,358666,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.198667850939547,0.2748916603670342,0.2748916603670342,0.2748916603670342,False,-0.004472426030862077,4.8828125e-05,True
trial,187,187,186,941.9007767223151,941.9007767223151,941.8954529992998,941.8954529992998,3836,1918,0,0,3836,1918,721168,360584,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.181252937274046,-0.6903235552081528,-0.6903235552081528,-0.6903235552081528,False,-0.0077119243217613105,9.765625e-05,False
trial,188,188,188,941.8948315151715,941.8948315151715,941.8948315151715,941.8948315151715,3836,1918,0,0,3836,1918,725004,362502,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.181252937274046,0.15975201458092755,0.15975201458092755,0.15975201458092755,False,-0.0038903054204995663,4.8828125e-05,True
trial,189,189,188,941.8989120088766,941.8989120088766,941.8948315151715,941.8948315151715,3836,1918,0,0,3836,1918,728840,364420,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.125894295523626,-0.46232846813588996,-0.46232846813588996,-0.46232846813588996,False,-0.00882596246232697,9.765625e-05,False
trial,190,190,190,941.8935942665593,941.8935942665593,941.8935942665593,941.8935942665593,3836,1918,0,0,3836,1918,732676,366338,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.125894295523626,0.2764734071799501,0.2764734071799501,0.2764734071799501,False,-0.004475108925939229,4.8828125e-05,True
trial,191,191,190,941.8989390026504,941.8989390026504,941.8935942665593,941.8935942665593,3836,1918,0,0,3836,1918,736512,368256,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.290175179996723,-0.6983632223993625,-0.6983632223993625,-0.6983632223993625,False,-0.0076532324723481366,9.765625e-05,False
trial,192,192,192,941.8929975762894,941.8929975762894,941.8929975762894,941.8929975762894,3836,1918,0,0,3836,1918,740348,370174,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.290175179996723,0.15454883034635802,0.15454883034635802,0.15454883034635802,False,-0.0038608527059533233,4.8828125e-05,True
trial,193,193,192,941.8970494125851,941.8970494125851,941.8929975762894,941.8929975762894,3836,1918,0,0,3836,1918,744184,372092,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.05447692516038,-0.45876218918070316,-0.45876218918070316,-0.45876218918070316,False,-0.00883210602636225,9.765625e-05,False
trial,194,194,194,941.891753267311,941.891753267311,941.891753267311,941.891753267311,3836,1918,0,0,3836,1918,748020,374010,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.05447692516038,0.2778372399695457,0.2778372399695457,0.2778372399695457,False,-0.004478553625883431,4.8828125e-05,True
trial,195,195,194,941.8970328776009,941.8970328776009,941.891753267311,941.891753267311,3836,1918,0,0,3836,1918,751856,375928,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.219439200732786,-0.6925730790719675,-0.6925730790719675,-0.6925730790719675,False,-0.007623181508842818,9.765625e-05,False
trial,196,196,196,941.8911496079763,941.8911496079763,941.8911496079763,941.8911496079763,3836,1918,0,0,3836,1918,755692,377846,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.219439200732786,0.15695589734473936,0.15695589734473936,0.15695589734473936,False,-0.003846044301791195,4.8828125e-05,True
trial,197,197,196,941.8952255764327,941.8952255764327,941.8911496079763,941.8911496079763,3836,1918,0,0,3836,1918,759528,379764,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.9755406466129,-0.46227830785059004,-0.46227830785059004,-0.46227830785059004,False,-0.008817131124630399,9.765625e-05,False
trial,198,198,198,941.8899147039145,941.8899147039145,941.8899147039145,941.8899147039145,3836,1918,0,0,3836,1918,763364,381682,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.9755406466129,0.2762009626659018,0.2762009626659018,0.2762009626659018,False,-0.00447103460418757,4.8828125e-05,True
trial,199,199,198,941.8950972000968,941.8950972000968,941.8899147039145,941.8899147039145,3836,1918,0,0,3836,1918,767200,383600,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.226526565377657,-0.6797383469603432,-0.6797383469603432,-0.6797383469603432,False,-0.007624251604150331,9.765625e-05,False
trial,200,200,200,941.8892889383168,941.8892889383168,941.8892889383168,941.8892889383168,3836,1918,0,0,3836,1918,771036,385518,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.226526565377657,0.1626807977773998,0.1626807977773998,0.1626807977773998,False,-0.0038465854993953853,4.8828125e-05,True
trial,201,201,200,941.8934662741981,941.8934662741981,941.8892889383168,941.8892889383168,3836,1918,0,0,3836,1918,774872,387436,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.84900651098121,-0.47757506962116714,-0.47757506962116714,-0.47757506962116714,False,-0.008746972250085215,9.765625e-05,False
trial,202,202,202,941.888100285766,941.888100285766,941.888100285766,941.888100285766,3836,1918,0,0,3836,1918,778708,389354,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.84900651098121,0.26795507701620674,0.26795507701620674,0.26795507701620674,False,-0.004436014290324558,4.8828125e-05,True
trial,203,203,202,941.893199477494,941.893199477494,941.888100285766,941.888100285766,3836,1918,0,0,3836,1918,782544,391272,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.247241918115922,-0.664024465475665,-0.664024465475665,-0.664024465475665,False,-0.007679222668997758,9.765625e-05,False
trial,204,204,204,941.8874548960043,941.8874548960043,941.8874548960043,941.8874548960043,3836,1918,0,0,3836,1918,786380,393190,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.247241918115922,0.16661503775791378,0.16661503775791378,0.16661503775791378,False,-0.0038735384892544067,4.8828125e-05,True
trial,205,205,204,941.8916983410475,941.8916983410475,941.8874548960043,941.8874548960043,3836,1918,0,0,3836,1918,790216,395108,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.758810707293645,-0.4898874697800479,-0.4898874697800479,-0.4898874697800479,False,-0.008662081202108244,9.765625e-05,False
trial,206,206,206,941.886301662589,941.886301662589,941.886301662589,941.886301662589,3836,1918,0,0,3836,1918,794052,397026,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.758810707293645,0.26245684241687534,0.26245684241687534,0.26245684241687534,False,-0.004393992569445478,4.8828125e-05,True
trial,207,207,206,941.8913323488523,941.8913323488523,941.886301662589,941.886301662589,3836,1918,0,0,3836,1918,797888,398944,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.27401494674597,-0.6529423255914067,-0.6529423255914067,-0.6529423255914067,False,-0.0077046410780565785,9.765625e-05,False
trial,208,208,208,941.8856389610027,941.8856389610027,941.8856389610027,941.8856389610027,3836,1918,0,0,3836,1918,801724,400862,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.27401494674597,0.17052642006562038,0.17052642006562038,0.17052642006562038,False,-0.003886210629638559,4.8828125e-05,True
trial,209,209,208,941.8899528272646,941.8899528272646,941.8856389610027,941.8856389610027,3836,1918,0,0,3836,1918,805560,402780,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.679210750106268,-0.5025528365343852,-0.5025528365343852,-0.5025528365343852,False,-0.008583905906579483,9.765625e-05,False
trial,210,210,210,941.8845231976293,941.8845231976293,941.8845231976293,941.8845231976293,3836,1918,0,0,3836,1918,809396,404698,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.679210750106268,0.2562468512891701,0.2562468512891701,0.2562468512891701,False,-0.004354252033786972,4.8828125e-05,True
trial,211,211,210,941.8894117986879,941.8894117986879,941.8845231976293,941.8845231976293,3836,1918,0,0,3836,1918,813232,406616,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.307909738612114,-0.6320788157618421,-0.6320788157618421,-0.6320788157618421,False,-0.0077341637414600085,9.765625e-05,False
trial,212,212,212,941.8838295539199,941.8838295539199,941.8838295539199,941.8838295539199,3836,1918,0,0,3836,1918,817068,408534,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.307909738612114,0.17782814928130403,0.17782814928130403,0.17782814928130403,False,-0.003900640658895206,4.8828125e-05,True
trial,213,213,212,941.8882216026575,941.8882216026575,941.8838295539199,941.8838295539199,3836,1918,0,0,3836,1918,820904,410452,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.600933468963863,-0.5182174917107681,-0.5182174917107681,-0.5182174917107681,False,-0.008475300058090733,9.765625e-05,False
trial,214,214,214,941.8827672898104,941.8827672898104,941.8827672898104,941.8827672898104,3836,1918,0,0,3836,1918,824740,412370,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.600933468963863,0.2470225046100145,0.2470225046100145,0.2470225046100145,False,-0.004300272605288489,4.8828125e-05,True
trial,215,215,214,941.8875972143683,941.8875972143683,941.8827672898104,941.8827672898104,3836,1918,0,0,3836,1918,828576,414288,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.342141747959445,-0.6192063845578974,-0.6192063845578974,-0.6192063845578974,False,-0.00780018533124078,9.765625e-05,False
trial,216,216,216,941.8820432349476,941.8820432349476,941.8820432349476,941.8820432349476,3836,1918,0,0,3836,1918,832412,416206,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.342141747959445,0.1840947056661501,0.1840947056661501,0.1840947056661501,False,-0.003933056413825265,4.8828125e-05,True
trial,217,217,216,941.8863906005449,941.8863906005449,941.8820432349476,941.8820432349476,3836,1918,0,0,3836,1918,836248,418124,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.530791382888435,-0.5188016152675696,-0.5188016152675696,-0.5188016152675696,False,-0.008379630034741401,9.765625e-05,False
trial,218,218,218,941.8809858004053,941.8809858004053,941.8809858004053,941.8809858004053,3836,1918,0,0,3836,1918,840084,420042,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.530791382888435,0.24866414391128525,0.24866414391128525,0.24866414391128525,False,-0.004252460872207765,4.8828125e-05,True
trial,219,219,218,941.885765874657,941.885765874657,941.8809858004053,941.8809858004053,3836,1918,0,0,3836,1918,843920,421960,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.275316112636165,-0.6157664427192066,-0.6157664427192066,-0.6157664427192066,False,-0.007762804076476925,9.765625e-05,False
trial,220,220,220,941.8802771132621,941.8802771132621,941.8802771132621,941.8802771132621,3836,1918,0,0,3836,1918,847756,423878,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.275316112636165,0.1810832526401468,0.1810832526401468,0.1810832526401468,False,-0.0039135984849033405,4.8828125e-05,True
trial,221,221,220,941.8846494039904,941.8846494039904,941.8802771132621,941.8802771132621,3836,1918,0,0,3836,1918,851592,425796,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.394876932718255,-0.5202657345394751,-0.5202657345394751,-0.5202657345394751,False,-0.008403956743644046,9.765625e-05,False
trial,222,222,222,941.8792238265629,941.8792238265629,941.8792238265629,941.8792238265629,3836,1918,0,0,3836,1918,855428,427714,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.394876932718255,0.2470138414491207,0.2470138414491207,0.2470138414491207,False,-0.004264079668556603,4.8828125e-05,True
trial,223,223,222,941.8840204243955,941.8840204243955,941.8792238265629,941.8792238265629,3836,1918,0,0,3836,1918,859264,429632,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.36261074879574,-0.6164630941116038,-0.6164630941116038,-0.6164630941116038,False,-0.00778083534676132,9.765625e-05,False
trial,224,224,224,941.8785196643164,941.8785196643164,941.8785196643164,941.8785196643164,3836,1918,0,0,3836,1918,863100,431550,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.36261074879574,0.17951367560684375,0.17951367560684375,0.17951367560684375,False,-0.003922610598475578,4.8828125e-05,True
trial,225,225,224,941.8829039198354,941.8829039198354,941.8785196643164,941.8785196643164,3836,1918,0,0,3836,1918,866936,433468,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.329974218685628,-0.5233213645972876,-0.5233213645972876,-0.5233213645972876,False,-0.008377749917290463,9.765625e-05,False
trial,226,226,226,941.8774756154248,941.8774756154248,941.8774756154248,941.8774756154248,3836,1918,0,0,3836,1918,870772,435386,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.329974218685628,0.24563617231371854,0.24563617231371854,0.24563617231371854,False,-0.004250387399126712,4.8828125e-05,True
trial,227,227,226,941.8822707802547,941.8822707802547,941.8774756154248,941.8774756154248,3836,1918,0,0,3836,1918,874608,437304,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.402797580850095,-0.6183783695665357,-0.6183783695665357,-0.6183783695665357,False,-0.007754418760136629,9.765625e-05,False
trial,228,228,228,941.8767800675607,941.8767800675607,941.8767800675607,941.8767800675607,3836,1918,0,0,3836,1918,878444,439222,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.402797580850095,0.17792342479864626,0.17792342479864626,0.17792342479864626,False,-0.003909254022536252,4.8828125e-05,True
trial,229,229,228,941.8810842819106,941.8810842819106,941.8767800675607,941.8767800675607,3836,1918,0,0,3836,1918,882280,441140,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.25755154301493,-0.5153188103712171,-0.5153188103712171,-0.5153188103712171,False,-0.008352527140959168,9.765625e-05,False
trial,230,230,230,941.8757172059953,941.8757172059953,941.8757172059953,941.8757172059953,3836,1918,0,0,3836,1918,886116,443058,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.25755154301493,0.2507769429813077,0.2507769429813077,0.2507769429813077,False,-0.004238274670572828,4.8828125e-05,True
trial,231,231,230,941.8805312602125,941.8805312602125,941.8757172059953,941.8757172059953,3836,1918,0,0,3836,1918,889952,444976,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.367380037730413,-0.6272875953680285,-0.6272875953680285,-0.6272875953680285,False,-0.007674397282358399,9.765625e-05,False
trial,232,232,232,941.8750576023187,941.8750576023187,941.8750576023187,941.8750576023187,3836,1918,0,0,3836,1918,893788,446894,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.367380037730413,0.17052035677728414,0.17052035677728414,0.17052035677728414,False,-0.003868181424478606,4.8828125e-05,True
trial,233,233,232,941.8793995122066,941.8793995122066,941.8750576023187,941.8750576023187,3836,1918,0,0,3836,1918,897624,448812,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.15672821502015,-0.5176416844973626,-0.5176416844973626,-0.5176416844973626,False,-0.00838786754995314,9.765625e-05,False
