phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1038.39875919932,1038.39875919932,1037.7580094950092,1037.7580094950092,3836,1918,0,0,3836,1918,318388,159194,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1725.0842293230223,-0.6729647674056957,-0.6729647674056957,-0.6729647674056957,False,-0.9521296438458531,0.00078125,False
trial,83,83,83,1037.517842985069,1037.517842985069,1037.517842985069,1037.517842985069,3836,1918,0,0,3836,1918,322224,161112,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1725.0842293230223,0.4225340905988159,0.4225340905988159,0.4225340905988159,False,-0.5683955810522759,0.000390625,True
trial,84,84,83,1038.794895469286,1038.794895469286,1037.517842985069,1037.517842985069,3836,1918,0,0,3836,1918,326060,163030,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,697.8836655511144,-2.000103307922634,-2.000103307922634,-2.000103307922634,False,-0.6384932614023571,0.00078125,False
trial,85,85,83,1037.5282172309162,1037.5282172309162,1037.517842985069,1037.517842985069,3836,1918,0,0,3836,1918,329896,164948,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,697.8836655511144,-0.027844250178522194,-0.027844250178522194,-0.027844250178522194,False,-0.3725812611499301,0.000390625,False
trial,86,86,86,1038.5000374864053,1038.5000374864053,1038.5000374864053,1038.5000374864053,3836,1918,0,0,3836,1918,333732,166866,558140.0,558140.0,291.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,5174.702962507081,0.9237766447014257,0.9237766447014257,0.9237766447014257,False,-0.6245888355506397,0.0001953125,True
trial,87,87,87,1038.3962833508153,1038.3962833508153,1038.3962833508153,1038.3962833508153,3836,1918,0,0,3836,1918,337568,168784,558140.0,558140.0,291.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,545.0675210172166,0.4093903883759758,0.4093903883759758,0.4093903883759758,False,-0.2534356900794319,0.000390625,True
trial,88,88,87,1038.9873041919507,1038.9873041919507,1038.3962833508153,1038.3962833508153,3836,1918,0,0,3836,1918,341404,170702,558140.0,558140.0,291.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,595.4242580622678,-0.9211232349064491,-0.9211232349064491,-0.9211232349064491,False,-0.6416305861564305,0.00078125,False
trial,89,89,89,1038.305290593421,1038.305290593421,1038.305290593421,1038.305290593421,3836,1918,0,0,3836,1918,345240,172620,558140.0,558140.0,291.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,595.4242580622678,0.2464152117812198,0.2464152117812198,0.2464152117812198,False,-0.3692659910750502,0.000390625,True
trial,90,90,89,1039.1299416652578,1039.1299416652578,1038.305290593421,1038.305290593421,3836,1918,0,0,3836,1918,349076,174538,558140.0,558140.0,291.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.6496233320051,-1.279949402897528,-1.279949402897528,-1.279949402897528,False,-0.6442841177705665,0.00078125,False
trial,91,91,91,1037.8200776117092,1037.8200776117092,1037.8200776117092,1037.8200776117092,3836,1918,0,0,3836,1918,352912,176456,573415.0,573415.0,298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,10148.389595359458,0.764678405871267,0.764678405871267,0.764678405871267,False,-1.2150046485649004,0.000390625,True
trial,92,92,91,1038.437491125035,1038.437491125035,1037.8200776117092,1037.8200776117092,3836,1918,0,0,3836,1918,356748,178374,573415.0,573415.0,298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,857.7269083009194,-0.904178878956469,-0.904178878956469,-0.904178878956469,False,-0.6828444323299941,0.00078125,False
trial,93,93,93,1037.7068520920757,1037.7068520920757,1037.7068520920757,1037.7068520920757,3836,1918,0,0,3836,1918,360584,180292,573415.0,573415.0,298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,857.7269083009194,0.28229281362054154,0.28229281362054154,0.28229281362054154,False,-0.40109246204788646,0.000390625,True
trial,94,94,93,1038.6577430415848,1038.6577430415848,1037.7068520920757,1037.7068520920757,3836,1918,0,0,3836,1918,364420,182210,573415.0,573415.0,298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1052.7726180865566,-1.609995636370272,-1.609995636370272,-1.609995636370272,False,-0.5906170973561826,0.00078125,False
trial,95,95,95,1037.6430709408291,1037.6430709408291,1037.6430709408291,1037.6430709408291,3836,1918,0,0,3836,1918,368256,184128,573415.0,573415.0,298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.7726180865566,0.16009326574833369,0.16009326574833369,0.16009326574833369,False,-0.39839996359868346,0.000390625,True
trial,96,96,95,1037.4256404812786,1037.4256404812786,1036.596183686526,1036.596183686526,3836,1918,0,0,3836,1918,372092,186046,583415.0,583415.0,304.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,5031.733003344887,-0.8167823814973024,-0.8167823814973024,-0.8167823814973024,False,-1.015517491001731,0.00078125,False
trial,97,97,97,1036.2593294004103,1036.2593294004103,1036.2593294004103,1036.2593294004103,3836,1918,0,0,3836,1918,375928,187964,583415.0,583415.0,304.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,5031.733003344887,0.46290169218758886,0.46290169218758886,0.46290169218758886,False,-0.7277015655827115,0.000390625,True
trial,98,98,97,1037.3272928250067,1037.3272928250067,1036.2593294004103,1036.2593294004103,3836,1918,0,0,3836,1918,379764,189882,583415.0,583415.0,304.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.583034955703,-1.9094180567124686,-1.9094180567124686,-1.9094180567124686,False,-0.5593135672107286,0.00078125,False
trial,99,99,99,1036.2178056779671,1036.2178056779671,1036.2178056779671,1036.2178056779671,3836,1918,0,0,3836,1918,383600,191800,583415.0,583415.0,304.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,1759.583034955703,0.10571589357128322,0.10571589357128322,0.10571589357128322,False,-0.3927859949943817,0.000390625,True
trial,100,100,99,1037.274229261523,1037.274229261523,1036.2178056779671,1036.2178056779671,3836,1918,0,0,3836,1918,387436,193718,583415.0,583415.0,304.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1262.6483488787608,-1.5110500961379865,-1.5110500961379865,-1.5110500961379865,False,-0.6991320713032314,0.00078125,False
trial,101,101,101,1029.0936084428145,1029.0936084428145,1029.0936084428145,1029.0936084428145,3836,1918,0,0,3836,1918,391272,195636,603940.0,603940.0,314.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,10296.342048385528,0.8292553762225278,0.8292553762225278,0.8292553762225278,False,-1.5343507962420426,0.000390625,True
trial,102,102,101,1030.029147738331,1030.029147738331,1029.0936084428145,1029.0936084428145,3836,1918,0,0,3836,1918,395108,197554,603940.0,603940.0,314.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.7605724153577,-2.021776062048685,-2.021776062048685,-2.021776062048685,False,-0.462731413769189,0.00078125,False
trial,103,103,103,1029.0805259465283,1029.0805259465283,1029.0805259465283,1029.0805259465283,3836,1918,0,0,3836,1918,398944,199472,603940.0,603940.0,314.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.7605724153577,0.04420916845291176,0.04420916845291176,0.04420916845291176,False,-0.29592269531426363,0.000390625,True
trial,104,104,104,1028.9075774683565,1028.9075774683565,1028.9075774683565,1028.9075774683565,3836,1918,0,0,3836,1918,402780,201390,603940.0,603940.0,314.8800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,1059.855347981346,0.6976296001433804,0.6976296001433804,0.6976296001433804,False,-0.24790874431962487,0.0001953125,True
trial,105,105,104,1028.9657525680418,1028.9657525680418,1028.9075774683565,1028.9075774683565,3836,1918,0,0,3836,1918,406616,203308,603940.0,603940.0,314.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,317.2332982689925,-0.3282449318161461,-0.3282449318161461,-0.3282449318161461,False,-0.1772307629044237,0.000390625,False
trial,106,106,106,1026.2704212599963,1026.2704212599963,1026.2704212599963,1026.2704212599963,3836,1918,0,0,3836,1918,410452,205226,627735.0,627735.0,327.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,10407.316250543843,0.9317668971844426,0.9317668971844426,0.9317668971844426,False,-1.0456049933575686,0.0001953125,True
trial,107,107,106,1026.2915910921058,1026.2915910921058,1026.2704212599963,1026.2704212599963,3836,1918,0,0,3836,1918,414288,207144,627735.0,627735.0,327.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,806.8129223592249,-0.08201319519714524,-0.08201319519714524,-0.08201319519714524,False,-0.25812714720658003,0.000390625,False
trial,108,108,108,1026.1656530696982,1026.1656530696982,1026.1656530696982,1026.1656530696982,3836,1918,0,0,3836,1918,418124,209062,627735.0,627735.0,327.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,806.8129223592249,0.6055652775058994,0.6055652775058994,0.6055652775058994,False,-0.17300891281208752,0.0001953125,True
trial,109,109,108,1026.2860517533124,1026.2860517533124,1026.1656530696982,1026.1656530696982,3836,1918,0,0,3836,1918,421960,210980,627735.0,627735.0,327.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,318.6780417330405,-0.5275803870226226,-0.5275803870226226,-0.5275803870226226,False,-0.22820917262235044,0.000390625,False
trial,110,110,110,1026.1138359939991,1026.1138359939991,1026.1138359939991,1026.1138359939991,3836,1918,0,0,3836,1918,425796,212898,627735.0,627735.0,327.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.6780417330405,0.40499350006677987,0.40499350006677987,0.40499350006677987,False,-0.12794545021228004,0.0001953125,True
trial,111,111,111,1030.759782717711,1030.759782717711,1030.759782717711,1030.759782717711,3836,1918,0,0,3836,1918,429632,214816,655320.0,655320.0,341.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,15784.804487966625,0.8517791527504578,0.8517791527504578,0.8517791527504578,False,-2.042664950861731,0.000390625,True
trial,112,112,111,1031.1669171409683,1031.1669171409683,1030.759782717711,1030.759782717711,3836,1918,0,0,3836,1918,433468,216734,655320.0,655320.0,341.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.8574287118095,-0.3897928211354707,-0.3897928211354707,-0.3897928211354707,False,-1.0444892804112929,0.00078125,False
trial,113,113,113,1030.4187908988367,1030.4187908988367,1030.4187908988367,1030.4187908988367,3836,1918,0,0,3836,1918,437304,218652,655320.0,655320.0,341.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.8574287118095,0.5620491950464628,0.5620491950464628,0.5620491950464628,False,-0.606693901316029,0.000390625,True
trial,114,114,113,1031.4763980657385,1031.4763980657385,1030.4187908988367,1030.4187908988367,3836,1918,0,0,3836,1918,441140,220570,655320.0,655320.0,341.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,841.7355201242087,-2.201310820988839,-2.201310820988839,-2.201310820988839,False,-0.4804442683958221,0.00078125,False
trial,115,115,113,1030.423010680558,1030.423010680558,1030.4187908988367,1030.4187908988367,3836,1918,0,0,3836,1918,444976,222488,655320.0,655320.0,341.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,841.7355201242087,-0.014733951700690022,-0.014733951700690022,-0.014733951700690022,False,-0.2863985037432992,0.000390625,False
trial,116,116,116,1037.6945894393234,1037.6945894393234,1037.6945894393234,1037.6945894393234,3836,1918,0,0,3836,1918,448812,224406,687300.0,687300.0,358.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,5108.982910570466,0.9499251127641999,0.9499251127641999,0.9499251127641999,False,-1.0167728696608695,0.0001953125,True
trial,117,117,117,1037.3629605955643,1037.3629605955643,1037.3629605955643,1037.3629605955643,3836,1918,0,0,3836,1918,452648,226324,687300.0,687300.0,358.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,673.1976707793332,0.576960531015026,0.576960531015026,0.576960531015026,False,-0.5747860138294731,0.000390625,True
trial,118,118,117,1037.9746068888112,1037.9746068888112,1037.3629605955643,1037.3629605955643,3836,1918,0,0,3836,1918,456484,228242,687300.0,687300.0,358.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,780.9646095867288,-0.6788067205557636,-0.6788067205557636,-0.6788067205557636,False,-0.9010610453975358,0.00078125,False
trial,119,119,119,1037.1294275656614,1037.1294275656614,1037.1294275656614,1037.1294275656614,3836,1918,0,0,3836,1918,460320,230160,687300.0,687300.0,358.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,780.9646095867288,0.465314958882116,0.465314958882116,0.465314958882116,False,-0.5018816297330017,0.000390625,True
trial,120,120,119,1038.9110065088917,1038.9110065088917,1037.1294275656614,1037.1294275656614,3836,1918,0,0,3836,1918,464156,232078,687300.0,687300.0,358.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,767.55903406462,-2.624178742306762,-2.624178742306762,-2.624178742306762,False,-0.6789091438428976,0.00078125,False
trial,121,121,121,1034.9051045635142,1034.9051045635142,1034.9051045635142,1034.9051045635142,3836,1918,0,0,3836,1918,467992,233996,720070.0,720070.0,375.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,11384.681544793493,0.36717226035452016,0.36717226035452016,0.36717226035452016,False,-0.9150189475353694,0.000390625,True
trial,122,122,121,1036.2035001090721,1036.2035001090721,1034.9051045635142,1034.9051045635142,3836,1918,0,0,3836,1918,471828,235914,720070.0,720070.0,375.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.796377827444,-0.8194957406231596,-0.8194957406231596,-0.8194957406231596,False,-1.5843835192732054,0.00078125,False
trial,123,123,123,1034.5344565590703,1034.5344565590703,1034.5344565590703,1034.5344565590703,3836,1918,0,0,3836,1918,475664,237832,720070.0,720070.0,375.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1846.796377827444,0.40314179566238306,0.40314179566238306,0.40314179566238306,False,-0.9193986047387392,0.000390625,True
trial,124,124,123,1035.8274223922062,1035.8274223922062,1034.5344565590703,1034.5344565590703,3836,1918,0,0,3836,1918,479500,239750,720070.0,720070.0,375.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.8390138014245,-1.9747854948467547,-1.9747854948467547,-1.9747854948467547,False,-0.6547373557836622,0.00078125,False
trial,125,125,123,1034.6382082225518,1034.6382082225518,1034.5344565590703,1034.5344565590703,3836,1918,0,0,3836,1918,483336,241668,720070.0,720070.0,375.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.8390138014245,-0.24313669982751598,-0.24313669982751598,-0.24313669982751598,False,-0.42672152560716614,0.000390625,False
trial,126,126,126,1034.8242618638542,1034.8242618638542,1034.8242618638542,1034.8242618638542,3836,1918,0,0,3836,1918,487172,243586,763045.0,763045.0,397.83368091762253,False,True,3836,1918,0,0,3836,1918,0.0001953125,14567.254840471825,0.8818049210977389,0.8818049210977389,0.8818049210977389,False,-1.0007909716261245,0.0001953125,True
trial,127,127,126,1034.9080159504429,1034.9080159504429,1034.8242618638542,1034.8242618638542,3836,1918,0,0,3836,1918,491008,245504,763045.0,763045.0,397.83368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,804.2962927876638,-0.195717992239556,-0.195717992239556,-0.195717992239556,False,-0.42793248403118533,0.000390625,False
trial,128,128,128,1034.6928569843394,1034.6928569843394,1034.6928569843394,1034.6928569843394,3836,1918,0,0,3836,1918,494844,247422,763045.0,763045.0,397.83368091762253,False,True,3836,1918,0,0,3836,1918,0.0001953125,804.2962927876638,0.5233393395018671,0.5233393395018671,0.5233393395018671,False,-0.25108924477156896,0.0001953125,True
trial,129,129,128,1034.8523614940002,1034.8523614940002,1034.6928569843394,1034.6928569843394,3836,1918,0,0,3836,1918,498680,249340,763045.0,763045.0,397.83368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,443.7422965614256,-0.3601649979384868,-0.3601649979384868,-0.3601649979384868,False,-0.442865105087291,0.000390625,False
trial,130,130,130,1034.5794298106023,1034.5794298106023,1034.5794298106023,1034.5794298106023,3836,1918,0,0,3836,1918,502516,251258,763045.0,763045.0,397.83368091762253,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.7422965614256,0.45487177440064014,0.45487177440064014,0.45487177440064014,False,-0.24936076521035677,0.0001953125,True
trial,131,131,131,1033.672000315467,1033.672000315467,1033.672000315467,1033.672000315467,3836,1918,0,0,3836,1918,506352,253176,795815.0,795815.0,414.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,14007.97924318773,0.6083830830321506,0.6083830830321506,0.6083830830321506,False,-1.6949024805636965,0.000390625,True
trial,132,132,131,1034.9853757346905,1034.9853757346905,1033.672000315467,1033.672000315467,3836,1918,0,0,3836,1918,510188,255094,795815.0,795815.0,414.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1602.4315428486507,-0.713367807546785,-0.713367807546785,-0.713367807546785,False,-1.841091517348069,0.00078125,False
trial,133,133,133,1033.2102768426294,1033.2102768426294,1033.2102768426294,1033.2102768426294,3836,1918,0,0,3836,1918,514024,257012,795815.0,795815.0,414.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1602.4315428486507,0.4198666233490277,0.4198666233490277,0.4198666233490277,False,-1.099690823611205,0.000390625,True
trial,134,134,133,1035.7332673758447,1035.7332673758447,1033.2102768426294,1033.2102768426294,3836,1918,0,0,3836,1918,517860,258930,795815.0,795815.0,414.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.2408624258617,-2.5907230064068867,-2.5907230064068867,-2.5907230064068867,False,-0.973855764192437,0.00078125,False
trial,135,135,133,1033.306615474,1033.306615474,1033.2102768426294,1033.2102768426294,3836,1918,0,0,3836,1918,521696,260848,795815.0,795815.0,414.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.2408624258617,-0.16684297922607105,-0.16684297922607105,-0.16684297922607105,False,-0.5774209488315445,0.000390625,False
trial,136,136,136,1038.0862001960922,1038.0862001960922,1038.0862001960922,1038.0862001960922,3836,1918,0,0,3836,1918,525532,262766,853570.0,853570.0,445.0312825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,11898.892541539855,0.9527598141955259,0.9527598141955259,0.9527598141955259,False,-1.587773762563304,0.0001953125,True
trial,137,137,137,1037.8315366834622,1037.8315366834622,1037.8315366834622,1037.8315366834622,3836,1918,0,0,3836,1918,529368,264684,853570.0,853570.0,445.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,806.9179999505394,0.3181993435458761,0.3181993435458761,0.3181993435458761,False,-0.8003269579131478,0.000390625,True
trial,138,138,137,1039.292517772581,1039.292517772581,1037.8315366834622,1037.8315366834622,3836,1918,0,0,3836,1918,533204,266602,853570.0,853570.0,445.0312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,1460.2051854744354,-0.9515628689122438,-0.9515628689122438,-0.9515628689122438,False,-1.5353489893830317,0.00078125,False
trial,139,139,139,1037.405832613796,1037.405832613796,1037.405832613796,1037.405832613796,3836,1918,0,0,3836,1918,537040,268520,853570.0,853570.0,445.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.2051854744354,0.46553359443072795,0.46553359443072795,0.46553359443072795,False,-0.9144432856381082,0.000390625,True
trial,140,140,139,1039.51058442793,1039.51058442793,1037.405832613796,1037.405832613796,3836,1918,0,0,3836,1918,540876,270438,853570.0,853570.0,445.0312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,884.0588754656833,-2.5809353126932653,-2.5809353126932653,-2.5809353126932653,False,-0.8154996383608222,0.00078125,False
trial,141,141,141,1040.7410740821347,1040.7410740821347,1040.7410740821347,1040.7410740821347,3836,1918,0,0,3836,1918,544712,272356,886340.0,886340.0,462.11678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,25963.89291854285,0.4518301908127024,0.4518301908127024,0.4518301908127024,False,-1.4475548391285116,0.000390625,True
trial,142,142,141,1042.1527596188644,1042.1527596188644,1040.7410740821347,1040.7410740821347,3836,1918,0,0,3836,1918,548548,274274,886340.0,886340.0,462.11678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,5536.32067833089,-0.7433814001375262,-0.7433814001375262,-0.7433814001375262,False,-1.89900572770388,0.00078125,False
trial,143,143,143,1040.1618033151397,1040.1618033151397,1040.1618033151397,1040.1618033151397,3836,1918,0,0,3836,1918,552384,276192,886340.0,886340.0,462.11678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,5536.32067833089,0.4946067070115965,0.4946067070115965,0.4946067070115965,False,-1.1711745085200427,0.000390625,True
trial,144,144,143,1042.0867897566627,1042.0867897566627,1040.1618033151397,1040.1618033151397,3836,1918,0,0,3836,1918,556220,278110,886340.0,886340.0,462.11678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,1973.5613699788119,-2.6648144076607156,-2.6648144076607156,-2.6648144076607156,False,-0.7223716728599097,0.00078125,False
trial,145,145,143,1040.3071020006914,1040.3071020006914,1040.1618033151397,1040.1618033151397,3836,1918,0,0,3836,1918,560056,280028,886340.0,886340.0,462.11678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,1973.5613699788119,-0.31610307458856785,-0.31610307458856785,-0.31610307458856785,False,-0.4596560338455946,0.000390625,False
trial,146,146,146,1039.2325870599268,1039.2325870599268,1039.2325870599268,1039.2325870599268,3836,1918,0,0,3836,1918,563892,281946,963960.0,963960.0,502.58602711157454,False,True,3836,1918,0,0,3836,1918,0.0001953125,18258.527376642152,0.9181234632979227,0.9181234632979227,0.9181234632979227,False,-1.7285696077673531,0.0001953125,True
trial,147,147,147,1039.0072781567198,1039.0072781567198,1039.0072781567198,1039.0072781567198,3836,1918,0,0,3836,1918,567728,283864,963960.0,963960.0,502.58602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.2097732059747,0.2801656333523248,0.2801656333523248,0.2801656333523248,False,-0.8041989322923553,0.000390625,True
trial,148,148,147,1040.7072205376196,1040.7072205376196,1039.0072781567198,1039.0072781567198,3836,1918,0,0,3836,1918,571564,285782,963960.0,963960.0,502.58602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,2501.270592820059,-0.9711934396197475,-0.9711934396197475,-0.9711934396197475,False,-1.750364357450084,0.00078125,False
trial,149,149,149,1038.4204450984917,1038.4204450984917,1038.4204450984917,1038.4204450984917,3836,1918,0,0,3836,1918,575400,287700,963960.0,963960.0,502.58602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,2501.270592820059,0.5132071788501216,0.5132071788501216,0.5132071788501216,False,-1.1434622943954853,0.000390625,True
trial,150,150,149,1040.6740894309316,1040.6740894309316,1038.4204450984917,1038.4204450984917,3836,1918,0,0,3836,1918,579236,289618,963960.0,963960.0,502.58602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,2323.5788264132552,-2.689763346463783,-2.689763346463783,-2.689763346463783,False,-0.8378597081422956,0.00078125,False
trial,151,151,151,1038.7306999136072,1038.7306999136072,1038.7306999136072,1038.7306999136072,3836,1918,0,0,3836,1918,583072,291536,996730.0,996730.0,519.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,10001.188791041475,0.6153372933230437,0.6153372933230437,0.6153372933230437,False,-1.2814788987421293,0.000390625,True
trial,152,152,151,1040.28637147577,1040.28637147577,1038.7306999136072,1038.7306999136072,3836,1918,0,0,3836,1918,586908,293454,996730.0,996730.0,519.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2228.3796315089744,-1.0568402752556854,-1.0568402752556854,-1.0568402752556854,False,-1.4720025330095157,0.00078125,False
trial,153,153,153,1038.3036708588384,1038.3036708588384,1038.3036708588384,1038.3036708588384,3836,1918,0,0,3836,1918,590744,295372,996730.0,996730.0,519.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,2228.3796315089744,0.4482810813750632,0.4482810813750632,0.4482810813750632,False,-0.952592184927668,0.000390625,True
trial,154,154,153,1040.210122308192,1040.210122308192,1038.3036708588384,1038.3036708588384,3836,1918,0,0,3836,1918,594580,297290,996730.0,996730.0,519.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2495.2960243141442,-2.0035465189085744,-2.0035465189085744,-2.0035465189085744,False,-0.9515384002125327,0.00078125,False
trial,155,155,155,1038.2129669091564,1038.2129669091564,1038.2129669091564,1038.2129669091564,3836,1918,0,0,3836,1918,598416,299208,996730.0,996730.0,519.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,2495.2960243141442,0.15259127936349237,0.15259127936349237,0.15259127936349237,False,-0.5944242034033236,0.000390625,True
trial,156,156,155,1040.5004539956235,1040.5004539956235,1039.397807589264,1039.397807589264,3836,1918,0,0,3836,1918,602252,301126,1006730.0,1006730.0,524.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,5182.091045625156,-0.6733201503667566,-0.6733201503667566,-0.6733201503667566,False,-1.6376257353339922,0.00078125,False
trial,157,157,157,1038.8540190948252,1038.8540190948252,1038.8540190948252,1038.8540190948252,3836,1918,0,0,3836,1918,606088,303044,1006730.0,1006730.0,524.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,5182.091045625156,0.5096973434638943,0.5096973434638943,0.5096973434638943,False,-1.066885086634372,0.000390625,True
trial,158,158,157,1041.0675963115182,1041.0675963115182,1038.8540190948252,1038.8540190948252,3836,1918,0,0,3836,1918,609924,304962,1006730.0,1006730.0,524.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,2600.6535195680476,-2.4891950362095887,-2.4891950362095887,-2.4891950362095887,False,-0.8892743173968909,0.00078125,False
trial,159,159,157,1038.9643867219302,1038.9643867219302,1038.8540190948252,1038.8540190948252,3836,1918,0,0,3836,1918,613760,306880,1006730.0,1006730.0,524.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,2600.6535195680476,-0.19836982022422567,-0.19836982022422567,-0.19836982022422567,False,-0.5563730762081305,0.000390625,False
trial,160,160,160,1038.6527659432836,1038.6527659432836,1038.6527659432836,1038.6527659432836,3836,1918,0,0,3836,1918,617596,308798,1006730.0,1006730.0,524.8852971845672,False,True,3836,1918,0,0,3836,1918,0.0001953125,2600.6535195680476,0.5859421807371381,0.5859421807371381,0.5859421807371381,False,-0.343469301507473,0.0001953125,True
trial,161,161,161,1038.24057014418,1038.24057014418,1038.24057014418,1038.24057014418,3836,1918,0,0,3836,1918,621432,310716,1039500.0,1039500.0,541.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,24137.229958706404,0.7000063581756755,0.7000063581756755,0.7000063581756755,False,-1.0927495540540946,0.000390625,True
trial,162,162,161,1039.5214864521042,1039.5214864521042,1038.24057014418,1038.24057014418,3836,1918,0,0,3836,1918,625268,312634,1039500.0,1039500.0,541.970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.083561375213,-1.641044161445629,-1.641044161445629,-1.641044161445629,False,-0.780549565951814,0.00078125,False
trial,163,163,163,1038.0684431053446,1038.0684431053446,1038.0684431053446,1038.0684431053446,3836,1918,0,0,3836,1918,629104,314552,1039500.0,1039500.0,541.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,1367.083561375213,0.3144841666966208,0.3144841666966208,0.3144841666966208,False,-0.5473313351305173,0.000390625,True
