iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,0.508131682621201,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
444,444,0.24809103255848897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
445,445,-0.8634010739782835,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,4795000,4795000,0,True,4795000
446,446,0.07265054361776002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
447,447,-0.754319504280371,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
448,448,0.07686204751015835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
449,449,-0.8769483751629444,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
450,450,0.06579497627492163,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4795000,4795000,0,True,4795000
451,451,-0.7399385985166518,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
452,452,0.07828353138109585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
453,453,-0.8334054967181366,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
454,454,0.08112140427552478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
455,455,-0.7531530727031034,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,4795000,4795000,0,True,4795000
456,456,0.045690454415169536,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
457,457,0.49918173455805914,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
458,458,0.04330003957167773,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
459,459,0.5064437406888666,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
460,460,-0.27639667210271635,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,4795000,4795000,0,True,4795000
461,461,0.16379640242625823,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
462,462,-0.9428341565739444,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
463,463,-0.016711299811154642,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
464,464,0.5670242152295832,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
465,465,-0.6444800848015246,1.9073486328125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,4795000,4795000,0,True,4795000
466,466,0.005166085181047111,9.5367431640625e-08,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
