phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,979.1038137626177,979.1038137626177,979.1038073452766,979.1038073452766,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6612884832148307,-0.49894783730500314,-0.49894783730500314,-0.49894783730500314,False,-1.2861747667969506e-05,3.0517578125e-06,False
trial,311,311,311,979.1038053676189,979.1038053676189,979.1038053676189,979.1038053676189,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6612884832148307,0.286683525373382,0.286683525373382,0.286683525373382,False,-6.898400201377134e-06,1.52587890625e-06,True
trial,312,312,311,979.1038124744289,979.1038124744289,979.1038053676189,979.1038053676189,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4683910252070405,-0.5903574203576505,-0.5903574203576505,-0.5903574203576505,False,-1.203814803007968e-05,3.0517578125e-06,False
trial,313,313,313,979.1038041591087,979.1038041591087,979.1038041591087,979.1038041591087,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4683910252070405,0.1873408827620103,0.1873408827620103,0.1873408827620103,False,-6.45086201448487e-06,1.52587890625e-06,True
trial,314,314,313,979.1038105419572,979.1038105419572,979.1038041591087,979.1038041591087,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6117867491350064,-0.49753988406295724,-0.49753988406295724,-0.49753988406295724,False,-1.2828817723157265e-05,3.0517578125e-06,False
trial,315,315,315,979.1038021978646,979.1038021978646,979.1038021978646,979.1038021978646,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6117867491350064,0.2863818261578764,0.2863818261578764,0.2863818261578764,False,-6.8483536982656e-06,1.52587890625e-06,True
trial,316,316,315,979.1038095128079,979.1038095128079,979.1038021978646,979.1038021978646,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4458046841086691,-0.6087216125233077,-0.6087216125233077,-0.6087216125233077,False,-1.2016894205447115e-05,3.0517578125e-06,False
trial,317,317,317,979.1038010169195,979.1038010169195,979.1038010169195,979.1038010169195,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4458046841086691,0.18373751233813485,0.18373751233813485,0.18373751233813485,False,-6.427348940525729e-06,1.52587890625e-06,True
trial,318,318,317,979.1038073584255,979.1038073584255,979.1038010169195,979.1038010169195,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.650569278230402,-0.4925952821217907,-0.4925952821217907,-0.4925952821217907,False,-1.2873663539226924e-05,3.0517578125e-06,False
trial,319,319,319,979.1037990386305,979.1037990386305,979.1037990386305,979.1037990386305,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.650569278230402,0.28769209582913297,0.28769209582913297,0.28769209582913297,False,-6.876410651726994e-06,1.52587890625e-06,True
trial,320,320,319,979.1038062615341,979.1038062615341,979.1037990386305,979.1037990386305,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.44457098421839,-0.6011054894533485,-0.6011054894533485,-0.6011054894533485,False,-1.201603334477304e-05,3.0517578125e-06,False
trial,321,321,321,979.1037978523561,979.1037978523561,979.1037978523561,979.1037978523561,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.44457098421839,0.18460768738394645,0.18460768738394645,0.18460768738394645,False,-6.4259209351667494e-06,1.52587890625e-06,True
trial,322,322,321,979.103804225781,979.103804225781,979.1037978523561,979.1037978523561,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6758341143829356,-0.4957770718000471,-0.4957770718000471,-0.4957770718000471,False,-1.2855424805827594e-05,3.0517578125e-06,False
trial,323,323,323,979.1037958799863,979.1037958799863,979.1037958799863,979.1037958799863,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6758341143829356,0.28729316043964404,0.28729316043964404,0.28729316043964404,False,-6.865356223422877e-06,1.52587890625e-06,True
trial,324,324,323,979.1038028673563,979.1038028673563,979.1037958799863,979.1037958799863,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4387012233440015,-0.5817621500876259,-0.5817621500876259,-0.5817621500876259,False,-1.2010698969887275e-05,3.0517578125e-06,False
trial,325,325,325,979.1037946853442,979.1037946853442,979.1037946853442,979.1037946853442,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4387012233440015,0.18577243539510382,0.18577243539510382,0.18577243539510382,False,-6.430674674255415e-06,1.52587890625e-06,True
trial,326,326,325,979.103801047273,979.103801047273,979.1037946853442,979.1037946853442,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6456014034454154,-0.4945938456940945,-0.4945938456940945,-0.4945938456940945,False,-1.2862935738758317e-05,3.0517578125e-06,False
trial,327,327,327,979.1037927275747,979.1037927275747,979.1037927275747,979.1037927275747,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6456014034454154,0.2854730071953749,0.2854730071953749,0.2854730071953749,False,-6.8579843912289226e-06,1.52587890625e-06,True
trial,328,328,327,979.1037999674571,979.1037999674571,979.1037927275747,979.1037927275747,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4601742832882336,-0.601141902692642,-0.601141902692642,-0.601141902692642,False,-1.2043549718829776e-05,3.0517578125e-06,False
trial,329,329,329,979.1037915439247,979.1037915439247,979.1037915439247,979.1037915439247,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4601742832882336,0.18368728157370331,0.18368728157370331,0.18368728157370331,False,-6.443832398468604e-06,1.52587890625e-06,True
trial,330,330,329,979.1037978867676,979.1037978867676,979.1037915439247,979.1037915439247,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6519831646254393,-0.49109483922766783,-0.49109483922766783,-0.49109483922766783,False,-1.2915718866509225e-05,3.0517578125e-06,False
trial,331,331,331,979.103789563246,979.103789563246,979.103789563246,979.103789563246,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6519831646254393,0.2877187541320381,0.2877187541320381,0.2877187541320381,False,-6.88407919560593e-06,1.52587890625e-06,True
trial,332,332,331,979.103796867893,979.103796867893,979.103789563246,979.103789563246,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.443956061708276,-0.6072948404889464,-0.6072948404889464,-0.6072948404889464,False,-1.202817242813315e-05,3.0517578125e-06,False
trial,333,333,333,979.1037883635723,979.1037883635723,979.1037883635723,979.1037883635723,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.443956061708276,0.18647752451637295,0.18647752451637295,0.18647752451637295,False,-6.433341769445223e-06,1.52587890625e-06,True
trial,334,334,333,979.1037947365095,979.1037947365095,979.1037883635723,979.1037883635723,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6175535556147447,-0.4964315763044263,-0.4964315763044263,-0.4964315763044263,False,-1.2837493533120861e-05,3.0517578125e-06,False
trial,335,335,335,979.1037864108272,979.1037864108272,979.1037864108272,979.1037864108272,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6175535556147447,0.2854658222480356,0.2854658222480356,0.2854658222480356,False,-6.8405567292749065e-06,1.52587890625e-06,True
trial,336,336,335,979.1037934477004,979.1037934477004,979.1037864108272,979.1037864108272,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4365103527391674,-0.5854166696740946,-0.5854166696740946,-0.5854166696740946,False,-1.2020281511954217e-05,3.0517578125e-06,False
trial,337,337,337,979.1037852178224,979.1037852178224,979.1037852178224,979.1037852178224,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4365103527391674,0.1857294332934636,0.1857294332934636,0.1857294332934636,False,-6.423347966329917e-06,1.52587890625e-06,True
trial,338,338,337,979.1037915770344,979.1037915770344,979.1037852178224,979.1037852178224,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6518341989664298,-0.4945241703993988,-0.4945241703993988,-0.4945241703993988,False,-1.285925410028926e-05,3.0517578125e-06,False
trial,339,339,339,979.1037832723905,979.1037832723905,979.1037832723905,979.1037832723905,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6518341989664298,0.2840559665279273,0.2840559665279273,0.2840559665279273,False,-6.848762686590391e-06,1.52587890625e-06,True
trial,340,340,339,979.1037903715455,979.1037903715455,979.1037832723905,979.1037832723905,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4657411266608085,-0.588424547945599,-0.588424547945599,-0.588424547945599,False,-1.2064681958249227e-05,3.0517578125e-06,False
trial,341,341,341,979.1037820704533,979.1037820704533,979.1037820704533,979.1037820704533,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4657411266608085,0.18574597081062158,0.18574597081062158,0.18574597081062158,False,-6.470865274910362e-06,1.52587890625e-06,True
trial,342,342,341,979.1037884336364,979.1037884336364,979.1037820704533,979.1037820704533,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.642935165759352,-0.4933050588140627,-0.4933050588140627,-0.4933050588140627,False,-1.2899083302408723e-05,3.0517578125e-06,False
trial,343,343,343,979.1037801000109,979.1037801000109,979.1037801000109,979.1037801000109,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.642935165759352,0.2864249721782611,0.2864249721782611,0.2864249721782611,False,-6.879436612454548e-06,1.52587890625e-06,True
trial,344,344,343,979.1037869874949,979.1037869874949,979.1037801000109,979.1037801000109,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4407690925270313,-0.571791906560571,-0.571791906560571,-0.571791906560571,False,-1.2045438080395728e-05,3.0517578125e-06,False
trial,345,345,345,979.1037788972661,979.1037788972661,979.1037788972661,979.1037788972661,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4407690925270313,0.1866265820768981,0.1866265820768981,0.1866265820768981,False,-6.444659546262049e-06,1.52587890625e-06,True
trial,346,346,345,979.1037850544321,979.1037850544321,979.1037788972661,979.1037788972661,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6340278660510918,-0.47934288611363196,-0.47934288611363196,-0.47934288611363196,False,-1.2845013853276602e-05,3.0517578125e-06,False
trial,347,347,347,979.103776938812,979.103776938812,979.103776938812,979.103776938812,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6340278660510918,0.2859163556031771,0.2859163556031771,0.2859163556031771,False,-6.84974512617528e-06,1.52587890625e-06,True
trial,348,348,347,979.1037838373626,979.1037838373626,979.103776938812,979.103776938812,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4358550653707622,-0.578988752768874,-0.578988752768874,-0.578988752768874,False,-1.1914826652850267e-05,3.0517578125e-06,False
trial,349,349,349,979.1037757438563,979.1037757438563,979.1037757438563,979.1037757438563,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4358550653707622,0.185615885839728,0.185615885839728,0.185615885839728,False,-6.437787576006709e-06,1.52587890625e-06,True
trial,350,350,349,979.1037819010908,979.1037819010908,979.1037757438563,979.1037757438563,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7257328786628972,-0.48023626572916694,-0.48023626572916694,-0.48023626572916694,False,-1.2821260890671511e-05,3.0517578125e-06,False
trial,351,351,351,979.1037737816657,979.1037737816657,979.1037737816657,979.1037737816657,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7257328786628972,0.28604599957717264,0.28604599957717264,0.28604599957717264,False,-6.859702977128465e-06,1.52587890625e-06,True
trial,352,352,351,979.103780684623,979.103780684623,979.1037737816657,979.1037737816657,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4390509357270755,-0.5731708446637657,-0.5731708446637657,-0.5731708446637657,False,-1.204345493664714e-05,3.0517578125e-06,False
trial,353,353,353,979.1037725722044,979.1037725722044,979.1037725722044,979.1037725722044,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4390509357270755,0.1878225524019317,0.1878225524019317,0.1878225524019317,False,-6.439382667240633e-06,1.52587890625e-06,True
trial,354,354,353,979.1037789606597,979.1037789606597,979.1037725722044,979.1037725722044,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6259010167057262,-0.49746667103595427,-0.49746667103595427,-0.49746667103595427,False,-1.2841976482170215e-05,3.0517578125e-06,False
trial,355,355,355,979.1037706346901,979.1037706346901,979.1037706346901,979.1037706346901,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6259010167057262,0.2838656849184663,0.2838656849184663,0.2838656849184663,False,-6.825461481510379e-06,1.52587890625e-06,True
trial,356,356,355,979.1037777592513,979.1037777592513,979.1037706346901,979.1037706346901,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.458208801507455,-0.5912795632574736,-0.5912795632574736,-0.5912795632574736,False,-1.2049395304988178e-05,3.0517578125e-06,False
trial,357,357,357,979.1037694285898,979.1037694285898,979.1037694285898,979.1037694285898,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.458208801507455,0.1870801068168423,0.1870801068168423,0.1870801068168423,False,-6.446972823524968e-06,1.52587890625e-06,True
trial,358,358,357,979.103775839885,979.103775839885,979.1037694285898,979.1037694285898,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6330590633215578,-0.4994973227509607,-0.4994973227509607,-0.4994973227509607,False,-1.2835494628618303e-05,3.0517578125e-06,False
trial,359,359,359,979.1037674859286,979.1037674859286,979.1037674859286,979.1037674859286,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6330590633215578,0.2842056359091814,0.2842056359091814,0.2842056359091814,False,-6.835406773818056e-06,1.52587890625e-06,True
trial,360,360,359,979.1037744183167,979.1037744183167,979.1037674859286,979.1037674859286,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4387866727074619,-0.5753629581941495,-0.5753629581941495,-0.5753629581941495,False,-1.2048721478817913e-05,3.0517578125e-06,False
trial,361,361,361,979.1037662678076,979.1037662678076,979.1037662678076,979.1037662678076,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4387866727074619,0.18888735074468213,0.18888735074468213,0.18888735074468213,False,-6.448928620441886e-06,1.52587890625e-06,True
trial,362,362,361,979.1037726551999,979.1037726551999,979.1037662678076,979.1037662678076,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6248604138263223,-0.4976217109908797,-0.4976217109908797,-0.4976217109908797,False,-1.2835839307444527e-05,3.0517578125e-06,False
trial,363,363,363,979.1037643319762,979.1037643319762,979.1037643319762,979.1037643319762,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6248604138263223,0.2832960737975732,0.2832960737975732,0.2832960737975732,False,-6.833244690351736e-06,1.52587890625e-06,True
trial,364,364,363,979.1037713151942,979.1037713151942,979.1037643319762,979.1037643319762,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4611695063388606,-0.5784278529574938,-0.5784278529574938,-0.5784278529574938,False,-1.2072755401359885e-05,3.0517578125e-06,False
trial,365,365,365,979.1037630974384,979.1037630974384,979.1037630974384,979.1037630974384,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4611695063388606,0.19072968228711568,0.19072968228711568,0.19072968228711568,False,-6.4727091655609425e-06,1.52587890625e-06,True
trial,366,366,365,979.1037695104644,979.1037695104644,979.1037630974384,979.1037630974384,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6186898028711532,-0.500655974069128,-0.500655974069128,-0.500655974069128,False,-1.2809246875602398e-05,3.0517578125e-06,False
trial,367,367,367,979.103761165415,979.103761165415,979.103761165415,979.103761165415,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6186898028711532,0.2832265384208226,0.2832265384208226,0.2832265384208226,False,-6.821477472476972e-06,1.52587890625e-06,True
trial,368,368,367,979.1037680880187,979.1037680880187,979.103761165415,979.103761165415,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4519610833718015,-0.5731535439120591,-0.5731535439120591,-0.5731535439120591,False,-1.2078096283341743e-05,3.0517578125e-06,False
trial,369,369,369,979.1037599277311,979.1037599277311,979.1037599277311,979.1037599277311,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4519610833718015,0.1912662166944526,0.1912662166944526,0.1912662166944526,False,-6.471001275717424e-06,1.52587890625e-06,True
trial,370,370,369,979.1037663469187,979.1037663469187,979.1037599277311,979.1037599277311,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6119301019304393,-0.5015732981262112,-0.5015732981262112,-0.5015732981262112,False,-1.2798104900111853e-05,3.0517578125e-06,False
trial,371,371,371,979.103758000106,979.103758000106,979.103758000106,979.103758000106,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6119301019304393,0.2827657723107688,0.2827657723107688,0.2827657723107688,False,-6.817038022770805e-06,1.52587890625e-06,True
trial,372,372,371,979.1037651800602,979.1037651800602,979.103758000106,979.103758000106,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.444948236124477,-0.5935816544222438,-0.5935816544222438,-0.5935816544222438,False,-1.2095984001769308e-05,3.0517578125e-06,False
trial,373,373,373,979.1037567633225,979.1037567633225,979.1037567633225,979.1037567633225,3836,1918,0,0,3836,1918,1434664,717332,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.444948236124477,0.19130288919792218,0.19130288919792218,0.19130288919792218,False,-6.465054122612415e-06,1.52587890625e-06,True
trial,374,374,373,979.1037632013845,979.1037632013845,979.1037567633225,979.1037567633225,3836,1918,0,0,3836,1918,1438500,719250,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6262831172634586,-0.5042417447770153,-0.5042417447770153,-0.5042417447770153,False,-1.276780837762628e-05,3.0517578125e-06,False
trial,375,375,375,979.1037548497445,979.1037548497445,979.1037548497445,979.1037548497445,3836,1918,0,0,3836,1918,1442336,721168,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6262831172634586,0.2814359264495971,0.2814359264495971,0.2814359264495971,False,-6.79933800044297e-06,1.52587890625e-06,True
trial,376,376,375,979.103761872803,979.103761872803,979.1037548497445,979.1037548497445,3836,1918,0,0,3836,1918,1446172,723086,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.448934118712269,-0.5807473064423193,-0.5807473064423193,-0.5807473064423193,False,-1.2093140058128063e-05,3.0517578125e-06,False
trial,377,377,377,979.1037536207912,979.1037536207912,979.1037536207912,979.1037536207912,3836,1918,0,0,3836,1918,1450008,725004,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.448934118712269,0.1897722679540821,0.1897722679540821,0.1897722679540821,False,-6.4759375264776725e-06,1.52587890625e-06,True
trial,378,378,377,979.1037600411838,979.1037600411838,979.1037536207912,979.1037536207912,3836,1918,0,0,3836,1918,1453844,726922,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6436850034847292,-0.5008883618020628,-0.5008883618020628,-0.5008883618020628,False,-1.2818011239487534e-05,3.0517578125e-06,False
trial,379,379,379,979.1037516877643,979.1037516877643,979.1037516877643,979.1037516877643,3836,1918,0,0,3836,1918,1457680,728840,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6436850034847292,0.2828555195824327,0.2828555195824327,0.2828555195824327,False,-6.833972532438644e-06,1.52587890625e-06,True
trial,380,380,379,979.1037587124649,979.1037587124649,979.1037516877643,979.1037516877643,3836,1918,0,0,3836,1918,1461516,730758,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4439180273918644,-0.5801632864366691,-0.5801632864366691,-0.5801632864366691,False,-1.2108143986526552e-05,3.0517578125e-06,False
trial,381,381,381,979.1037504579915,979.1037504579915,979.1037504579915,979.1037504579915,3836,1918,0,0,3836,1918,1465352,732676,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4439180273918644,0.1899532722347244,0.1899532722347244,0.1899532722347244,False,-6.47408066092849e-06,1.52587890625e-06,True
trial,382,382,381,979.1037568782936,979.1037568782936,979.1037504579915,979.1037504579915,3836,1918,0,0,3836,1918,1469188,734594,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6500517884391614,-0.5011927407259809,-0.5011927407259809,-0.5011927407259809,False,-1.2810045958761945e-05,3.0517578125e-06,False
trial,383,383,383,979.1037485385843,979.1037485385843,979.1037485385843,979.1037485385843,3836,1918,0,0,3836,1918,1473024,736512,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6500517884391614,0.28106567015337974,0.28106567015337974,0.28106567015337974,False,-6.829034535838265e-06,1.52587890625e-06,True
trial,384,384,383,979.1037555878615,979.1037555878615,979.1037485385843,979.1037485385843,3836,1918,0,0,3836,1918,1476860,738430,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4549793150589423,-0.5802932212161067,-0.5802932212161067,-0.5802932212161067,False,-1.2147784849706873e-05,3.0517578125e-06,False
trial,385,385,385,979.1037473014497,979.1037473014497,979.1037473014497,979.1037473014497,3836,1918,0,0,3836,1918,1480696,740348,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4549793150589423,0.19017660672287842,0.19017660672287842,0.19017660672287842,False,-6.5051880920049505e-06,1.52587890625e-06,True
trial,386,386,385,979.1037537208538,979.1037537208538,979.1037473014497,979.1037473014497,3836,1918,0,0,3836,1918,1484532,742266,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.637801376561054,-0.5000131063259786,-0.5000131063259786,-0.5000131063259786,False,-1.2838471530747123e-05,3.0517578125e-06,False
