phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,977.6656663514354,977.6656663514354,977.6656663514354,977.6656663514354,3836,1918,0,0,3836,1918,1204504,602252,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2459233207341613,0.10993572252962235,0.10993572252962235,0.10993572252962235,False,-4.353561448580414e-06,1.52587890625e-06,True
trial,314,314,313,977.6656716193719,977.6656716193719,977.6656663514354,977.6656663514354,3836,1918,0,0,3836,1918,1208340,604170,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3046746080021527,-0.6528764186256572,-0.6528764186256572,-0.6528764186256572,False,-8.06881102473697e-06,3.0517578125e-06,False
trial,315,315,315,977.6656655683477,977.6656655683477,977.6656655683477,977.6656655683477,3836,1918,0,0,3836,1918,1212176,606088,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3046746080021527,0.17283644498208695,0.17283644498208695,0.17283644498208695,False,-4.530802429547277e-06,1.52587890625e-06,True
trial,316,316,315,977.6656725404803,977.6656725404803,977.6656655683477,977.6656655683477,3836,1918,0,0,3836,1918,1216012,608006,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2500894870192243,-0.9089595364324807,-0.9089595364324807,-0.9089595364324807,False,-7.670454327682747e-06,3.0517578125e-06,False
trial,317,317,317,977.6656650796343,977.6656650796343,977.6656650796343,977.6656650796343,3836,1918,0,0,3836,1918,1219848,609924,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2500894870192243,0.11199913577255481,0.11199913577255481,0.11199913577255481,False,-4.363545634953321e-06,1.52587890625e-06,True
trial,318,318,317,977.6656702282728,977.6656702282728,977.6656650796343,977.6656650796343,3836,1918,0,0,3836,1918,1223684,611842,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3016280559622926,-0.6399343349375688,-0.6399343349375688,-0.6399343349375688,False,-8.045573112771926e-06,3.0517578125e-06,False
trial,319,319,319,977.6656643069871,977.6656643069871,977.6656643069871,977.6656643069871,3836,1918,0,0,3836,1918,1227520,613760,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3016280559622926,0.17095175025618997,0.17095175025618997,0.17095175025618997,False,-4.519680197788292e-06,1.52587890625e-06,True
trial,320,320,319,977.6656712713027,977.6656712713027,977.6656643069871,977.6656643069871,3836,1918,0,0,3836,1918,1231356,615678,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2534729971716172,-0.9061561197136897,-0.9061561197136897,-0.9061561197136897,False,-7.685558222398343e-06,3.0517578125e-06,False
trial,321,321,321,977.6656638117627,977.6656638117627,977.6656638117627,977.6656638117627,3836,1918,0,0,3836,1918,1235192,617596,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2534729971716172,0.1133397661945037,0.1133397661945037,0.1133397661945037,False,-4.3693791615822455e-06,1.52587890625e-06,True
trial,322,322,321,977.6656689959008,977.6656689959008,977.6656638117627,977.6656638117627,3836,1918,0,0,3836,1918,1239028,619514,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2983181210312789,-0.645319459602656,-0.645319459602656,-0.645319459602656,False,-8.033444562292612e-06,3.0517578125e-06,False
trial,323,323,323,977.6656630538484,977.6656630538484,977.6656630538484,977.6656630538484,3836,1918,0,0,3836,1918,1242864,621432,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2983181210312789,0.16825902377572458,0.16825902377572458,0.16825902377572458,False,-4.504449182229485e-06,1.52587890625e-06,True
trial,324,324,323,977.6656699968864,977.6656699968864,977.6656630538484,977.6656630538484,3836,1918,0,0,3836,1918,1246700,623350,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2559740418704959,-0.9013248382991625,-0.9013248382991625,-0.9013248382991625,False,-7.703147292818368e-06,3.0517578125e-06,False
trial,325,325,325,977.6656625465321,977.6656625465321,977.6656625465321,977.6656625465321,3836,1918,0,0,3836,1918,1250536,625268,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2559740418704959,0.11583849461326418,0.11583849461326418,0.11583849461326418,False,-4.379514544938882e-06,1.52587890625e-06,True
trial,326,326,325,977.6656675799022,977.6656675799022,977.6656625465321,977.6656625465321,3836,1918,0,0,3836,1918,1254372,627186,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3883809921693593,-0.6278579064333336,-0.6278579064333336,-0.6278579064333336,False,-8.016734506673881e-06,3.0517578125e-06,False
trial,327,327,327,977.6656617869792,977.6656617869792,977.6656617869792,977.6656617869792,3836,1918,0,0,3836,1918,1258208,629104,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3883809921693593,0.1690184154909586,0.1690184154909586,0.1690184154909586,False,-4.493906193132219e-06,1.52587890625e-06,True
trial,328,328,327,977.6656687335213,977.6656687335213,977.6656617869792,977.6656617869792,3836,1918,0,0,3836,1918,1262044,631022,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3720505171500876,-0.9017913852834758,-0.9017913852834758,-0.9017913852834758,False,-7.70304781222723e-06,3.0517578125e-06,False
trial,329,329,329,977.6656612766601,977.6656612766601,977.6656612766601,977.6656612766601,3836,1918,0,0,3836,1918,1265880,632940,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3720505171500876,0.11639510780403381,0.11639510780403381,0.11639510780403381,False,-4.384368711094853e-06,1.52587890625e-06,True
trial,330,330,329,977.6656663836156,977.6656663836156,977.6656612766601,977.6656612766601,3836,1918,0,0,3836,1918,1269716,634858,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2921244917246175,-0.6369224976550822,-0.6369224976550822,-0.6369224976550822,False,-8.018174204750389e-06,3.0517578125e-06,False
trial,331,331,331,977.6656605271261,977.6656605271261,977.6656605271261,977.6656605271261,3836,1918,0,0,3836,1918,1273552,636776,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2921244917246175,0.1667067706932199,0.1667067706932199,0.1667067706932199,False,-4.496122269440642e-06,1.52587890625e-06,True
trial,332,332,331,977.6656674646305,977.6656674646305,977.6656605271261,977.6656605271261,3836,1918,0,0,3836,1918,1277388,638694,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2614849097215632,-0.8990517609843384,-0.8990517609843384,-0.8990517609843384,False,-7.716468279155885e-06,3.0517578125e-06,False
trial,333,333,333,977.6656600113178,977.6656600113178,977.6656600113178,977.6656600113178,3836,1918,0,0,3836,1918,1281224,640612,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2614849097215632,0.1175693824134671,0.1175693824134671,0.1175693824134671,False,-4.387267445524872e-06,1.52587890625e-06,True
trial,334,334,333,977.6656650666308,977.6656650666308,977.6656600113178,977.6656600113178,3836,1918,0,0,3836,1918,1285060,642530,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2900542806132715,-0.6312487739346787,-0.6312487739346787,-0.6312487739346787,False,-8.008432295565254e-06,3.0517578125e-06,False
trial,335,335,335,977.6656592737922,977.6656592737922,977.6656592737922,977.6656592737922,3836,1918,0,0,3836,1918,1288896,644448,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2900542806132715,0.16454136166329708,0.16454136166329708,0.16454136166329708,False,-4.482310729837454e-06,1.52587890625e-06,True
trial,336,336,335,977.6656662365683,977.6656662365683,977.6656592737922,977.6656592737922,3836,1918,0,0,3836,1918,1292732,646366,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2644564687252702,-0.9041343231819742,-0.9041343231819742,-0.9041343231819742,False,-7.701041638349911e-06,3.0517578125e-06,False
trial,337,337,337,977.6656587490124,977.6656587490124,977.6656587490124,977.6656587490124,3836,1918,0,0,3836,1918,1296568,648284,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2644564687252702,0.11936370742730618,0.11936370742730618,0.11936370742730618,False,-4.396477107454366e-06,1.52587890625e-06,True
trial,338,338,337,977.6656637880171,977.6656637880171,977.6656587490124,977.6656587490124,3836,1918,0,0,3836,1918,1300404,650202,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.285568968959082,-0.6313956262215115,-0.6313956262215115,-0.6313956262215115,False,-7.980740571483559e-06,3.0517578125e-06,False
trial,339,339,339,977.6656580197309,977.6656580197309,977.6656580197309,977.6656580197309,3836,1918,0,0,3836,1918,1304240,652120,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.285568968959082,0.16297514320423612,0.16297514320423612,0.16297514320423612,False,-4.474802080303513e-06,1.52587890625e-06,True
trial,340,340,339,977.6656647370112,977.6656647370112,977.6656580197309,977.6656580197309,3836,1918,0,0,3836,1918,1308076,654038,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2698620894371333,-0.8704370549501156,-0.8704370549501156,-0.8704370549501156,False,-7.717134994611707e-06,3.0517578125e-06,False
trial,341,341,341,977.6656574826881,977.6656574826881,977.6656574826881,977.6656574826881,3836,1918,0,0,3836,1918,1311912,655956,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2698620894371333,0.12177803875365245,0.12177803875365245,0.12177803875365245,False,-4.410014077956584e-06,1.52587890625e-06,True
trial,342,342,341,977.6656624763964,977.6656624763964,977.6656574826881,977.6656574826881,3836,1918,0,0,3836,1918,1315748,657874,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2825078014523421,-0.6267956895612138,-0.6267956895612138,-0.6267956895612138,False,-7.967043190579138e-06,3.0517578125e-06,False
trial,343,343,343,977.6656567699017,977.6656567699017,977.6656567699017,977.6656567699017,3836,1918,0,0,3836,1918,1319584,659792,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2825078014523421,0.1598194226643655,0.1598194226643655,0.1598194226643655,False,-4.4599481941531524e-06,1.52587890625e-06,True
trial,344,344,343,977.6656636545264,977.6656636545264,977.6656567699017,977.6656567699017,3836,1918,0,0,3836,1918,1323420,661710,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2757126588582424,-0.8844980811055472,-0.8844980811055472,-0.8844980811055472,False,-7.78365133261346e-06,3.0517578125e-06,False
trial,345,345,345,977.6656562173523,977.6656562173523,977.6656562173523,977.6656562173523,3836,1918,0,0,3836,1918,1327256,663628,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2757126588582424,0.12482502047297168,0.12482502047297168,0.12482502047297168,False,-4.426591774634705e-06,1.52587890625e-06,True
trial,346,346,345,977.6656611679689,977.6656611679689,977.6656562173523,977.6656562173523,3836,1918,0,0,3836,1918,1331092,665546,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2801830290104312,-0.6222789664966458,-0.6222789664966458,-0.6222789664966458,False,-7.955622561037574e-06,3.0517578125e-06,False
trial,347,347,347,977.6656555096791,977.6656555096791,977.6656555096791,977.6656555096791,3836,1918,0,0,3836,1918,1334928,667464,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2801830290104312,0.15913387893661618,0.15913387893661618,0.15913387893661618,False,-4.447030205120801e-06,1.52587890625e-06,True
trial,348,348,347,977.6656624033171,977.6656624033171,977.6656555096791,977.6656555096791,3836,1918,0,0,3836,1918,1338764,669382,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2767957114930661,-0.886342261058164,-0.886342261058164,-0.886342261058164,False,-7.777625292660065e-06,3.0517578125e-06,False
trial,349,349,349,977.6656549592647,977.6656549592647,977.6656549592647,977.6656549592647,3836,1918,0,0,3836,1918,1342600,671300,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2767957114930661,0.12443434828649598,0.12443434828649598,0.12443434828649598,False,-4.423332394536466e-06,1.52587890625e-06,True
trial,350,350,349,977.6656597674055,977.6656597674055,977.6656549592647,977.6656549592647,3836,1918,0,0,3836,1918,1346436,673218,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2769392974241962,-0.6054716358148999,-0.6054716358148999,-0.6054716358148999,False,-7.941149585002041e-06,3.0517578125e-06,False
trial,351,351,351,977.665654255323,977.665654255323,977.665654255323,977.665654255323,3836,1918,0,0,3836,1918,1350272,675136,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2769392974241962,0.1581596583303982,0.1581596583303982,0.1581596583303982,False,-4.450829185177464e-06,1.52587890625e-06,True
trial,352,352,351,977.66566111198,977.66566111198,977.665654255323,977.665654255323,3836,1918,0,0,3836,1918,1354108,677054,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2815157984923162,-0.8774160582891996,-0.8774160582891996,-0.8774160582891996,False,-7.814601573594497e-06,3.0517578125e-06,False
trial,353,353,353,977.6656536924293,977.6656536924293,977.6656536924293,977.6656536924293,3836,1918,0,0,3836,1918,1357944,678972,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2815157984923162,0.12687232009216226,0.12687232009216226,0.12687232009216226,False,-4.436694890182974e-06,1.52587890625e-06,True
trial,354,354,353,977.6656585762335,977.6656585762335,977.6656536924293,977.6656536924293,3836,1918,0,0,3836,1918,1361780,680890,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2750461248894265,-0.6158293979663585,-0.6158293979663585,-0.6158293979663585,False,-7.930449911875937e-06,3.0517578125e-06,False
trial,355,355,355,977.665653004509,977.665653004509,977.665653004509,977.665653004509,3836,1918,0,0,3836,1918,1365616,682808,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2750461248894265,0.15510375587711012,0.15510375587711012,0.15510375587711012,False,-4.435226611493264e-06,1.52587890625e-06,True
trial,356,356,355,977.665659852737,977.665659852737,977.665653004509,977.665653004509,3836,1918,0,0,3836,1918,1369452,684726,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2870654066366691,-0.8739092420844002,-0.8739092420844002,-0.8739092420844002,False,-7.83631494459805e-06,3.0517578125e-06,False
trial,357,357,357,977.6656524273675,977.6656524273675,977.6656524273675,977.6656524273675,3836,1918,0,0,3836,1918,1373288,686644,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2870654066366691,0.12963778382472696,0.12963778382472696,0.12963778382472696,False,-4.4519541022815254e-06,1.52587890625e-06,True
trial,358,358,357,977.6656571526543,977.6656571526543,977.6656524273675,977.6656524273675,3836,1918,0,0,3836,1918,1377124,688562,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2715696572492128,-0.5972410353331468,-0.5972410353331468,-0.5972410353331468,False,-7.911858851107538e-06,3.0517578125e-06,False
trial,359,359,359,977.6656517494914,977.6656517494914,977.6656517494914,977.6656517494914,3836,1918,0,0,3836,1918,1380960,690480,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2715696572492128,0.15316953901340918,0.15316953901340918,0.15316953901340918,False,-4.42565850796655e-06,1.52587890625e-06,True
trial,360,360,359,977.665658558695,977.665658558695,977.6656517494914,977.6656517494914,3836,1918,0,0,3836,1918,1384796,692398,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2908531140390491,-0.8677909456635969,-0.8677909456635969,-0.8677909456635969,False,-7.846594393520124e-06,3.0517578125e-06,False
trial,361,361,361,977.6656511622623,977.6656511622623,977.6656511622623,977.6656511622623,3836,1918,0,0,3836,1918,1388632,694316,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2908531140390491,0.13163853847475704,0.13163853847475704,0.13163853847475704,False,-4.460921025087954e-06,1.52587890625e-06,True
trial,362,362,361,977.6656559810563,977.6656559810563,977.6656511622623,977.6656511622623,3836,1918,0,0,3836,1918,1392468,696234,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2686037815073588,-0.610006131135022,-0.610006131135022,-0.610006131135022,False,-7.899582844079518e-06,3.0517578125e-06,False
trial,363,363,363,977.6656504969483,977.6656504969483,977.6656504969483,977.6656504969483,3836,1918,0,0,3836,1918,1396304,698152,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2686037815073588,0.15082960020538197,0.15082960020538197,0.15082960020538197,False,-4.411030845950245e-06,1.52587890625e-06,True
trial,364,364,363,977.6656573190974,977.6656573190974,977.6656504969483,977.6656504969483,3836,1918,0,0,3836,1918,1400140,700070,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.293211734920731,-0.8674008031622641,-0.8674008031622641,-0.8674008031622641,False,-7.865048158050474e-06,3.0517578125e-06,False
trial,365,365,365,977.6656499019225,977.6656499019225,977.6656499019225,977.6656499019225,3836,1918,0,0,3836,1918,1403976,701988,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.293211734920731,0.1331953696248909,0.1331953696248909,0.1331953696248909,False,-4.467315710753102e-06,1.52587890625e-06,True
trial,366,366,365,977.6656546925044,977.6656546925044,977.6656499019225,977.6656499019225,3836,1918,0,0,3836,1918,1407812,703906,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2658273623319987,-0.6081238388770023,-0.6081238388770023,-0.6081238388770023,False,-7.87764200502725e-06,3.0517578125e-06,False
trial,367,367,367,977.6656492475256,977.6656492475256,977.6656492475256,977.6656492475256,3836,1918,0,0,3836,1918,1411648,705824,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2658273623319987,0.14865511021671665,0.14865511021671665,0.14865511021671665,False,-4.402115059358137e-06,1.52587890625e-06,True
trial,368,368,367,977.6656560503403,977.6656560503403,977.6656492475256,977.6656492475256,3836,1918,0,0,3836,1918,1415484,707742,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2996545468074503,-0.8619505159078306,-0.8619505159078306,-0.8619505159078306,False,-7.892349484363553e-06,3.0517578125e-06,False
trial,369,369,369,977.665648643987,977.665648643987,977.665648643987,977.665648643987,3836,1918,0,0,3836,1918,1419320,709660,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2996545468074503,0.13479589038493617,0.13479589038493617,0.13479589038493617,False,-4.477426099637852e-06,1.52587890625e-06,True
trial,370,370,369,977.665653374718,977.665653374718,977.665648643987,977.665648643987,3836,1918,0,0,3836,1918,1423156,711578,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2631835018276594,-0.6007133491895507,-0.6007133491895507,-0.6007133491895507,False,-7.87518874570116e-06,3.0517578125e-06,False
trial,371,371,371,977.6656479980027,977.6656479980027,977.6656479980027,977.6656479980027,3836,1918,0,0,3836,1918,1426992,713496,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2631835018276594,0.14706507538872218,0.14706507538872218,0.14706507538872218,False,-4.392506507818822e-06,1.52587890625e-06,True
trial,372,372,371,977.6656547797218,977.6656547797218,977.6656479980027,977.6656479980027,3836,1918,0,0,3836,1918,1430828,715414,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3028997211503281,-0.8576447795224881,-0.8576447795224881,-0.8576447795224881,False,-7.907375239463529e-06,3.0517578125e-06,False
trial,373,373,373,977.6656473777134,977.6656473777134,977.6656473777134,977.6656473777134,3836,1918,0,0,3836,1918,1434664,717332,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3028997211503281,0.13804386248900968,0.13804386248900968,0.13804386248900968,False,-4.4934214764725466e-06,1.52587890625e-06,True
trial,374,374,373,977.665652078346,977.665652078346,977.6656473777134,977.6656473777134,3836,1918,0,0,3836,1918,1438500,719250,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2603478328514974,-0.5980768795641387,-0.5980768795641387,-0.5980768795641387,False,-7.859579269211283e-06,3.0517578125e-06,False
trial,375,375,375,977.6656467444016,977.6656467444016,977.6656467444016,977.6656467444016,3836,1918,0,0,3836,1918,1442336,721168,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2603478328514974,0.1446173913599306,0.1446173913599306,0.1446173913599306,False,-4.379223344683754e-06,1.52587890625e-06,True
trial,376,376,375,977.6656535162243,977.6656535162243,977.6656467444016,977.6656467444016,3836,1918,0,0,3836,1918,1446172,723086,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3062343136008323,-0.8533985463015928,-0.8533985463015928,-0.8533985463015928,False,-7.935123393005258e-06,3.0517578125e-06,False
trial,377,377,377,977.6656461208955,977.6656461208955,977.6656461208955,977.6656461208955,3836,1918,0,0,3836,1918,1450008,725004,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3062343136008323,0.1387031952634549,0.1387031952634549,0.1387031952634549,False,-4.495253510868122e-06,1.52587890625e-06,True
trial,378,378,377,977.6656508001118,977.6656508001118,977.6656461208955,977.6656461208955,3836,1918,0,0,3836,1918,1453844,726922,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2570653697971121,-0.5963566940453993,-0.5963566940453993,-0.5963566940453993,False,-7.846338213771541e-06,3.0517578125e-06,False
trial,379,379,379,977.6656454984583,977.6656454984583,977.6656454984583,977.6656454984583,3836,1918,0,0,3836,1918,1457680,728840,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2570653697971121,0.14244937993591372,0.14244937993591372,0.14244937993591372,False,-4.369532923170872e-06,1.52587890625e-06,True
trial,380,380,379,977.6656522520254,977.6656522520254,977.6656454984583,977.6656454984583,3836,1918,0,0,3836,1918,1461516,730758,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3113411309049534,-0.8496353057442768,-0.8496353057442768,-0.8496353057442768,False,-7.948783575290217e-06,3.0517578125e-06,False
trial,381,381,381,977.6656448601882,977.6656448601882,977.6656448601882,977.6656448601882,3836,1918,0,0,3836,1918,1465352,732676,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3113411309049534,0.14149527798369232,0.14149527798369232,0.14149527798369232,False,-4.510893150920484e-06,1.52587890625e-06,True
trial,382,382,381,977.6656495138197,977.6656495138197,977.6656448601882,977.6656448601882,3836,1918,0,0,3836,1918,1469188,734594,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2547448771500742,-0.5944828003895214,-0.5944828003895214,-0.5944828003895214,False,-7.828033958923276e-06,3.0517578125e-06,False
trial,383,383,383,977.6656442505673,977.6656442505673,977.6656442505673,977.6656442505673,3836,1918,0,0,3836,1918,1473024,736512,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2547448771500742,0.139901486381349,0.139901486381349,0.139901486381349,False,-4.357501119679415e-06,1.52587890625e-06,True
trial,384,384,383,977.665650982961,977.665650982961,977.6656442505673,977.6656442505673,3836,1918,0,0,3836,1918,1476860,738430,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3171162509930319,-0.8441766134847453,-0.8441766134847453,-0.8441766134847453,False,-7.975100902275614e-06,3.0517578125e-06,False
trial,385,385,385,977.6656435999116,977.6656435999116,977.6656435999116,977.6656435999116,3836,1918,0,0,3836,1918,1480696,740348,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3171162509930319,0.1437836458169805,0.1437836458169805,0.1437836458169805,False,-4.525241303924206e-06,1.52587890625e-06,True
trial,386,386,385,977.665648223794,977.665648223794,977.6656435999116,977.6656435999116,3836,1918,0,0,3836,1918,1484532,742266,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2523402215534212,-0.5915201597337423,-0.5915201597337423,-0.5915201597337423,False,-7.816948173970372e-06,3.0517578125e-06,False
trial,387,387,387,977.6656429979332,977.6656429979332,977.6656429979332,977.6656429979332,3836,1918,0,0,3836,1918,1488368,744184,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2523402215534212,0.1383829108641992,0.1383829108641992,0.1383829108641992,False,-4.350092043975652e-06,1.52587890625e-06,True
trial,388,388,387,977.6656497218628,977.6656497218628,977.6656429979332,977.6656429979332,3836,1918,0,0,3836,1918,1492204,746102,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3225586016599407,-0.8419384801416214,-0.8419384801416214,-0.8419384801416214,False,-7.986248083109265e-06,3.0517578125e-06,False
trial,389,389,389,977.6656423358347,977.6656423358347,977.6656423358347,977.6656423358347,3836,1918,0,0,3836,1918,1496040,748020,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3225586016599407,0.1459224639962561,0.1459224639962561,0.1459224639962561,False,-4.537330869681261e-06,1.52587890625e-06,True
