iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.12876587397915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
437,437,0.306666860745875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
438,438,-0.6460158001585006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
439,439,0.08262351641189576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
440,440,-0.14584335964171513,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4836000,4836000,0,True,4836000
441,441,0.3054998753471565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
442,442,-0.6049038781742561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
443,443,0.08415641566863792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
444,444,-0.153069617435408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
445,445,0.3159628796656977,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
446,446,-0.6520057780950106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
447,447,0.0665254412921316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
448,448,-0.1486553211758763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
449,449,0.3110320272848176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
450,450,-0.6670982000491199,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4836000,4836000,0,True,4836000
451,451,0.07504184323766444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
452,452,-0.15088636890274368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
453,453,0.3097171920819231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
454,454,-0.658559121236345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
455,455,0.07814314495279928,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
456,456,-0.1495705370021101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
457,457,0.30965136400875926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
458,458,-0.6750495974374906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
459,459,0.07930948152259311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
460,460,-0.1475138666782639,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4836000,4836000,0,True,4836000
461,461,0.3080308523475834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
462,462,-0.6722084655840995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
463,463,0.08286474035521403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
464,464,-0.1393650870892054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
465,465,0.32076589191606975,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
466,466,-0.6918348476606477,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
467,467,0.06241695297201593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
468,468,-0.13982546615462976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
469,469,0.32957808104936354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
470,470,-0.6139118725625107,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4836000,4836000,0,True,4836000
471,471,0.061938919440476636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
472,472,-0.15278428980553815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
473,473,0.30486975137893146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
474,474,-0.6218473595666989,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
475,475,0.08506341128169237,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
476,476,-0.15013974054916499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
477,477,0.31840246611869744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
478,478,-0.7005483931186547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
479,479,0.06412349816263611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
480,480,-0.13275824116949453,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4836000,4836000,0,True,4836000
481,481,0.3134999599624867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
482,482,-0.6580324236696811,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
483,483,0.07157818404195095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
484,484,-0.1353802532768906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
485,485,0.3120433418745704,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
486,486,-0.6597616247048278,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
487,487,0.0736592229427828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
488,488,-0.13566478360637985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
489,489,0.3107810293906632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
490,490,-0.6727496653123577,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4836000,4836000,0,True,4836000
491,491,0.07681463656223024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
492,492,-0.14797245086415303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
493,493,0.30936867988803407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
494,494,-0.634873200006731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
495,495,0.0782938189175209,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
496,496,-0.14892880500351824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
497,497,0.3083397843026592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
498,498,-0.6342140680872219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
499,499,0.08115426125266634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
500,500,-0.14514535310936535,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
501,501,0.306656723880854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
502,502,-0.6622720920554555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
503,503,0.08285570484825724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
504,504,-0.1454997624428665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
505,505,0.30600226644033396,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
506,506,-0.6569681136514873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
507,507,0.08548314696918458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
508,508,-0.1589723449790924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
509,509,0.3050641424692768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
510,510,-0.6673733835666297,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
511,511,0.08530396160319718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
512,512,-0.1419862527570488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
513,513,0.3316178340328672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
514,514,-0.7273839829697866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
515,515,0.061451213738194,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
516,516,-0.15448440548759568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
517,517,0.3032226298947643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
518,518,-0.6480270924086823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
519,519,0.08776873461183862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
520,520,-0.15122490018500243,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
521,521,0.3030064473269372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
522,522,-0.6442800562831138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
523,523,0.09228399972079875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
524,524,-0.15468506671236343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
525,525,0.3120604038539497,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
526,526,-0.6661271374516695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
527,527,0.07112528022328012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
528,528,-0.15315400923705325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
529,529,0.3115509495319679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
530,530,-0.6226466097551185,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
531,531,0.07478844471605633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
532,532,-0.1458390558149687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
533,533,0.31108043473410896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
534,534,-0.6679457155178793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
535,535,0.0761038633605254,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
536,536,-0.1568495643415017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
537,537,0.309313470048081,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
538,538,-0.6121831037211966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
539,539,0.07852580496189307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
540,540,-0.15108086905269347,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
541,541,0.3081844866282525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
542,542,-0.6630373689627833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
543,543,0.08078786120567087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
544,544,-0.15747904623408315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
545,545,0.30738736911507325,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
546,546,-0.5974879002319414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
547,547,0.0831404578996394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
548,548,-0.14779323567900723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
549,549,0.3058926458530794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
550,550,-0.6716949153627113,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
551,551,0.08565137957111016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
552,552,-0.15526558759785875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
553,553,0.3051548727046555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
554,554,-0.5904012074419034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
555,555,0.08725397433812783,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
556,556,-0.15522588085864766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
557,557,0.30358032733779855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
558,558,-0.6462306616798567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
559,559,0.08637951821483612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
560,560,-0.16223703107987184,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
561,561,0.301481798270668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
562,562,-0.6541823192895411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
563,563,0.09228221967689659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
564,564,-0.1593625431409395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
565,565,0.31420369996542363,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
566,566,-0.6085344168015522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
567,567,0.07735216115853648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
568,568,-0.1334042143023276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
569,569,0.3023427243806404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
570,570,-0.5954789403574958,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
571,571,0.09135349717842066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
572,572,-0.1519304474570512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
573,573,0.30208573136630096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
574,574,-0.6221230009412463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
575,575,0.08978762293200068,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
576,576,-0.1419073963980667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
577,577,0.30241884727299234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
578,578,-0.5935907101149474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
579,579,0.09003619728964533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
580,580,-0.15306732151507407,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
581,581,0.3036965022523914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
582,582,-0.6542824892929385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
583,583,0.08874117892795513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
584,584,-0.13976924967196871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
585,585,0.30143200689941774,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
586,586,-0.6215666328330078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
587,587,0.09420602119498044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
588,588,-0.1594613898129021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
589,589,0.31548742210912745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
590,590,-0.5786568570292508,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
591,591,0.0751461666709088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
592,592,-0.1484266649700183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
593,593,0.3045166966800829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
594,594,-0.594122008293962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
595,595,0.0870840470692139,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
596,596,-0.16033850868205768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
597,597,0.3049586293607656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
598,598,-0.5863817807638954,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
