phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,980.2970841165616,980.2970841165616,980.2970841165616,980.2970841165616,3836,1918,0,0,3836,1918,583072,291536,1587507.0,1587507.0,827.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,18580.060930320207,0.23726850725488646,0.23726850725488646,0.23726850725488646,False,-1.02043465421722,0.000390625,True
trial,152,152,151,981.5844025464557,981.5844025464557,980.2970841165616,980.2970841165616,3836,1918,0,0,3836,1918,586908,293454,1587507.0,1587507.0,827.6887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.0116644853795,-0.6775988885476396,-0.6775988885476396,-0.6775988885476396,False,-1.8998237034500067,0.00078125,False
trial,153,153,153,979.7984640764626,979.7984640764626,979.7984640764626,979.7984640764626,3836,1918,0,0,3836,1918,590744,295372,1587507.0,1587507.0,827.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.0116644853795,0.42724870819927213,0.42724870819927213,0.42724870819927213,False,-1.1670486780417662,0.000390625,True
trial,154,154,153,983.0348258014603,983.0348258014603,979.7984640764626,979.7984640764626,3836,1918,0,0,3836,1918,594580,297290,1587507.0,1587507.0,827.6887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,2085.2145491197143,-5.455584734039814,-5.455584734039814,-5.455584734039814,False,-0.5932199540050549,0.00078125,False
trial,155,155,153,980.1922064408003,980.1922064408003,979.7984640764626,979.7984640764626,3836,1918,0,0,3836,1918,598416,299208,1587507.0,1587507.0,827.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,2085.2145491197143,-1.0877598401213633,-1.0877598401213633,-1.0877598401213633,False,-0.3619754561758997,0.000390625,False
trial,156,156,156,973.5301756387391,973.5301756387391,973.5301756387391,973.5301756387391,3836,1918,0,0,3836,1918,602252,301126,1691817.0,1691817.0,882.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,14293.198215895129,0.8483251359563213,0.8483251359563213,0.8483251359563213,False,-1.514736353567483,0.0001953125,True
trial,157,157,156,973.5332578859949,973.5332578859949,973.5301756387391,973.5301756387391,3836,1918,0,0,3836,1918,606088,303044,1691817.0,1691817.0,882.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1644.6020155065526,-0.0033586010684180725,-0.0033586010684180725,-0.0033586010684180725,False,-0.9177175832910766,0.000390625,False
trial,158,158,158,973.1937729260673,973.1937729260673,973.1937729260673,973.1937729260673,3836,1918,0,0,3836,1918,609924,304962,1691817.0,1691817.0,882.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1644.6020155065526,0.6070654888150178,0.6070654888150178,0.6070654888150178,False,-0.5541456710519594,0.0001953125,True
trial,159,159,158,973.4832421469687,973.4832421469687,973.1937729260673,973.1937729260673,3836,1918,0,0,3836,1918,613760,306880,1691817.0,1691817.0,882.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,867.8795395024907,-0.46373591819643184,-0.46373591819643184,-0.46373591819643184,False,-0.6242113443082682,0.000390625,False
trial,160,160,160,973.047376515902,973.047376515902,973.047376515902,973.047376515902,3836,1918,0,0,3836,1918,617596,308798,1691817.0,1691817.0,882.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,867.8795395024907,0.40466299870083894,0.40466299870083894,0.40466299870083894,False,-0.36177365026026254,0.0001953125,True
trial,161,161,161,974.0567750463815,974.0567750463815,974.0567750463815,974.0567750463815,3836,1918,0,0,3836,1918,621432,310716,1724587.0,1724587.0,899.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,16765.392638029112,0.28614576906022526,0.28614576906022526,0.28614576906022526,False,-1.2266811809861529,0.000390625,True
trial,162,162,161,975.6155258493554,975.6155258493554,974.0567750463815,974.0567750463815,3836,1918,0,0,3836,1918,625268,312634,1724587.0,1724587.0,899.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,3202.149552436074,-0.8050030845228047,-0.8050030845228047,-0.8050030845228047,False,-1.9363289817677227,0.00078125,False
trial,163,163,163,973.6724960658153,973.6724960658153,973.6724960658153,973.6724960658153,3836,1918,0,0,3836,1918,629104,314552,1724587.0,1724587.0,899.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,3202.149552436074,0.32714400631165985,0.32714400631165985,0.32714400631165985,False,-1.1746477794251868,0.000390625,True
trial,164,164,163,976.933954377063,976.933954377063,973.6724960658153,973.6724960658153,3836,1918,0,0,3836,1918,632940,316470,1724587.0,1724587.0,899.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2322.9606000189615,-3.4458011958173036,-3.4458011958173036,-3.4458011958173036,False,-0.9465021705856422,0.00078125,False
trial,165,165,163,974.003067611666,974.003067611666,973.6724960658153,973.6724960658153,3836,1918,0,0,3836,1918,636776,318388,1724587.0,1724587.0,899.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2322.9606000189615,-0.6164256655360122,-0.6164256655360122,-0.6164256655360122,False,-0.5362715479461234,0.000390625,False
trial,166,166,166,973.0094944150443,973.0094944150443,973.0094944150443,973.0094944150443,3836,1918,0,0,3836,1918,640612,320306,1855662.0,1855662.0,967.4984358706987,False,True,3836,1918,0,0,3836,1918,0.0001953125,16401.659680580753,0.8889807730115561,0.8889807730115561,0.8889807730115561,False,-1.8709673401421172,0.0001953125,True
trial,167,167,166,973.3748798667359,973.3748798667359,973.0094944150443,973.0094944150443,3836,1918,0,0,3836,1918,644448,322224,1855662.0,1855662.0,967.4984358706987,False,True,3836,1918,0,0,3836,1918,0.000390625,730.3458675295495,-0.7066193083770118,-0.7066193083770118,-0.7066193083770118,False,-0.5170895379732162,0.000390625,False
trial,168,168,168,972.8967035754156,972.8967035754156,972.8967035754156,972.8967035754156,3836,1918,0,0,3836,1918,648284,324142,1855662.0,1855662.0,967.4984358706987,False,True,3836,1918,0,0,3836,1918,0.0001953125,730.3458675295495,0.351513838400453,0.351513838400453,0.351513838400453,False,-0.32087169069061555,0.0001953125,True
trial,169,169,168,973.2623683704874,973.2623683704874,972.8967035754156,972.8967035754156,3836,1918,0,0,3836,1918,652120,326060,1855662.0,1855662.0,967.4984358706987,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.8343214874922,-0.7184775666941677,-0.7184775666941677,-0.7184775666941677,False,-0.5089439281371901,0.000390625,False
trial,170,170,170,972.8108464626681,972.8108464626681,972.8108464626681,972.8108464626681,3836,1918,0,0,3836,1918,655956,327978,1855662.0,1855662.0,967.4984358706987,False,True,3836,1918,0,0,3836,1918,0.0001953125,1050.8343214874922,0.29906541336907544,0.29906541336907544,0.29906541336907544,False,-0.28708472765294385,0.0001953125,True
trial,171,171,171,971.6722527110721,971.6722527110721,971.6722527110721,971.6722527110721,3836,1918,0,0,3836,1918,659792,329896,1888432.0,1888432.0,984.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,23298.759425108445,0.016458873515126402,0.016458873515126402,0.016458873515126402,False,-0.8938091261105809,0.000390625,True
trial,172,172,172,971.144424304437,971.144424304437,971.144424304437,971.144424304437,3836,1918,0,0,3836,1918,663628,331814,1888432.0,1888432.0,984.5839416058394,False,True,3836,1918,0,0,3836,1918,0.0001953125,2134.59066310003,0.7450981448782779,0.7450981448782779,0.7450981448782779,False,-0.7084011821305887,0.0001953125,True
trial,173,173,172,971.5536856644253,971.5536856644253,971.144424304437,971.144424304437,3836,1918,0,0,3836,1918,667464,333732,1888432.0,1888432.0,984.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,932.3402621316225,-0.9123886410429338,-0.9123886410429338,-0.9123886410429338,False,-0.44856034104110615,0.000390625,False
trial,174,174,174,971.1009838014168,971.1009838014168,971.1009838014168,971.1009838014168,3836,1918,0,0,3836,1918,671300,335650,1888432.0,1888432.0,984.5839416058394,False,True,3836,1918,0,0,3836,1918,0.0001953125,932.3402621316225,0.18070029028235657,0.18070029028235657,0.18070029028235657,False,-0.24040084801421013,0.0001953125,True
trial,175,175,174,971.6421104682051,971.6421104682051,971.1009838014168,971.1009838014168,3836,1918,0,0,3836,1918,675136,337568,1888432.0,1888432.0,984.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,667.017591746839,-1.6325876909645514,-1.6325876909645514,-1.6325876909645514,False,-0.3314533545629532,0.000390625,False
trial,176,176,176,972.4216343875206,972.4216343875206,972.4216343875206,972.4216343875206,3836,1918,0,0,3836,1918,678972,339486,2019507.0,2019507.0,1052.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,13056.636638704775,0.7457784447653607,0.7457784447653607,0.7457784447653607,False,-0.9963386181649221,0.0001953125,True
trial,177,177,176,972.8201737640973,972.8201737640973,972.4216343875206,972.4216343875206,3836,1918,0,0,3836,1918,682808,341404,2019507.0,2019507.0,1052.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1210.55078021058,-0.6400175094106942,-0.6400175094106942,-0.6400175094106942,False,-0.6227007397713407,0.000390625,False
trial,178,178,178,972.3180692857127,972.3180692857127,972.3180692857127,972.3180692857127,3836,1918,0,0,3836,1918,686644,343322,2019507.0,2019507.0,1052.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1210.55078021058,0.29449902283597057,0.29449902283597057,0.29449902283597057,False,-0.35166534955063034,0.0001953125,True
trial,179,179,178,972.8526264384828,972.8526264384828,972.3180692857127,972.3180692857127,3836,1918,0,0,3836,1918,690480,345240,2019507.0,2019507.0,1052.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,853.4286436275977,-1.1058409387122565,-1.1058409387122565,-1.1058409387122565,False,-0.48339425143063525,0.000390625,False
trial,180,180,180,972.2895042458422,972.2895042458422,972.2895042458422,972.2895042458422,3836,1918,0,0,3836,1918,694316,347158,2019507.0,2019507.0,1052.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,853.4286436275977,0.10606730374529387,0.10606730374529387,0.10606730374529387,False,-0.2693105119283057,0.0001953125,True
trial,181,181,180,972.4384553390895,972.4384553390895,972.2989024732094,972.2989024732094,3836,1918,0,0,3836,1918,698152,349076,2052277.0,2052277.0,1070.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,20118.03554388414,-0.1867682249543544,-0.1867682249543544,-0.1867682249543544,False,-0.7471981163508814,0.000390625,False
trial,182,182,182,971.9795039904404,971.9795039904404,971.9795039904404,971.9795039904404,3836,1918,0,0,3836,1918,701988,350994,2052277.0,2052277.0,1070.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,20118.03554388414,0.6093739532473242,0.6093739532473242,0.6093739532473242,False,-0.5241420002724364,0.0001953125,True
trial,183,183,182,972.4935823241673,972.4935823241673,971.9795039904404,971.9795039904404,3836,1918,0,0,3836,1918,705824,352912,2052277.0,2052277.0,1070.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.1470070864518,-1.3659518136774205,-1.3659518136774205,-1.3659518136774205,False,-0.37635173406508354,0.000390625,False
trial,184,184,184,971.9761422213583,971.9761422213583,971.9761422213583,971.9761422213583,3836,1918,0,0,3836,1918,709660,354830,2052277.0,2052277.0,1070.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,1385.1470070864518,0.01657210593592529,0.01657210593592529,0.01657210593592529,False,-0.2028570837752111,0.0001953125,True
trial,185,185,185,971.9024768533557,971.9024768533557,971.9024768533557,971.9024768533557,3836,1918,0,0,3836,1918,713496,356748,2052277.0,2052277.0,1070.0088633993744,False,True,3836,1918,0,0,3836,1918,9.765625e-05,907.9728509272038,0.5982338620548765,0.5982338620548765,0.5982338620548765,False,-0.12313807805790243,9.765625e-05,True
trial,186,186,186,976.1386180644777,976.1386180644777,976.1386180644777,976.1386180644777,3836,1918,0,0,3836,1918,717332,358666,2183352.0,2183352.0,1138.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,20089.090433881902,0.7928251711773799,0.7928251711773799,0.7928251711773799,False,-1.424147073668823,0.0001953125,True
trial,187,187,187,975.9911912384969,975.9911912384969,975.9911912384969,975.9911912384969,3836,1918,0,0,3836,1918,721168,360584,2183352.0,2183352.0,1138.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,2825.3809081272975,0.13091745788285825,0.13091745788285825,0.13091745788285825,False,-1.1261051685919177,0.000390625,True
trial,188,188,187,978.9512199977476,978.9512199977476,975.9911912384969,975.9911912384969,3836,1918,0,0,3836,1918,725004,362502,2183352.0,2183352.0,1138.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,4229.365853894299,-1.6386547996485137,-1.6386547996485137,-1.6386547996485137,False,-1.8063772552252049,0.00078125,False
trial,189,189,189,975.7720242060595,975.7720242060595,975.7720242060595,975.7720242060595,3836,1918,0,0,3836,1918,728840,364420,2183352.0,2183352.0,1138.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,4229.365853894299,0.1954463094010623,0.1954463094010623,0.1954463094010623,False,-1.1213669529445462,0.000390625,True
trial,190,190,189,979.1464364643612,979.1464364643612,975.7720242060595,975.7720242060595,3836,1918,0,0,3836,1918,732676,366338,2183352.0,2183352.0,1138.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,3918.831858472539,-2.4859828411943017,-2.4859828411943017,-2.4859828411943017,False,-1.3573755226244852,0.00078125,False
trial,191,191,191,975.4840662450866,975.4840662450866,975.4840662450866,975.4840662450866,3836,1918,0,0,3836,1918,736512,368256,2216122.0,2216122.0,1155.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,23347.370534175185,0.31690049864222863,0.31690049864222863,0.31690049864222863,False,-1.3062619599191132,0.000390625,True
trial,192,192,191,978.9995790547844,978.9995790547844,975.4840662450866,975.4840662450866,3836,1918,0,0,3836,1918,740348,370174,2216122.0,2216122.0,1155.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,3944.646728196629,-2.0508315674965014,-2.0508315674965014,-2.0508315674965014,False,-1.714188949212048,0.00078125,False
trial,193,193,193,975.4325498809674,975.4325498809674,975.4325498809674,975.4325498809674,3836,1918,0,0,3836,1918,744184,372092,2216122.0,2216122.0,1155.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,3944.646728196629,0.04855703674108509,0.04855703674108509,0.04855703674108509,False,-1.060945386637993,0.000390625,True
trial,194,194,194,975.1150247993173,975.1150247993173,975.1150247993173,975.1150247993173,3836,1918,0,0,3836,1918,748020,374010,2216122.0,2216122.0,1155.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,4030.876023356903,0.5734642626255155,0.5734642626255155,0.5734642626255155,False,-0.553696371934858,0.0001953125,True
trial,195,195,195,975.1014656394279,975.1014656394279,975.1014656394279,975.1014656394279,3836,1918,0,0,3836,1918,751856,375928,2216122.0,2216122.0,1155.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.286841116084,0.058967806447717146,0.058967806447717146,0.058967806447717146,False,-0.22994173780916388,0.000390625,True
trial,196,196,196,974.1541083041886,974.1541083041886,974.1541083041886,974.1541083041886,3836,1918,0,0,3836,1918,755692,377846,2226122.0,2226122.0,1160.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,10900.583769332452,0.23318092931360077,0.23318092931360077,0.23318092931360077,False,-1.416304954651948,0.00078125,True
trial,197,197,196,981.5963000237994,981.5963000237994,974.1541083041886,974.1541083041886,3836,1918,0,0,3836,1918,759528,379764,2226122.0,2226122.0,1160.6475495307611,False,True,3836,1918,0,0,3836,1918,0.0015625,6278.5081114136265,-2.8261789475678647,-2.8261789475678647,-2.8261789475678647,False,-2.633305200300665,0.0015625,False
trial,198,198,196,974.1973675781381,974.1973675781381,974.1541083041886,974.1541083041886,3836,1918,0,0,3836,1918,763364,381682,2226122.0,2226122.0,1160.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,6278.5081114136265,-0.02248340549279044,-0.02248340549279044,-0.02248340549279044,False,-1.924053451928077,0.00078125,False
trial,199,199,199,973.4255805918767,973.4255805918767,973.4255805918767,973.4255805918767,3836,1918,0,0,3836,1918,767200,383600,2226122.0,2226122.0,1160.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,6278.5081114136265,0.5810402532254595,0.5810402532254595,0.5810402532254595,False,-1.2538334620841272,0.000390625,True
trial,200,200,199,976.2186932196155,976.2186932196155,973.4255805918767,973.4255805918767,3836,1918,0,0,3836,1918,771036,385518,2226122.0,2226122.0,1160.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,2651.1180901752023,-2.0136851196761625,-2.0136851196761625,-2.0136851196761625,False,-1.3870652369859835,0.00078125,False
trial,201,201,201,973.8707118403352,973.8707118403352,973.8707118403352,973.8707118403352,3836,1918,0,0,3836,1918,774872,387436,2258892.0,2258892.0,1177.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,13070.67002072857,0.3548867591397658,0.3548867591397658,0.3548867591397658,False,-1.0360743838875723,0.000390625,True
trial,202,202,201,975.6895284313425,975.6895284313425,973.8707118403352,973.8707118403352,3836,1918,0,0,3836,1918,778708,389354,2258892.0,2258892.0,1177.733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,2429.6562987404895,-1.5949747998518062,-1.5949747998518062,-1.5949747998518062,False,-1.1403418983023141,0.00078125,False
trial,203,203,203,973.6616881626094,973.6616881626094,973.6616881626094,973.6616881626094,3836,1918,0,0,3836,1918,782544,391272,2258892.0,2258892.0,1177.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,2429.6562987404895,0.2693660367591503,0.2693660367591503,0.2693660367591503,False,-0.7759837886046375,0.000390625,True
trial,204,204,203,976.6035570744868,976.6035570744868,973.6616881626094,973.6616881626094,3836,1918,0,0,3836,1918,786380,393190,2258892.0,2258892.0,1177.733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,2528.9752299906195,-3.5272258287472154,-3.5272258287472154,-3.5272258287472154,False,-0.8340460902449061,0.00078125,False
trial,205,205,203,973.805423353962,973.805423353962,973.6616881626094,973.6616881626094,3836,1918,0,0,3836,1918,790216,395108,2258892.0,2258892.0,1177.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,2528.9752299906195,-0.2566330251454625,-0.2566330251454625,-0.2566330251454625,False,-0.560080649289797,0.000390625,False
trial,206,206,206,972.5729555170947,972.5729555170947,972.5729555170947,972.5729555170947,3836,1918,0,0,3836,1918,794052,397026,2389967.0,2389967.0,1246.0724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,19987.60231499479,0.8474632106489906,0.8474632106489906,0.8474632106489906,False,-1.4345789392859032,0.0001953125,True
trial,207,207,207,972.4542726018838,972.4542726018838,972.4542726018838,972.4542726018838,3836,1918,0,0,3836,1918,797888,398944,2389967.0,2389967.0,1246.0724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,1344.721266010968,0.16771787513430753,0.16771787513430753,0.16771787513430753,False,-0.7076342644805786,0.000390625,True
trial,208,208,207,975.3057091016015,975.3057091016015,972.4542726018838,972.4542726018838,3836,1918,0,0,3836,1918,801724,400862,2389967.0,2389967.0,1246.0724713242962,False,True,3836,1918,0,0,3836,1918,0.00078125,2597.2574631183766,-1.9117371355634492,-1.9117371355634492,-1.9117371355634492,False,-1.4915421407437819,0.00078125,False
trial,209,209,209,972.398906981416,972.398906981416,972.398906981416,972.398906981416,3836,1918,0,0,3836,1918,805560,402780,2389967.0,2389967.0,1246.0724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,2597.2574631183766,0.058318372509264464,0.058318372509264464,0.058318372509264464,False,-0.9493684080261494,0.000390625,True
trial,210,210,209,974.3200424887738,974.3200424887738,972.398906981416,972.398906981416,3836,1918,0,0,3836,1918,809396,404698,2389967.0,2389967.0,1246.0724713242962,False,True,3836,1918,0,0,3836,1918,0.00078125,3606.582691873836,-1.3553511597722057,-1.3553511597722057,-1.3553511597722057,False,-1.4174448396684807,0.00078125,False
trial,211,211,211,970.7711602049424,970.7711602049424,970.7711602049424,970.7711602049424,3836,1918,0,0,3836,1918,813232,406616,2422737.0,2422737.0,1263.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,7484.476354171875,0.36027088272501007,0.36027088272501007,0.36027088272501007,False,-1.4687095820968792,0.000390625,True
trial,212,212,211,973.4562125480818,973.4562125480818,970.7711602049424,970.7711602049424,3836,1918,0,0,3836,1918,817068,408534,2422737.0,2422737.0,1263.157977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,3667.9545885484126,-1.9757939892116652,-1.9757939892116652,-1.9757939892116652,False,-1.3589738392770183,0.00078125,False
trial,213,213,211,970.8883959634322,970.8883959634322,970.7711602049424,970.7711602049424,3836,1918,0,0,3836,1918,820904,410452,2422737.0,2422737.0,1263.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,3667.9545885484126,-0.1321010673264509,-0.1321010673264509,-0.1321010673264509,False,-0.8874701837204211,0.000390625,False
trial,214,214,214,970.5108261799045,970.5108261799045,970.5108261799045,970.5108261799045,3836,1918,0,0,3836,1918,824740,412370,2422737.0,2422737.0,1263.157977059437,False,True,3836,1918,0,0,3836,1918,0.0001953125,3667.9545885484126,0.4958002502869726,0.4958002502869726,0.4958002502869726,False,-0.5250784461831044,0.0001953125,True
trial,215,215,214,971.1188267776798,971.1188267776798,970.5108261799045,970.5108261799045,3836,1918,0,0,3836,1918,828576,414288,2422737.0,2422737.0,1263.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.6525927427842,-1.4439786500274228,-1.4439786500274228,-1.4439786500274228,False,-0.421059271038251,0.000390625,False
trial,216,216,216,976.3296697887228,976.3296697887228,976.3296697887228,976.3296697887228,3836,1918,0,0,3836,1918,832412,416206,2553812.0,2553812.0,1331.497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,19965.634138567642,0.8779412930435111,0.8779412930435111,0.8779412930435111,False,-1.2595833688200484,0.0001953125,True
trial,217,217,216,976.7165257455702,976.7165257455702,976.3296697887228,976.3296697887228,3836,1918,0,0,3836,1918,836248,418124,2553812.0,2553812.0,1331.497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,920.7497890079154,-0.8784539972494785,-0.8784539972494785,-0.8784539972494785,False,-0.4403827156102431,0.000390625,False
trial,218,218,218,976.250119337248,976.250119337248,976.250119337248,976.250119337248,3836,1918,0,0,3836,1918,840084,420042,2553812.0,2553812.0,1331.497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,920.7497890079154,0.2694391321666573,0.2694391321666573,0.2694391321666573,False,-0.295244609923985,0.0001953125,True
trial,219,219,218,976.6413461027792,976.6413461027792,976.250119337248,976.250119337248,3836,1918,0,0,3836,1918,843920,421960,2553812.0,2553812.0,1331.497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.4975616696995,-0.7673375246289821,-0.7673375246289821,-0.7673375246289821,False,-0.5098496463083362,0.000390625,False
trial,220,220,220,976.1451752483354,976.1451752483354,976.1451752483354,976.1451752483354,3836,1918,0,0,3836,1918,847756,423878,2553812.0,2553812.0,1331.497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,1299.4975616696995,0.33676090495844985,0.33676090495844985,0.33676090495844985,False,-0.31162788603842595,0.0001953125,True
trial,221,221,220,976.0682044982522,976.0682044982522,976.0079617029842,976.0079617029842,3836,1918,0,0,3836,1918,851592,425796,2586582.0,2586582.0,1348.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,10228.122985951317,-0.17643399004801227,-0.17643399004801227,-0.17643399004801227,False,-0.34144665238023686,0.000390625,False
trial,222,222,222,975.899629296803,975.899629296803,975.899629296803,975.899629296803,3836,1918,0,0,3836,1918,855428,427714,2586582.0,2586582.0,1348.5828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,10228.122985951317,0.44096087751483715,0.44096087751483715,0.44096087751483715,False,-0.24567350915955816,0.0001953125,True
trial,223,223,222,976.218327203484,976.218327203484,975.899629296803,975.899629296803,3836,1918,0,0,3836,1918,859264,429632,2586582.0,2586582.0,1348.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,679.6091524999862,-1.0098244159406875,-1.0098244159406875,-1.0098244159406875,False,-0.3155973470735672,0.000390625,False
trial,224,224,224,975.8471019431153,975.8471019431153,975.8471019431153,975.8471019431153,3836,1918,0,0,3836,1918,863100,431550,2586582.0,2586582.0,1348.5828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,679.6091524999862,0.290637363328314,0.290637363328314,0.290637363328314,False,-0.18073159309674897,0.0001953125,True
trial,225,225,224,976.2945409590704,976.2945409590704,975.8471019431153,975.8471019431153,3836,1918,0,0,3836,1918,866936,433468,2586582.0,2586582.0,1348.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,781.9918062736368,-2.3491411258452213,-2.3491411258452213,-2.3491411258452213,False,-0.19046919362675346,0.000390625,False
trial,226,226,226,981.485694227377,981.485694227377,981.485694227377,981.485694227377,3836,1918,0,0,3836,1918,870772,435386,2717657.0,2717657.0,1416.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,17454.45286498099,0.9169388452916291,0.9169388452916291,0.9169388452916291,False,-1.0616884970037694,0.0001953125,True
trial,227,227,226,982.0845199122838,982.0845199122838,981.485694227377,981.485694227377,3836,1918,0,0,3836,1918,874608,437304,2717657.0,2717657.0,1416.922314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,742.4821824327585,-2.21426994349244,-2.21426994349244,-2.21426994349244,False,-0.2704393322352717,0.000390625,False
trial,228,228,226,981.5143332944444,981.5143332944444,981.485694227377,981.485694227377,3836,1918,0,0,3836,1918,878444,439222,2717657.0,2717657.0,1416.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,742.4821824327585,-0.1636272160791357,-0.1636272160791357,-0.1636272160791357,False,-0.17502630524213858,0.0001953125,False
trial,229,229,229,981.4309299263623,981.4309299263623,981.4309299263623,981.4309299263623,3836,1918,0,0,3836,1918,882280,441140,2717657.0,2717657.0,1416.922314911366,False,True,3836,1918,0,0,3836,1918,9.765625e-05,742.4821824327585,0.5286597254179181,0.5286597254179181,0.5286597254179181,False,-0.1035908324044625,9.765625e-05,True
trial,230,230,229,981.5026877365765,981.5026877365765,981.4309299263623,981.4309299263623,3836,1918,0,0,3836,1918,886116,443058,2717657.0,2717657.0,1416.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.63585805286766,-0.8534031160680198,-0.8534031160680198,-0.8534031160680198,False,-0.08408430771241156,0.0001953125,False
trial,231,231,231,981.2430586469125,981.2430586469125,981.2430586469125,981.2430586469125,3836,1918,0,0,3836,1918,889952,444976,3241947.0,3241947.0,1690.2747653806048,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34629.06617916398,0.996185731143395,0.996185731143395,0.996185731143395,False,-2.6930383343226536,9.765625e-05,True
trial,232,232,232,980.3589731286949,980.3589731286949,980.3589731286949,980.3589731286949,3836,1918,0,0,3836,1918,893788,446894,3241947.0,3241947.0,1690.2747653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,2298.2470279555923,0.9854742293467148,0.9854742293467148,0.9854742293467148,False,-0.8971168315620754,0.0001953125,True
