phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,947.6479440871195,947.6479440871195,947.6479440871195,947.6479440871195,3836,1918,0,0,3836,1918,540876,270438,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.732687075991,0.5043101494982332,0.5043101494982332,0.5043101494982332,False,-0.05677659401121331,0.0001953125,True
trial,141,141,140,947.7178909470464,947.7178909470464,947.6479440871195,947.6479440871195,3836,1918,0,0,3836,1918,544712,272356,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,183.8203109687569,-0.8186754227592605,-0.8186754227592605,-0.8186754227592605,False,-0.08543906166269145,0.000390625,False
trial,142,142,142,947.6382959332911,947.6382959332911,947.6382959332911,947.6382959332911,3836,1918,0,0,3836,1918,548548,274274,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.8203109687569,0.2124148536460942,0.2124148536460942,0.2124148536460942,False,-0.04542127663282222,0.0001953125,True
trial,143,143,142,947.7294140778956,947.7294140778956,947.6382959332911,947.6382959332911,3836,1918,0,0,3836,1918,552384,276192,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,261.4551769889255,-0.8033932922340565,-0.8033932922340565,-0.8033932922340565,False,-0.11341661112342648,0.000390625,False
trial,144,144,144,947.6222519594148,947.6222519594148,947.6222519594148,947.6222519594148,3836,1918,0,0,3836,1918,556220,278110,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.4551769889255,0.2688051214226418,0.2688051214226418,0.2688051214226418,False,-0.05968626561655313,0.0001953125,True
trial,145,145,144,947.6952768788713,947.6952768788713,947.6222519594148,947.6222519594148,3836,1918,0,0,3836,1918,560056,280028,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,398.38673957940904,-0.7968068506289757,-0.7968068506289757,-0.7968068506289757,False,-0.09164695233077591,0.000390625,False
trial,146,146,146,947.6101008043149,947.6101008043149,947.6101008043149,947.6101008043149,3836,1918,0,0,3836,1918,563892,281946,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.38673957940904,0.23017553439430483,0.23017553439430483,0.23017553439430483,False,-0.05279081954507209,0.0001953125,True
trial,147,147,146,947.7143562815221,947.7143562815221,947.6101008043149,947.6101008043149,3836,1918,0,0,3836,1918,567728,283864,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,386.6048966501404,-0.9452980788262111,-0.9452980788262111,-0.9452980788262111,False,-0.11028846830687597,0.000390625,False
trial,148,148,148,947.5968279964059,947.5968279964059,947.5968279964059,947.5968279964059,3836,1918,0,0,3836,1918,571564,285782,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.6048966501404,0.2255571048978036,0.2255571048978036,0.2255571048978036,False,-0.05884455696961911,0.0001953125,True
trial,149,149,148,947.6731544708562,947.6731544708562,947.5968279964059,947.5968279964059,3836,1918,0,0,3836,1918,575400,287700,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,425.8327394847383,-0.8566980681928671,-0.8566980681928671,-0.8566980681928671,False,-0.08909378611218527,0.000390625,False
trial,150,150,150,947.5858274925306,947.5858274925306,947.5858274925306,947.5858274925306,3836,1918,0,0,3836,1918,579236,289618,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.8327394847383,0.21137382339449412,0.21137382339449412,0.21137382339449412,False,-0.05204288638302892,0.0001953125,True
trial,151,151,150,947.6916140996309,947.6916140996309,947.5858274925306,947.5858274925306,3836,1918,0,0,3836,1918,583072,291536,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,396.07803711264523,-1.0002714071212895,-1.0002714071212895,-1.0002714071212895,False,-0.10575790365211524,0.000390625,False
trial,152,152,152,947.5745801120015,947.5745801120015,947.5745801120015,947.5745801120015,3836,1918,0,0,3836,1918,586908,293454,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.07803711264523,0.19889169458580752,0.19889169458580752,0.19889169458580752,False,-0.05655027753927781,0.0001953125,True
trial,153,153,152,947.6540731927612,947.6540731927612,947.5745801120015,947.5745801120015,3836,1918,0,0,3836,1918,590744,295372,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,420.3449351572214,-0.9279724481982132,-0.9279724481982132,-0.9279724481982132,False,-0.08566319066263492,0.000390625,False
trial,154,154,154,947.5653111049945,947.5653111049945,947.5653111049945,947.5653111049945,3836,1918,0,0,3836,1918,594580,297290,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.3449351572214,0.18457324035157271,0.18457324035157271,0.18457324035157271,False,-0.05021858525827788,0.0001953125,True
trial,155,155,154,947.6720921784887,947.6720921784887,947.5653111049945,947.5653111049945,3836,1918,0,0,3836,1918,598416,299208,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,391.77593289001265,-1.0451065036215115,-1.0451065036215115,-1.0451065036215115,False,-0.10217243230633169,0.000390625,False
trial,156,156,156,947.5561098728008,947.5561098728008,947.5561098728008,947.5561098728008,3836,1918,0,0,3836,1918,602252,301126,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,391.77593289001265,0.16869034938163124,0.16869034938163124,0.16869034938163124,False,-0.05454510129038678,0.0001953125,True
trial,157,157,156,947.6368319783028,947.6368319783028,947.5561098728008,947.5561098728008,3836,1918,0,0,3836,1918,606088,303044,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,418.9836363104804,-0.9677794245783221,-0.9677794245783221,-0.9677794245783221,False,-0.08340961116957293,0.000390625,False
trial,158,158,158,947.5479684918114,947.5479684918114,947.5479684918114,947.5479684918114,3836,1918,0,0,3836,1918,609924,304962,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.9836363104804,0.16566981892647797,0.16566981892647797,0.16566981892647797,False,-0.049142209740769015,0.0001953125,True
trial,159,159,158,947.6555054792965,947.6555054792965,947.5479684918114,947.5479684918114,3836,1918,0,0,3836,1918,613760,306880,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,392.9241169502942,-1.0758344743192783,-1.0758344743192783,-1.0758344743192783,False,-0.09995681496742113,0.000390625,False
trial,160,160,160,947.5398321512058,947.5398321512058,947.5398321512058,947.5398321512058,3836,1918,0,0,3836,1918,617596,308798,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.9241169502942,0.15224595975027022,0.15224595975027022,0.15224595975027022,False,-0.05344207898140884,0.0001953125,True
trial,161,161,160,947.6233615128591,947.6233615128591,947.5398321512058,947.5398321512058,3836,1918,0,0,3836,1918,621432,310716,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,418.37530488112975,-1.0253972442712063,-1.0253972442712063,-1.0253972442712063,False,-0.08146048969797917,0.000390625,False
trial,162,162,162,947.5326289468992,947.5326289468992,947.5326289468992,947.5326289468992,3836,1918,0,0,3836,1918,625268,312634,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.37530488112975,0.1495554842304232,0.1495554842304232,0.1495554842304232,False,-0.04816409337100612,0.0001953125,True
trial,163,163,162,947.6419397000226,947.6419397000226,947.5326289468992,947.5326289468992,3836,1918,0,0,3836,1918,629104,314552,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,391.5453066062853,-1.1174485030095807,-1.1174485030095807,-1.1174485030095807,False,-0.09782173659814572,0.000390625,False
trial,164,164,164,947.5254469873616,947.5254469873616,947.5254469873616,947.5254469873616,3836,1918,0,0,3836,1918,632940,316470,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,391.5453066062853,0.13727112138862346,0.13727112138862346,0.13727112138862346,False,-0.05231952259801758,0.0001953125,True
trial,165,165,164,947.6107375500324,947.6107375500324,947.5254469873616,947.5254469873616,3836,1918,0,0,3836,1918,636776,318388,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,415.53765154660425,-1.0736857826181916,-1.0736857826181916,-1.0736857826181916,False,-0.0794371724497695,0.000390625,False
trial,166,166,166,947.5192556943566,947.5192556943566,947.5192556943566,947.5192556943566,3836,1918,0,0,3836,1918,640612,320306,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.53765154660425,0.13157744588660072,0.13157744588660072,0.13157744588660072,False,-0.04705436378790264,0.0001953125,True
trial,167,167,166,947.6290630637503,947.6290630637503,947.5192556943566,947.5192556943566,3836,1918,0,0,3836,1918,644448,322224,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,388.75590761661977,-1.1454852105970557,-1.1454852105970557,-1.1454852105970557,False,-0.09586101014475112,0.000390625,False
trial,168,168,168,947.5130748328882,947.5130748328882,947.5130748328882,947.5130748328882,3836,1918,0,0,3836,1918,648284,324142,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.75590761661977,0.12057103552772752,0.12057103552772752,0.12057103552772752,False,-0.05126323616125599,0.0001953125,True
trial,169,169,168,947.6000267251292,947.6000267251292,947.5130748328882,947.5130748328882,3836,1918,0,0,3836,1918,652120,326060,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,414.25602649077723,-1.1213319969210134,-1.1213319969210134,-1.1213319969210134,False,-0.07754339703118526,0.000390625,False
trial,170,170,170,947.5078154018919,947.5078154018919,947.5078154018919,947.5078154018919,3836,1918,0,0,3836,1918,655956,327978,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.25602649077723,0.11408244016902709,0.11408244016902709,0.11408244016902709,False,-0.046102020507879926,0.0001953125,True
trial,171,171,170,947.6188362139699,947.6188362139699,947.5078154018919,947.5078154018919,3836,1918,0,0,3836,1918,659792,329896,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,388.6183524175115,-1.1760809983473235,-1.1760809983473235,-1.1760809983473235,False,-0.09439895061138864,0.000390625,False
trial,172,172,172,947.502271914542,947.502271914542,947.502271914542,947.502271914542,3836,1918,0,0,3836,1918,663628,331814,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.6183524175115,0.1097602329331827,0.1097602329331827,0.1097602329331827,False,-0.050505426252668045,0.0001953125,True
trial,173,173,172,947.5909769091825,947.5909769091825,947.502271914542,947.502271914542,3836,1918,0,0,3836,1918,667464,333732,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,412.40606741442025,-1.1744877659806119,-1.1744877659806119,-1.1744877659806119,False,-0.07552653778935166,0.000390625,False
trial,174,174,174,947.4979745907306,947.4979745907306,947.4979745907306,947.4979745907306,3836,1918,0,0,3836,1918,671300,335650,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.40606741442025,0.09531965491772554,0.09531965491772554,0.09531965491772554,False,-0.04508329174242153,0.0001953125,True
trial,175,175,174,947.6110624561969,947.6110624561969,947.4979745907306,947.4979745907306,3836,1918,0,0,3836,1918,675136,337568,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,387.9371193174318,-1.2108705531870045,-1.2108705531870045,-1.2108705531870045,False,-0.09339385219064755,0.000390625,False
trial,176,176,176,947.4929605569419,947.4929605569419,947.4929605569419,947.4929605569419,3836,1918,0,0,3836,1918,678972,339486,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.9371193174318,0.10032689989413239,0.10032689989413239,0.10032689989413239,False,-0.04997696324716901,0.0001953125,True
trial,177,177,176,947.5831690306286,947.5831690306286,947.4929605569419,947.4929605569419,3836,1918,0,0,3836,1918,682808,341404,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,411.5661428194077,-1.221740434596188,-1.221740434596188,-1.221740434596188,False,-0.07383603843525041,0.000390625,False
trial,178,178,178,947.4894960038371,947.4894960038371,947.4894960038371,947.4894960038371,3836,1918,0,0,3836,1918,686644,343322,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.5661428194077,0.07845057186663185,0.07845057186663185,0.07845057186663185,False,-0.044162241553408435,0.0001953125,True
trial,179,179,178,947.6036945991113,947.6036945991113,947.4894960038371,947.4894960038371,3836,1918,0,0,3836,1918,690480,345240,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,386.56587820320675,-1.239337734766406,-1.239337734766406,-1.239337734766406,False,-0.09214485452248318,0.000390625,False
trial,180,180,180,947.485069983703,947.485069983703,947.485069983703,947.485069983703,3836,1918,0,0,3836,1918,694316,347158,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.56587820320675,0.08960401338886034,0.08960401338886034,0.08960401338886034,False,-0.04939533360867995,0.0001953125,True
trial,181,181,180,947.5767115004719,947.5767115004719,947.485069983703,947.485069983703,3836,1918,0,0,3836,1918,698152,349076,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,412.3140639249748,-1.2674403906107536,-1.2674403906107536,-1.2674403906107536,False,-0.07230439983428759,0.000390625,False
trial,182,182,182,947.4823252616441,947.4823252616441,947.4823252616441,947.4823252616441,3836,1918,0,0,3836,1918,701988,350994,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.3140639249748,0.06315929834938741,0.06315929834938741,0.06315929834938741,False,-0.043457133481892646,0.0001953125,True
trial,183,183,182,947.5974793719464,947.5974793719464,947.4823252616441,947.4823252616441,3836,1918,0,0,3836,1918,705824,352912,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,386.36929300321236,-1.2625949835007115,-1.2625949835007115,-1.2625949835007115,False,-0.0912043147700951,0.000390625,False
trial,184,184,184,947.478328570653,947.478328570653,947.478328570653,947.478328570653,3836,1918,0,0,3836,1918,709660,354830,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.36929300321236,0.08180295731372018,0.08180295731372018,0.08180295731372018,False,-0.04885753672313702,0.0001953125,True
trial,185,185,184,947.5713761092024,947.5713761092024,947.478328570653,947.478328570653,3836,1918,0,0,3836,1918,713496,356748,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,409.8563921396917,-1.3177804568510827,-1.3177804568510827,-1.3177804568510827,False,-0.07060928705206479,0.000390625,False
trial,186,186,186,947.4764268409267,947.4764268409267,947.4764268409267,947.4764268409267,3836,1918,0,0,3836,1918,717332,358666,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.8563921396917,0.04475283064713502,0.04475283064713502,0.04475283064713502,False,-0.042494065712544424,0.0001953125,True
trial,187,187,187,947.4612176534804,947.4612176534804,947.4612176534804,947.4612176534804,3836,1918,0,0,3836,1918,721168,360584,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,383.68611109963206,0.5922483161322053,0.5922483161322053,0.5922483161322053,False,-0.02568042328198301,9.765625e-05,True
trial,188,188,187,947.4734591070068,947.4734591070068,947.4612176534804,947.4612176534804,3836,1918,0,0,3836,1918,725004,362502,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.64734222031885,-0.8189432028988914,-0.8189432028988914,-0.8189432028988914,False,-0.014947866327041086,0.0001953125,False
trial,189,189,189,947.4604196837198,947.4604196837198,947.4604196837198,947.4604196837198,3836,1918,0,0,3836,1918,728840,364420,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.64734222031885,0.08688919683475192,0.08688919683475192,0.08688919683475192,False,-0.009183762650044138,9.765625e-05,True
trial,190,190,189,947.4757186746032,947.4757186746032,947.4604196837198,947.4604196837198,3836,1918,0,0,3836,1918,732676,366338,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.57602249581367,-0.8475469579295102,-0.8475469579295102,-0.8475469579295102,False,-0.01805090648987789,0.0001953125,False
trial,191,191,191,947.4586065426463,947.4586065426463,947.4586065426463,947.4586065426463,3836,1918,0,0,3836,1918,736512,368256,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.57602249581367,0.17103251084794716,0.17103251084794716,0.17103251084794716,False,-0.010601148661871687,9.765625e-05,True
trial,192,192,191,947.4698682376852,947.4698682376852,947.4586065426463,947.4586065426463,3836,1918,0,0,3836,1918,740348,370174,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.75630863029649,-0.7592276026116193,-0.7592276026116193,-0.7592276026116193,False,-0.014833094845567602,0.0001953125,False
trial,193,193,193,947.4582147852948,947.4582147852948,947.4582147852948,947.4582147852948,3836,1918,0,0,3836,1918,744184,372092,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.75630863029649,0.043062134047811264,0.043062134047811264,0.043062134047811264,False,-0.009097490409398695,9.765625e-05,True
trial,194,194,194,947.4545538041854,947.4545538041854,947.4545538041854,947.4545538041854,3836,1918,0,0,3836,1918,748020,374010,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.4544524232433,0.6162981445350338,0.6162981445350338,0.6162981445350338,False,-0.0059402760528859105,4.8828125e-05,True
trial,195,195,194,947.458117479932,947.458117479932,947.4545538041854,947.4545538041854,3836,1918,0,0,3836,1918,751856,375928,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.393853935920355,-2.164952458694565,-2.164952458694565,-2.164952458694565,False,-0.0016460757520466447,9.765625e-05,False
trial,196,196,194,947.4552466063948,947.4552466063948,947.4545538041854,947.4545538041854,3836,1918,0,0,3836,1918,755692,377846,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.393853935920355,-0.7377534139413476,-0.7377534139413476,-0.7377534139413476,False,-0.0009390701504357197,4.8828125e-05,False
trial,197,197,197,947.4544556075402,947.4544556075402,947.4544556075402,947.4544556075402,3836,1918,0,0,3836,1918,759528,379764,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.393853935920355,0.17561738306511127,0.17561738306511127,0.17561738306511127,False,-0.0005591510556214646,2.44140625e-05,True
trial,198,198,197,947.4546468544287,947.4546468544287,947.4544556075402,947.4544556075402,3836,1918,0,0,3836,1918,763364,381682,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.947658075399593,-0.09868026641224124,-0.09868026641224124,-0.09868026641224124,False,-0.0019380459275359244,4.8828125e-05,False
trial,199,199,199,947.4539826656733,947.4539826656733,947.4539826656733,947.4539826656733,3836,1918,0,0,3836,1918,767200,383600,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.947658075399593,0.47324064066393684,0.47324064066393684,0.47324064066393684,False,-0.0009993686643448023,2.44140625e-05,True
trial,200,200,199,947.4550657149938,947.4550657149938,947.4539826656733,947.4539826656733,3836,1918,0,0,3836,1918,771036,385518,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.976199319886865,-0.9184553889927719,-0.9184553889927719,-0.9184553889927719,False,-0.0011792073229766095,4.8828125e-05,False
trial,201,201,201,947.4539772887567,947.4539772887567,947.4539772887567,947.4539772887567,3836,1918,0,0,3836,1918,774872,387436,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.976199319886865,0.008795675113100742,0.008795675113100742,0.008795675113100742,False,-0.0006113136813502732,2.44140625e-05,True
trial,202,202,202,947.453579060236,947.453579060236,947.453579060236,947.453579060236,3836,1918,0,0,3836,1918,778708,389354,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.455066831037822,0.7009391279500108,0.7009391279500108,0.7009391279500108,False,-0.0005681356694196101,1.220703125e-05,True
trial,203,203,203,947.4534564714111,947.4534564714111,947.4534564714111,947.4534564714111,3836,1918,0,0,3836,1918,782544,391272,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.665638751910966,0.2470109718450023,0.2470109718450023,0.2470109718450023,False,-0.0004962889869365753,2.44140625e-05,True
trial,204,204,203,947.4536204052658,947.4536204052658,947.4534564714111,947.4534564714111,3836,1918,0,0,3836,1918,786380,393190,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.501778416899763,-0.11319235298836564,-0.11319235298836564,-0.11319235298836564,False,-0.0014482767646115966,4.8828125e-05,False
trial,205,205,205,947.4531210599653,947.4531210599653,947.4531210599653,947.4531210599653,3836,1918,0,0,3836,1918,790216,395108,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.501778416899763,0.44349015507572137,0.44349015507572137,0.44349015507572137,False,-0.0007562996426518957,2.44140625e-05,True
trial,206,206,205,947.4536787900886,947.4536787900886,947.4531210599653,947.4531210599653,3836,1918,0,0,3836,1918,794052,397026,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.262961042923683,-0.5330089365615309,-0.5330089365615309,-0.5330089365615309,False,-0.0010463804357892766,4.8828125e-05,False
trial,207,207,207,947.4529895617927,947.4529895617927,947.4529895617927,947.4529895617927,3836,1918,0,0,3836,1918,797888,398944,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.262961042923683,0.2359142706446079,0.2359142706446079,0.2359142706446079,False,-0.0005573981268308981,2.44140625e-05,True
trial,208,208,207,947.4531705329149,947.4531705329149,947.4529895617927,947.4529895617927,3836,1918,0,0,3836,1918,801724,400862,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.625588223324643,-0.1256643549099286,-0.1256643549099286,-0.1256643549099286,False,-0.0014401149976574986,4.8828125e-05,False
trial,209,209,209,947.4526622568569,947.4526622568569,947.4526622568569,947.4526622568569,3836,1918,0,0,3836,1918,805560,402780,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.625588223324643,0.434982727298114,0.434982727298114,0.434982727298114,False,-0.0007524550177925862,2.44140625e-05,True
trial,210,210,209,947.453230387951,947.453230387951,947.4526622568569,947.4526622568569,3836,1918,0,0,3836,1918,809396,404698,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.207561542256988,-0.5544478174618457,-0.5544478174618457,-0.5544478174618457,False,-0.0010246791062187598,4.8828125e-05,False
trial,211,211,211,947.4525321052179,947.4525321052179,947.4525321052179,947.4525321052179,3836,1918,0,0,3836,1918,813232,406616,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.207561542256988,0.23789291830716242,0.23789291830716242,0.23789291830716242,False,-0.0005471017799413349,2.44140625e-05,True
trial,212,212,211,947.452750466513,947.452750466513,947.4525321052179,947.4525321052179,3836,1918,0,0,3836,1918,817068,408534,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.332255355020392,-0.15563122621456896,-0.15563122621456896,-0.15563122621456896,False,-0.0014030686539856653,4.8828125e-05,False
trial,213,213,213,947.4522218037489,947.4522218037489,947.4522218037489,947.4522218037489,3836,1918,0,0,3836,1918,820904,410452,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.332255355020392,0.42170729764729115,0.42170729764729115,0.42170729764729115,False,-0.000735821909420466,2.44140625e-05,True
trial,214,214,213,947.4528260543193,947.4528260543193,947.4522218037489,947.4522218037489,3836,1918,0,0,3836,1918,824740,412370,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.143114220188986,-0.5838949394513692,-0.5838949394513692,-0.5838949394513692,False,-0.0010348618040297308,4.8828125e-05,False
trial,215,215,215,947.4520992448912,947.4520992448912,947.4520992448912,947.4520992448912,3836,1918,0,0,3836,1918,828576,414288,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.143114220188986,0.2225205627672981,0.2225205627672981,0.2225205627672981,False,-0.0005507754257540341,2.44140625e-05,True
trial,216,216,215,947.4523306806841,947.4523306806841,947.4520992448912,947.4520992448912,3836,1918,0,0,3836,1918,832412,416206,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.306208408052111,-0.16642288655779705,-0.16642288655779705,-0.16642288655779705,False,-0.0013906488325312587,4.8828125e-05,False
trial,217,217,217,947.4517944785088,947.4517944785088,947.4517944785088,947.4517944785088,3836,1918,0,0,3836,1918,836248,418124,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.306208408052111,0.4171277202521762,0.4171277202521762,0.4171277202521762,False,-0.0007306308539206279,2.44140625e-05,True
trial,218,218,217,947.452426378254,947.452426378254,947.4517944785088,947.4517944785088,3836,1918,0,0,3836,1918,840084,420042,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.04894512942526,-0.6230235919667366,-0.6230235919667366,-0.6230235919667366,False,-0.0010142468975586749,4.8828125e-05,False
trial,219,219,219,947.4516823694375,947.4516823694375,947.4516823694375,947.4516823694375,3836,1918,0,0,3836,1918,843920,421960,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.04894512942526,0.20740579632300804,0.20740579632300804,0.20740579632300804,False,-0.0005405300777409435,2.44140625e-05,True
trial,220,220,219,947.4519266814973,947.4519266814973,947.4516823694375,947.4516823694375,3836,1918,0,0,3836,1918,847756,423878,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.26077375188121,-0.17733913983511482,-0.17733913983511482,-0.17733913983511482,False,-0.0013776544759166991,4.8828125e-05,False
trial,221,221,221,947.4513835630925,947.4513835630925,947.4513835630925,947.4513835630925,3836,1918,0,0,3836,1918,851592,425796,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.26077375188121,0.4126327554095117,0.4126327554095117,0.4126327554095117,False,-0.0007241459655551977,2.44140625e-05,True
