iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.6468716468933469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
463,463,0.1661692008118434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
464,464,-0.6038796981895428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
465,465,0.13489385693734138,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
466,466,-0.6507379734369101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
467,467,0.16483081969060817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
468,468,-0.5969073119996222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
469,469,0.13180971660767074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
470,470,-0.6542752077260846,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
471,471,0.16369233711248582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
472,472,-0.5998350564467014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
473,473,0.13129586704060126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
474,474,-0.6584299213952979,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
475,475,0.15943348941716073,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
476,476,-0.6076791414219939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
477,477,0.13091949729055666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
478,478,-0.6623185258198251,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
479,479,0.15872959828102057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
480,480,-0.610020139809472,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
481,481,0.12955996581301868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
482,482,-0.6684023027760659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
483,483,0.1572795748819242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
484,484,-0.6116557211307782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
485,485,0.125806971782597,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
486,486,-0.6728748828154029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
487,487,0.15435168238011326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
488,488,-0.6128699663235176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
489,489,0.12941639377652286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
490,490,-0.6777275912755597,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
491,491,0.15106394960328953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
492,492,-0.6104946912487913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
493,493,0.12771765897005896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
494,494,-0.683618438131289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
495,495,0.15043808604229808,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
496,496,-0.6176102303722666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
497,497,0.1274832599690532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
498,498,-0.6876958691813214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
499,499,0.14717718266694818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
500,500,-0.6198564147332648,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
501,501,0.12672820233586068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
502,502,-0.690659428548128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
503,503,0.14474783933591306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
504,504,-0.6235367355181886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
505,505,0.12624683904440218,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
506,506,-0.6966234092624821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
507,507,0.14277823824485925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
508,508,-0.6204114551988614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
509,509,0.1268914867533832,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
510,510,-0.7019765921198567,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
511,511,0.13910714712372127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
512,512,-0.618900766488774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
513,513,0.12641816858628344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
514,514,-0.7072472784813596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
515,515,0.13699667883904829,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
516,516,-0.6250053029456477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
517,517,0.12593589414962264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
518,518,-0.7146443275813965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
519,519,0.13616012837916833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
520,520,-0.6217456226127794,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
521,521,0.12622550601826843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
522,522,-0.7192249818236969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
523,523,0.13160455278285813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
524,524,-0.630273873395406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
525,525,0.12591719720596753,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
526,526,-0.7248075215561933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
527,527,0.12895877012493978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
528,528,-0.632088130286988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
529,529,0.12500908943237493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
530,530,-0.7307022999544754,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
531,531,0.12746179256203538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
532,532,-0.6323138836508451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
533,533,0.12591754342668857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
534,534,-0.7344118650255897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
535,535,0.12385149256268164,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
536,536,-0.6336690664351047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
537,537,0.1259038022750026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
538,538,-0.7398054181511043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
539,539,0.12170390481208047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
540,540,-0.6411408451156788,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
541,541,0.12523252917566643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
542,542,-0.7479206309588713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
543,543,0.11853655244195324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
544,544,-0.6410537388197839,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
545,545,0.1265774182774639,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
546,546,-0.7548924353380956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
547,547,0.1158487016794256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
548,548,-0.638656204470918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
549,549,0.12494852836938368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
550,550,-0.7578771532688566,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
551,551,0.11364179992390866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
552,552,-0.6418345030954234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
553,553,0.1266045682001436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
554,554,-0.765098593778749,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
555,555,0.11005661845050559,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
556,556,-0.6514884316382477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
557,557,0.12700054589492324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
558,558,-0.7731745138284309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
559,559,0.10596657931853852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
560,560,-0.6448136514282374,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
561,561,0.12688506617226178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
562,562,-0.7768704751826326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
563,563,0.10473697110970458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
564,564,-0.6460043065628791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
565,565,0.12735518533781703,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
566,566,-0.7834736025720282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
567,567,0.10073871137193202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
568,568,-0.6493954316177543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
569,569,0.1272818364131689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
570,570,-0.7896243429525003,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
571,571,0.09945235436763213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
572,572,-0.6512730554908907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
573,573,0.12711661216703127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
574,574,-0.7964413831300438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
575,575,0.09530371360729337,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
576,576,-0.6598976698578318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
577,577,0.12717171571987945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
578,578,-0.8008232161178742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
579,579,0.0937619591908155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
580,580,-0.6502843172588882,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
581,581,0.12780358969813096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
582,582,-0.8064188461763615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
583,583,0.0897967137338887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
584,584,-0.6563413436524604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
585,585,0.12781642592802245,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
586,586,-0.8127180265720266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
587,587,0.08775684695732416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
588,588,-0.6618868157763911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
589,589,0.12737211752212768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
590,590,-0.8181046050446125,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
591,591,0.08433495916726383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
592,592,-0.6616326536818534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
593,593,0.12731516403860033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
594,594,-0.8261804358106256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
595,595,0.08312697441363492,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
596,596,-0.6629355078793905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
597,597,0.12821084825917628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
598,598,-0.8316836875195126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
