iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.7070824945596501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
462,462,0.18630463353428386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
463,463,-0.8017335247055257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
464,464,0.1366275459107838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
465,465,-0.7076096979008155,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
466,466,0.18579230298029303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
467,467,-0.8020122734414573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
468,468,0.1368532479897464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
469,469,-0.7090015964811666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
470,470,0.18528555664681406,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
471,471,-0.8017148611448046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
472,472,0.1374557584670375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
473,473,-0.7109665724472227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
474,474,0.18424433990546116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
475,475,-0.801329651758072,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
476,476,0.137695697247644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
477,477,-0.7131284497633131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
478,478,0.18375465839547628,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
479,479,-0.8004128363601074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
480,480,0.13735670716775158,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
481,481,-0.7157066637856795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
482,482,0.18295775653434207,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
483,483,-0.7999068322891945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
484,484,0.13802015836778656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
485,485,-0.716562000847797,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
486,486,0.1821808717435137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
487,487,-0.7992537246002215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
488,488,0.1383320041128714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
489,489,-0.7185500151052785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
490,490,0.18100424500695445,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
491,491,-0.7980583395193718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
492,492,0.13880439590370214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
493,493,-0.7195071754503666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
494,494,0.18115367091345508,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
495,495,-0.7991546523845731,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
496,496,0.13806751592238356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
497,497,-0.7200384152943712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
498,498,0.18063582680539222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
499,499,-0.7982506212712449,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
500,500,0.13857410337218465,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
501,501,-0.7225706681523106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
502,502,0.1796996875839442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
503,503,-0.7986551867153909,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
504,504,0.13882068507006884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
505,505,-0.7246938191565805,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
506,506,0.17907906077101265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
507,507,-0.797472413371009,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
508,508,0.13927202862432506,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
509,509,-0.7263019898404496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
510,510,0.1780506230773238,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
511,511,-0.796292321641009,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
512,512,0.13927332398487405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
513,513,-0.727936047984892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
514,514,0.1768380372655687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
515,515,-0.7949462986154993,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
516,516,0.13997242513487507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
517,517,-0.7301074165550065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
518,518,0.17674352058827417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
519,519,-0.795593643979909,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
520,520,0.13983295071299529,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
521,521,-0.7321514301668759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
522,522,0.17547563364866495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
523,523,-0.794280269325024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
524,524,0.14025481651511867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
525,525,-0.7332817963386948,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
526,526,0.17501790535147496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
527,527,-0.7935417303329938,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
528,528,0.1405634176992202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
529,529,-0.7347364346293153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
530,530,0.1745980196660989,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
531,531,-0.7946006100552757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
532,532,0.1406446726783686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
533,533,-0.7372186182205419,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
534,534,0.17233466122863217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
535,535,-0.7929100064630794,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
536,536,0.14162209071642382,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
537,537,-0.7394643336393217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
538,538,0.17165113344177335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
539,539,-0.7908989860695098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
540,540,0.14207639621056936,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
541,541,-0.7411703422471614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
542,542,0.17200794664084712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
543,543,-0.7917986731778817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
544,544,0.14156509066550782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
545,545,-0.7436318250005383,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
546,546,0.17044386577075066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
547,547,-0.7903143450761403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
548,548,0.1422960579392412,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
549,549,-0.7450119533699532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
550,550,0.17011502957129349,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
551,551,-0.7899818593980701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
552,552,0.14166935350246532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
553,553,-0.7455542323254345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
554,554,0.1694797232472858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
555,555,-0.7895432794652152,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
556,556,0.14191591199440154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
557,557,-0.7475844389663953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
558,558,0.16856149766455572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
559,559,-0.7897021354540132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
560,560,0.14285962053820228,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
561,561,-0.7501639106592782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
562,562,0.1684928024829015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
563,563,-0.7890966304271961,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
564,564,0.1421194884399984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
565,565,-0.7518558888901367,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
566,566,0.16716115016887956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
567,567,-0.7878774691752394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
568,568,0.14316819491472638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
569,569,-0.7537309319042916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
570,570,0.1665743265379481,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
571,571,-0.7865914567941651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
572,572,0.14343123540287656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
573,573,-0.7558817349579553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
574,574,0.1659816427687374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
575,575,-0.7854745428499019,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
576,576,0.1438988939563314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
577,577,-0.75859316023271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
578,578,0.16445992345821342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
579,579,-0.7846707833118257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
580,580,0.1446788513677325,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
581,581,-0.7597537184464073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
582,582,0.16378221160362452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
583,583,-0.7839390171400832,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
584,584,0.14598196881024852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
585,585,-0.7644118913141501,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
586,586,0.16153685617848415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
587,587,-0.7804481964539026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
588,588,0.146209035746054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
589,589,-0.7661694804390266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
590,590,0.16079484563705695,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
591,591,-0.7797376577988506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
592,592,0.14649611425987558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
593,593,-0.7682800014642085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
594,594,0.16053093258008425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
595,595,-0.7794525863268212,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
596,596,0.14723135635218296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
597,597,-0.771498659891683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
598,598,0.15834008820812018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
