phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,978.7460137459196,978.7460137459196,978.3037918141831,978.3037918141831,3836,1918,0,0,3836,1918,556220,278110,393633.0,393633.0,205.23096976016683,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.6259625004996,-0.8846405903703999,-0.8846405903703999,-0.8846405903703999,False,-0.49988880970447824,0.00078125,False
trial,145,145,145,978.2150438523872,978.2150438523872,978.2150438523872,978.2150438523872,3836,1918,0,0,3836,1918,560056,280028,393633.0,393633.0,205.23096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.6259625004996,0.2978044126258215,0.2978044126258215,0.2978044126258215,False,-0.2980075446611896,0.000390625,True
trial,146,146,146,979.6760831713009,979.6760831713009,979.6760831713009,979.6760831713009,3836,1918,0,0,3836,1918,563892,281946,403633.0,403633.0,210.44473409801876,False,True,3836,1918,0,0,3836,1918,0.00078125,6356.82840988374,0.013309868877036909,0.013309868877036909,0.013309868877036909,False,-0.726666121013837,0.00078125,True
trial,147,147,147,979.2542913892526,979.2542913892526,979.2542913892526,979.2542913892526,3836,1918,0,0,3836,1918,567728,283864,403633.0,403633.0,210.44473409801876,False,True,3836,1918,0,0,3836,1918,0.000390625,2378.1834513251615,0.6376198300543755,0.6376198300543755,0.6376198300543755,False,-0.6615098247687197,0.000390625,True
trial,148,148,147,979.4705095751169,979.4705095751169,979.2542913892526,979.2542913892526,3836,1918,0,0,3836,1918,571564,285782,403633.0,403633.0,210.44473409801876,False,True,3836,1918,0,0,3836,1918,0.00078125,973.5394791474392,-1.3907980124074317,-1.3907980124074317,-1.3907980124074317,False,-0.15546339866426467,0.00078125,False
trial,149,149,149,979.2429163147939,979.2429163147939,979.2429163147939,979.2429163147939,3836,1918,0,0,3836,1918,575400,287700,403633.0,403633.0,210.44473409801876,False,True,3836,1918,0,0,3836,1918,0.000390625,973.5394791474392,0.10996554069555467,0.10996554069555467,0.10996554069555467,False,-0.10344217276357576,0.000390625,True
trial,150,150,149,979.9758073240072,979.9758073240072,979.2429163147939,979.2429163147939,3836,1918,0,0,3836,1918,579236,289618,403633.0,403633.0,210.44473409801876,False,True,3836,1918,0,0,3836,1918,0.00078125,424.68745369666766,-2.8809883576106734,-2.8809883576106734,-2.8809883576106734,False,-0.254388743806347,0.00078125,False
trial,151,151,151,981.8891407298354,981.8891407298354,981.8891407298354,981.8891407298354,3836,1918,0,0,3836,1918,583072,291536,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,3883.0028686991873,0.8356270973752874,0.8356270973752874,0.8356270973752874,False,-0.7926428258125537,0.000390625,True
trial,152,152,151,982.4140869569167,982.4140869569167,981.8891407298354,981.8891407298354,3836,1918,0,0,3836,1918,586908,293454,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,706.8548802109035,-1.3717052004905015,-1.3717052004905015,-1.3717052004905015,False,-0.3826960974512306,0.00078125,False
trial,153,153,153,981.827656232562,981.827656232562,981.827656232562,981.827656232562,3836,1918,0,0,3836,1918,590744,295372,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,706.8548802109035,0.2165067520194478,0.2165067520194478,0.2165067520194478,False,-0.2839842023394169,0.000390625,True
trial,154,154,153,982.6278074000859,982.6278074000859,981.827656232562,981.827656232562,3836,1918,0,0,3836,1918,594580,297290,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.7329630100387,-1.6104532557309128,-1.6104532557309128,-1.6104532557309128,False,-0.4968484274078997,0.00078125,False
trial,155,155,155,981.784593188994,981.784593188994,981.784593188994,981.784593188994,3836,1918,0,0,3836,1918,598416,299208,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.7329630100387,0.14447380487715059,0.14447380487715059,0.14447380487715059,False,-0.29806817647442474,0.000390625,True
trial,156,156,155,982.480632007655,982.480632007655,981.784593188994,981.784593188994,3836,1918,0,0,3836,1918,602252,301126,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,1107.4322695950605,-2.2707096245888785,-2.2707096245888785,-2.2707096245888785,False,-0.3065292061670059,0.00078125,False
trial,157,157,155,981.8084214908669,981.8084214908669,981.784593188994,981.784593188994,3836,1918,0,0,3836,1918,606088,303044,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.4322695950605,-0.11064106476976472,-0.11064106476976472,-0.11064106476976472,False,-0.2153658040299305,0.000390625,False
trial,158,158,158,981.7082873524936,981.7082873524936,981.7082873524936,981.7082873524936,3836,1918,0,0,3836,1918,609924,304962,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,1107.4322695950605,0.5735720733785372,0.5735720733785372,0.5735720733785372,False,-0.1330361780882082,0.0001953125,True
trial,159,159,158,981.7717526109427,981.7717526109427,981.7082873524936,981.7082873524936,3836,1918,0,0,3836,1918,613760,306880,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,398.8229977359233,-2.0545545805574563,-2.0545545805574563,-2.0545545805574563,False,-0.03089003283227838,0.000390625,False
trial,160,160,158,981.7170428197476,981.7170428197476,981.7082873524936,981.7082873524936,3836,1918,0,0,3836,1918,617596,308798,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.8229977359233,-0.4930595065218616,-0.4930595065218616,-0.4930595065218616,False,-0.017757425094089927,0.0001953125,False
trial,161,161,161,981.7081139385496,981.7081139385496,981.7081139385496,981.7081139385496,3836,1918,0,0,3836,1918,621432,310716,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,398.8229977359233,0.01584496537669077,0.01584496537669077,0.01584496537669077,False,-0.010944419246319724,9.765625e-05,True
trial,162,162,162,981.7025670842322,981.7025670842322,981.7025670842322,981.7025670842322,3836,1918,0,0,3836,1918,625268,312634,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.71519701780086,0.6141764364581339,0.6141764364581339,0.6141764364581339,False,-0.009031369469875134,4.8828125e-05,True
trial,163,163,162,981.7099320414574,981.7099320414574,981.7025670842322,981.7025670842322,3836,1918,0,0,3836,1918,629104,314552,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.64816994109801,-1.3062919181615256,-1.3062919181615256,-1.3062919181615256,False,-0.005638063837610795,9.765625e-05,False
trial,164,164,164,981.7024477325742,981.7024477325742,981.7024477325742,981.7024477325742,3836,1918,0,0,3836,1918,632940,316470,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.64816994109801,0.03660012763751231,0.03660012763751231,0.03660012763751231,False,-0.0032609628897500905,4.8828125e-05,True
trial,165,165,165,981.7013208996503,981.7013208996503,981.7013208996503,981.7013208996503,3836,1918,0,0,3836,1918,636776,318388,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.977199329503584,0.5341306363868508,0.5341306363868508,0.5341306363868508,False,-0.002109657913483275,2.44140625e-05,True
trial,166,166,165,981.7016882066112,981.7016882066112,981.7013208996503,981.7013208996503,3836,1918,0,0,3836,1918,640612,320306,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.409445983911553,-0.6003524243889883,-0.6003524243889883,-0.6003524243889883,False,-0.0006118189015144706,4.8828125e-05,False
trial,167,167,165,981.7014457472412,981.7014457472412,981.7013208996503,981.7013208996503,3836,1918,0,0,3836,1918,644448,322224,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.409445983911553,-0.35200354089650526,-0.35200354089650526,-0.35200354089650526,False,-0.0003546770880895465,2.44140625e-05,False
trial,168,168,168,981.7012612570145,981.7012612570145,981.7012612570145,981.7012612570145,3836,1918,0,0,3836,1918,648284,324142,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.409445983911553,0.2786024771567793,0.2786024771567793,0.2786024771567793,False,-0.00021407790934123525,1.220703125e-05,True
trial,169,169,168,981.701617435735,981.701617435735,981.7012612570145,981.7012612570145,3836,1918,0,0,3836,1918,652120,326060,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.681726248746207,-0.675307762645502,-0.675307762645502,-0.675307762645502,False,-0.0005274316988436577,2.44140625e-05,False
trial,170,170,170,981.7012032809268,981.7012032809268,981.7012032809268,981.7012032809268,3836,1918,0,0,3836,1918,655956,327978,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.681726248746207,0.20110545924376835,0.20110545924376835,0.20110545924376835,False,-0.0002882869906378996,1.220703125e-05,True
trial,171,171,170,981.7015815965544,981.7015815965544,981.7012032809268,981.7012032809268,3836,1918,0,0,3836,1918,659792,329896,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.739502926258462,-0.7338809265911789,-0.7338809265911789,-0.7338809265911789,False,-0.0005155000135281917,2.44140625e-05,False
trial,172,172,172,981.7011620935599,981.7011620935599,981.7011620935599,981.7011620935599,3836,1918,0,0,3836,1918,663628,331814,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.739502926258462,0.1437277916112363,0.1437277916112363,0.1437277916112363,False,-0.00028656508587960753,1.220703125e-05,True
trial,173,173,172,981.7015163524129,981.7015163524129,981.7011620935599,981.7011620935599,3836,1918,0,0,3836,1918,667464,333732,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.89058520132608,-0.6335380566767863,-0.6335380566767863,-0.6335380566767863,False,-0.000559175331733604,2.44140625e-05,False
trial,174,174,174,981.701095268292,981.701095268292,981.701095268292,981.701095268292,3836,1918,0,0,3836,1918,671300,335650,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.89058520132608,0.2155918642127327,0.2155918642127327,0.2155918642127327,False,-0.00030996191892552723,1.220703125e-05,True
trial,175,175,174,981.7014732611422,981.7014732611422,981.701095268292,981.701095268292,3836,1918,0,0,3836,1918,675136,337568,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.514448779030385,-0.7330112968863068,-0.7330112968863068,-0.7330112968863068,False,-0.0005156712478996629,2.44140625e-05,False
trial,176,176,176,981.7010539600815,981.7010539600815,981.7010539600815,981.7010539600815,3836,1918,0,0,3836,1918,678972,339486,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.514448779030385,0.14403488922193383,0.14403488922193383,0.14403488922193383,False,-0.00028679308678159366,1.220703125e-05,True
trial,177,177,176,981.7014082776353,981.7014082776353,981.7010539600815,981.7010539600815,3836,1918,0,0,3836,1918,682808,341404,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.870567147358958,-0.6339297389372737,-0.6339297389372737,-0.6339297389372737,False,-0.0005589224358467579,2.44140625e-05,False
trial,178,178,178,981.7009871602538,981.7009871602538,981.7009871602538,981.7009871602538,3836,1918,0,0,3836,1918,686644,343322,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.870567147358958,0.21562225637870866,0.21562225637870866,0.21562225637870866,False,-0.0003098002441207884,1.220703125e-05,True
trial,179,179,178,981.7013675858761,981.7013675858761,981.7009871602538,981.7009871602538,3836,1918,0,0,3836,1918,690480,345240,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.19494902190775,-0.7375080592893286,-0.7375080592893286,-0.7375080592893286,False,-0.0005158257154387538,2.44140625e-05,False
trial,180,180,180,981.7009461563633,981.7009461563633,981.7009461563633,981.7009461563633,3836,1918,0,0,3836,1918,694316,347158,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.19494902190775,0.14319342653160813,0.14319342653160813,0.14319342653160813,False,-0.0002863531621571635,1.220703125e-05,True
trial,181,181,180,981.7013007203759,981.7013007203759,981.7009461563633,981.7009461563633,3836,1918,0,0,3836,1918,698152,349076,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.89551122001655,-0.6349396264883005,-0.6349396264883005,-0.6349396264883005,False,-0.0005584216164663846,2.44140625e-05,False
trial,182,182,182,981.7008794940249,981.7008794940249,981.7008794940249,981.7008794940249,3836,1918,0,0,3836,1918,701988,350994,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.89551122001655,0.21526442327274786,0.21526442327274786,0.21526442327274786,False,-0.0003096765244667199,1.220703125e-05,True
trial,183,183,182,981.7012605686211,981.7012605686211,981.7008794940249,981.7008794940249,3836,1918,0,0,3836,1918,705824,352912,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.18454780603143,-0.7387852425897886,-0.7387852425897886,-0.7387852425897886,False,-0.0005158124097233035,2.44140625e-05,False
trial,184,184,184,981.7008380611296,981.7008380611296,981.7008380611296,981.7008380611296,3836,1918,0,0,3836,1918,709660,354830,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.18454780603143,0.1444648387581149,0.1444648387581149,0.1444648387581149,False,-0.0002868026270551034,1.220703125e-05,True
trial,185,185,184,981.7011922124071,981.7011922124071,981.7008380611296,981.7008380611296,3836,1918,0,0,3836,1918,713496,356748,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.8637479739496,-0.6349269400214479,-0.6349269400214479,-0.6349269400214479,False,-0.0005577827230138769,2.44140625e-05,False
trial,186,186,186,981.7007716556448,981.7007716556448,981.7007716556448,981.7007716556448,3836,1918,0,0,3836,1918,717332,358666,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.8637479739496,0.21465345268989458,0.21465345268989458,0.21465345268989458,False,-0.0003093613637531978,1.220703125e-05,True
trial,187,187,186,981.7011530891873,981.7011530891873,981.7007716556448,981.7007716556448,3836,1918,0,0,3836,1918,721168,360584,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.20749297600266,-0.7393177530551598,-0.7393177530551598,-0.7393177530551598,False,-0.0005159263942559557,2.44140625e-05,False
trial,188,188,188,981.7007301984761,981.7007301984761,981.7007301984761,981.7007301984761,3836,1918,0,0,3836,1918,725004,362502,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.20749297600266,0.14455978961516902,0.14455978961516902,0.14455978961516902,False,-0.000286782159642669,1.220703125e-05,True
trial,189,189,188,981.7010858240244,981.7010858240244,981.7007301984761,981.7007301984761,3836,1918,0,0,3836,1918,728840,364420,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.864569630567932,-0.6382515598620255,-0.6382515598620255,-0.6382515598620255,False,-0.0005571871197399235,2.44140625e-05,False
trial,190,190,190,981.7006640196043,981.7006640196043,981.7006640196043,981.7006640196043,3836,1918,0,0,3836,1918,732676,366338,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.864569630567932,0.21408753757243307,0.21408753757243307,0.21408753757243307,False,-0.0003091206171942114,1.220703125e-05,True
trial,191,191,190,981.7010449298575,981.7010449298575,981.7006640196043,981.7006640196043,3836,1918,0,0,3836,1918,736512,368256,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.205483724028165,-0.7385456431702933,-0.7385456431702933,-0.7385456431702933,False,-0.0005157572273195458,2.44140625e-05,False
trial,192,192,192,981.7006226171427,981.7006226171427,981.7006226171427,981.7006226171427,3836,1918,0,0,3836,1918,740348,370174,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.205483724028165,0.14441713558504293,0.14441713558504293,0.14441713558504293,False,-0.0002866866281469835,1.220703125e-05,True
trial,193,193,192,981.700978259488,981.700978259488,981.7006226171427,981.7006226171427,3836,1918,0,0,3836,1918,744184,372092,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.849086249515441,-0.6386300618054992,-0.6386300618054992,-0.6386300618054992,False,-0.0005568831888472066,2.44140625e-05,False
trial,194,194,194,981.7005568612444,981.7005568612444,981.7005568612444,981.7005568612444,3836,1918,0,0,3836,1918,748020,374010,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.849086249515441,0.21303605618440144,0.21303605618440144,0.21303605618440144,False,-0.000308660887994016,1.220703125e-05,True
trial,195,195,194,981.7009399626302,981.7009399626302,981.7005568612444,981.7005568612444,3836,1918,0,0,3836,1918,751856,375928,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.216241796114115,-0.7434883534650514,-0.7434883534650514,-0.7434883534650514,False,-0.0005152755708482179,2.44140625e-05,False
trial,196,196,196,981.7005152033554,981.7005152033554,981.7005152033554,981.7005152033554,3836,1918,0,0,3836,1918,755692,377846,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.216241796114115,0.1451733424011283,0.1451733424011283,0.1451733424011283,False,-0.0002869527444852566,1.220703125e-05,True
trial,197,197,196,981.7008711321008,981.7008711321008,981.7005152033554,981.7005152033554,3836,1918,0,0,3836,1918,759528,379764,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.84543163619455,-0.6396742556603672,-0.6396742556603672,-0.6396742556603672,False,-0.0005564218698366316,2.44140625e-05,False
trial,198,198,198,981.7004495733436,981.7004495733436,981.7004495733436,981.7004495733436,3836,1918,0,0,3836,1918,763364,381682,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.84543163619455,0.2127039925231426,0.2127039925231426,0.2127039925231426,False,-0.00030855091641445836,1.220703125e-05,True
trial,199,199,198,981.7008323231462,981.7008323231462,981.7004495733436,981.7004495733436,3836,1918,0,0,3836,1918,767200,383600,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.206193733163406,-0.7417301656253671,-0.7417301656253671,-0.7417301656253671,False,-0.0005160229694696473,2.44140625e-05,False
trial,200,200,200,981.7004079277349,981.7004079277349,981.7004079277349,981.7004079277349,3836,1918,0,0,3836,1918,771036,385518,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.206193733163406,0.14514049918298977,0.14514049918298977,0.14514049918298977,False,-0.0002869330677791866,1.220703125e-05,True
trial,201,201,200,981.7007642247873,981.7007642247873,981.7004079277349,981.7004079277349,3836,1918,0,0,3836,1918,774872,387436,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.825741934661346,-0.6409647796543274,-0.6409647796543274,-0.6409647796543274,False,-0.0005558761788047105,2.44140625e-05,False
trial,202,202,202,981.700342473757,981.700342473757,981.700342473757,981.700342473757,3836,1918,0,0,3836,1918,778708,389354,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.825741934661346,0.21228942250142893,0.21228942250142893,0.21228942250142893,False,-0.00030832425420303645,1.220703125e-05,True
trial,203,203,202,981.7007249581773,981.7007249581773,981.700342473757,981.700342473757,3836,1918,0,0,3836,1918,782544,391272,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.22068535771127,-0.7412760666909392,-0.7412760666909392,-0.7412760666909392,False,-0.0005159810729491146,2.44140625e-05,False
trial,204,204,204,981.7003007962826,981.7003007962826,981.7003007962826,981.7003007962826,3836,1918,0,0,3836,1918,786380,393190,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.22068535771127,0.14523911234278863,0.14523911234278863,0.14523911234278863,False,-0.0002869576504275536,1.220703125e-05,True
trial,205,205,204,981.7006574181094,981.7006574181094,981.7003007962826,981.7003007962826,3836,1918,0,0,3836,1918,790216,395108,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.85371353341655,-0.641962059926743,-0.641962059926743,-0.641962059926743,False,-0.000555518540781948,2.44140625e-05,False
trial,206,206,206,981.7002355919466,981.7002355919466,981.7002355919466,981.7002355919466,3836,1918,0,0,3836,1918,794052,397026,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.85371353341655,0.2116393928814999,0.2116393928814999,0.2116393928814999,False,-0.00030809167954402037,1.220703125e-05,True
trial,207,207,206,981.7006204373954,981.7006204373954,981.7002355919466,981.7002355919466,3836,1918,0,0,3836,1918,797888,398944,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.213123719221123,-0.7461747587582019,-0.7461747587582019,-0.7461747587582019,False,-0.000515757795748997,2.44140625e-05,False
trial,208,208,208,981.7001942575052,981.7001942575052,981.7001942575052,981.7001942575052,3836,1918,0,0,3836,1918,801724,400862,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.213123719221123,0.14425786662265402,0.14425786662265402,0.14425786662265402,False,-0.0002865316277184767,1.220703125e-05,True
trial,209,209,208,981.7005510941151,981.7005510941151,981.7001942575052,981.7001942575052,3836,1918,0,0,3836,1918,805560,402780,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.815405833978271,-0.6428860571994135,-0.6428860571994135,-0.6428860571994135,False,-0.0005550542057295415,2.44140625e-05,False
trial,210,210,210,981.7001291131949,981.7001291131949,981.7001291131949,981.7001291131949,3836,1918,0,0,3836,1918,809396,404698,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.815405833978271,0.2117061381538894,0.2117061381538894,0.2117061381538894,False,-0.000307711013726249,1.220703125e-05,True
trial,211,211,210,981.7005124122184,981.7005124122184,981.7001291131949,981.7001291131949,3836,1918,0,0,3836,1918,813232,406616,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.205353307880488,-0.7435841444962917,-0.7435841444962917,-0.7435841444962917,False,-0.0005154749819961851,2.44140625e-05,False
trial,212,212,212,981.7000877936678,981.7000877936678,981.7000877936678,981.7000877936678,3836,1918,0,0,3836,1918,817068,408534,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.205353307880488,0.14419669142793803,0.14419669142793803,0.14419669142793803,False,-0.0002865497584599791,1.220703125e-05,True
trial,213,213,212,981.7004405903028,981.7004405903028,981.7000877936678,981.7000877936678,3836,1918,0,0,3836,1918,820904,410452,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.807814685850698,-0.6356412496977195,-0.6356412496977195,-0.6356412496977195,False,-0.0005550247647364545,2.44140625e-05,False
trial,214,214,214,981.7000224656127,981.7000224656127,981.7000224656127,981.7000224656127,3836,1918,0,0,3836,1918,824740,412370,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.807814685850698,0.2120165581617896,0.2120165581617896,0.2120165581617896,False,-0.00030812713684237744,1.220703125e-05,True
trial,215,215,214,981.70040879809,981.70040879809,981.7000224656127,981.7000224656127,3836,1918,0,0,3836,1918,828576,414288,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.215178554981348,-0.7494118389956088,-0.7494118389956088,-0.7494118389956088,False,-0.0005155142435926912,2.44140625e-05,False
trial,216,216,216,981.6999811856748,981.6999811856748,981.6999811856748,981.6999811856748,3836,1918,0,0,3836,1918,832412,416206,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.215178554981348,0.14410026978453602,0.14410026978453602,0.14410026978453602,False,-0.00028646676368911214,1.220703125e-05,True
trial,217,217,216,981.7003386904233,981.7003386904233,981.6999811856748,981.6999811856748,3836,1918,0,0,3836,1918,836248,418124,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.798371082806698,-0.6443143719982204,-0.6443143719982204,-0.6443143719982204,False,-0.0005548607389073774,2.44140625e-05,False
trial,218,218,218,981.6999159722188,981.6999159722188,981.6999159722188,981.6999159722188,3836,1918,0,0,3836,1918,840084,420042,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.798371082806698,0.21184157337851794,0.21184157337851794,0.21184157337851794,False,-0.00030784068928782406,1.220703125e-05,True
trial,219,219,218,981.7002984290559,981.7002984290559,981.6999159722188,981.6999159722188,3836,1918,0,0,3836,1918,843920,421960,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.203070318525276,-0.7431203759430195,-0.7431203759430195,-0.7431203759430195,False,-0.0005146633701195951,2.44140625e-05,False
trial,220,220,220,981.6998749553843,981.6998749553843,981.6998749553843,981.6998749553843,3836,1918,0,0,3836,1918,847756,423878,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.203070318525276,0.14331143184591402,0.14331143184591402,0.14331143184591402,False,-0.0002862076946787366,1.220703125e-05,True
trial,221,221,220,981.7002327890718,981.7002327890718,981.6998749553843,981.6998749553843,3836,1918,0,0,3836,1918,851592,425796,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.786755353345804,-0.6448947217434267,-0.6448947217434267,-0.6448947217434267,False,-0.0005548714781900384,2.44140625e-05,False
trial,222,222,222,981.6998098295677,981.6998098295677,981.6998098295677,981.6998098295677,3836,1918,0,0,3836,1918,855428,427714,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.786755353345804,0.21150030103495956,0.21150030103495956,0.21150030103495956,False,-0.0003079230444862822,1.220703125e-05,True
trial,223,223,222,981.700194708739,981.700194708739,981.6998098295677,981.6998098295677,3836,1918,0,0,3836,1918,859264,429632,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.196814749219945,-0.747745315518907,-0.747745315518907,-0.747745315518907,False,-0.0005147196021221534,2.44140625e-05,False
trial,224,224,224,981.6997688261265,981.6997688261265,981.6997688261265,981.6997688261265,3836,1918,0,0,3836,1918,863100,431550,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.196814749219945,0.14327371039511724,0.14327371039511724,0.14327371039511724,False,-0.00028618956739505353,1.220703125e-05,True
