phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,417.3728971635583,1043.6625229615013,417.372896394818,1043.662364377718,1638,819,0,0,1638,819,498720,249360,819000.0,249360000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5855254954861179,-0.11569686294355254,-0.11569686294355254,-23.867156958709703,False,-6.644435430919944e-06,6.103515625e-06,False
trial,312,312,312,417.3728947934892,1043.6622596680165,417.3728947934892,1043.6622596680165,1638,819,0,0,1638,819,500358,250179,819000.0,250179000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5855254954861179,0.4266946763830258,0.4266946763830258,27.90124828015331,False,-3.7528679852091734e-06,3.0517578125e-06,True
trial,313,313,312,417.3728953606949,1043.662843669595,417.3728947934892,1043.6622596680165,1638,819,0,0,1638,819,501996,250998,819000.0,250998000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4556699435731144,-0.10600742109549705,-0.10600742109549705,-109.14647454568659,False,-5.350622463767812e-06,6.103515625e-06,False
trial,314,314,314,417.3728939701715,1043.6623453392215,417.3728939701715,1043.6623453392215,1638,819,0,0,1638,819,503634,251817,819000.0,251817000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4556699435731144,0.2801320293539978,0.2801320293539978,-29.149438606431133,False,-2.9390344733337845e-06,3.0517578125e-06,True
trial,315,315,314,417.37289476184867,1043.662465772244,417.3728939701715,1043.6623453392215,1638,819,0,0,1638,819,505272,252636,819000.0,252636000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.6211848124544286,-0.11918652698678923,-0.11918652698678923,-18.131119993584154,False,-6.642337741557696e-06,6.103515625e-06,False
trial,316,316,316,417.3728923610835,1043.6625350487002,417.3728923610835,1043.6625350487002,1638,819,0,0,1638,819,506910,253455,819000.0,253455000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.6211848124544286,0.42721728705804213,0.42721728705804213,-50.368387108050335,False,-3.766439419853748e-06,3.0517578125e-06,True
trial,317,317,316,417.3728927768041,1043.6624587442002,417.3728923610835,1043.6625350487002,1638,819,0,0,1638,819,508548,254274,819000.0,254274000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45405371308817677,-0.07757185289430178,-0.07757185289430178,14.238122313779982,False,-5.3591687384694555e-06,6.103515625e-06,False
trial,318,318,318,417.37289151500397,1043.6623819000713,417.37289151500397,1043.6623819000713,1638,819,0,0,1638,819,510186,255093,819000.0,255093000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45405371308817677,0.28808224829856993,0.28808224829856993,52.145692283678144,False,-2.9369373037310624e-06,3.0517578125e-06,True
trial,319,319,318,417.37289224613835,1043.6625889918257,417.37289151500397,1043.6623819000713,1638,819,0,0,1638,819,511824,255912,819000.0,255912000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5660604517646097,-0.11122286375099207,-0.11122286375099207,-31.50356306717702,False,-6.573597849144971e-06,6.103515625e-06,False
trial,320,320,320,417.3728899485552,1043.6622016284634,417.3728899485552,1043.6622016284634,1638,819,0,0,1638,819,513462,256731,819000.0,256731000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5660604517646097,0.42109774601962735,0.42109774601962735,48.46118795639664,False,-3.7199172257652988e-06,3.0517578125e-06,True
trial,321,321,320,417.3728904541663,1043.6622086072937,417.3728899485552,1043.6622016284634,1638,819,0,0,1638,819,515100,257550,819000.0,257550000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4577931728026847,-0.09389382791771739,-0.09389382791771739,-1.2959943431786205,False,-5.384923382822097e-06,6.103515625e-06,False
trial,322,322,322,417.37288909479014,1043.6624743058728,417.37288909479014,1043.6624743058728,1638,819,0,0,1638,819,516738,258369,819000.0,258369000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4577931728026847,0.2870977326711394,0.2870977326711394,-91.69391964295694,False,-2.9737785280221544e-06,3.0517578125e-06,True
trial,323,323,322,417.372889871869,1043.6625502077188,417.37288909479014,1043.6624743058728,1638,819,0,0,1638,819,518376,259188,819000.0,259188000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5677704379506158,-0.11776203713674083,-0.11776203713674083,-11.502508158410176,False,-6.598721336053852e-06,6.103515625e-06,False
trial,324,324,324,417.3728875158779,1043.6625738915923,417.3728875158779,1043.6625738915923,1638,819,0,0,1638,819,520014,260007,819000.0,260007000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5677704379506158,0.4224984175064682,0.4224984175064682,-26.647971697579564,False,-3.737084404924667e-06,3.0517578125e-06,True
trial,325,325,324,417.3728878876325,1043.662848624821,417.3728875158779,1043.6625738915923,1638,819,0,0,1638,819,521652,260826,819000.0,260826000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45653633869495025,-0.06899769052804583,-0.06899769052804583,-50.99051509133714,False,-5.387928092412351e-06,6.103515625e-06,False
trial,326,326,326,417.37288665575204,1043.6626230161419,417.37288665575204,1043.6626230161419,1638,819,0,0,1638,819,523290,261645,819000.0,261645000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45653633869495025,0.2895699172192137,0.2895699172192137,-16.5382679044967,False,-2.9703563812557934e-06,3.0517578125e-06,True
trial,327,327,326,417.3728874657723,1043.6628740609103,417.37288665575204,1043.6626230161419,1638,819,0,0,1638,819,524928,262464,819000.0,262464000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5591619887393862,-0.1229923836521858,-0.1229923836521858,-38.11829931391826,False,-6.58593832793343e-06,6.103515625e-06,False
trial,328,328,328,417.3728850819439,1043.6624986343359,417.3728850819439,1043.6624986343359,1638,819,0,0,1638,819,526566,263283,819000.0,263283000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5591619887393862,0.42238679964424725,0.42238679964424725,33.382234389232224,False,-3.725988038044641e-06,3.0517578125e-06,True
trial,329,329,328,417.3728854693927,1043.6625307627512,417.3728850819439,1043.6624986343359,1638,819,0,0,1638,819,528204,264102,819000.0,264102000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4538002171615608,-0.07205530884578114,-0.07205530884578114,-5.975041546030271,False,-5.37710325426092e-06,6.103515625e-06,False
trial,330,330,330,417.37288424692883,1043.66195567799,417.37288424692883,1043.66195567799,1638,819,0,0,1638,819,529842,264921,819000.0,264921000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4538002171615608,0.2827960195035845,0.2827960195035845,183.88398453910807,False,-2.9527114463709127e-06,3.0517578125e-06,True
trial,331,331,330,417.37288505205663,1043.6628449445748,417.37288424692883,1043.66195567799,1638,819,0,0,1638,819,531480,265740,819000.0,265740000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5694178771488986,-0.12203363179049129,-0.12203363179049129,-134.78659082684746,False,-6.5975894145570056e-06,6.103515625e-06,False
trial,332,332,332,417.3728826598044,1043.662427612682,417.3728826598044,1043.662427612682,1638,819,0,0,1638,819,533118,266559,819000.0,266559000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5694178771488986,0.4238362484287683,0.4238362484287683,-126.02857557639202,False,-3.744664175788006e-06,3.0517578125e-06,True
trial,333,333,332,417.3728830252271,1043.6627861966508,417.3728826598044,1043.662427612682,1638,819,0,0,1638,819,534756,267378,819000.0,267378000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.459057031943517,-0.0678220881076737,-0.0678220881076737,-66.5528277074295,False,-5.3879599285375434e-06,6.103515625e-06,False
trial,334,334,334,417.3728818179004,1043.6625373908216,417.3728818179004,1043.6625373908216,1638,819,0,0,1638,819,536394,268197,819000.0,268197000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.459057031943517,0.2841440588258486,0.2841440588258486,-37.05031184427463,False,-2.9629477908983716e-06,3.0517578125e-06,True
trial,335,335,334,417.3728826221415,1043.6624352312706,417.3728818179004,1043.6625373908216,1638,819,0,0,1638,819,538032,269016,819000.0,269016000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5777564519667698,-0.12152446901753432,-0.12152446901753432,15.436770445307063,False,-6.617935493419369e-06,6.103515625e-06,False
trial,336,336,336,417.3728802237405,1043.6624213023524,417.3728802237405,1043.6624213023524,1638,819,0,0,1638,819,539670,269835,819000.0,269835000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5777564519667698,0.42500158192904214,0.42500158192904214,30.94907998829956,False,-3.750950569662011e-06,3.0517578125e-06,True
trial,337,337,336,417.37288059897173,1043.6628208715936,417.3728802237405,1043.6624213023524,1638,819,0,0,1638,819,541308,270654,819000.0,270654000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45440718181146617,-0.06978998364659349,-0.06978998364659349,-74.31665309181206,False,-5.376577449739979e-06,6.103515625e-06,False
trial,338,338,338,417.3728793821592,1043.6623172556965,417.3728793821592,1043.6623172556965,1638,819,0,0,1638,819,542946,271473,819000.0,271473000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45440718181146617,0.2849701891554218,0.2849701891554218,35.231530000618804,False,-2.9532255881111045e-06,3.0517578125e-06,True
trial,339,339,338,417.37288022041395,1043.6624773123608,417.3728793821592,1043.6623172556965,1638,819,0,0,1638,819,544584,272292,819000.0,272292000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5747456127289224,-0.12699713741739257,-0.12699713741739257,-24.248880068874247,False,-6.600579649228368e-06,6.103515625e-06,False
trial,340,340,340,417.37287779403675,1043.662385819875,417.37287779403675,1043.662385819875,1638,819,0,0,1638,819,546222,273111,819000.0,273111000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5747456127289224,0.4241534526062325,0.4241534526062325,-18.312021606127114,False,-3.7442167755128548e-06,3.0517578125e-06,True
trial,341,341,340,417.37287816807685,1043.6626620240268,417.37287779403675,1043.662385819875,1638,819,0,0,1638,819,547860,273930,819000.0,273930000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4589893776104646,-0.06948171194666354,-0.06948171194666354,-51.30770040589676,False,-5.38328846498333e-06,6.103515625e-06,False
trial,342,342,342,417.3728769614644,1043.6618857582764,417.3728769614644,1043.6618857582764,1638,819,0,0,1638,819,549498,274749,819000.0,274749000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4589893776104646,0.2820573552231493,0.2820573552231493,169.4099603860275,False,-2.9517839296280392e-06,3.0517578125e-06,True
trial,343,343,342,417.3728777943983,1043.6624607355343,417.3728769614644,1043.6618857582764,1638,819,0,0,1638,819,551136,275568,819000.0,275568000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.572162703634058,-0.12595974640242982,-0.12595974640242982,-86.9504653852604,False,-6.6126990273851994e-06,6.103515625e-06,False
trial,344,344,344,417.37287536564054,1043.6622227629252,417.37287536564054,1043.6622227629252,1638,819,0,0,1638,819,552774,276387,819000.0,276387000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.572162703634058,0.42529901606069687,0.42529901606069687,-89.81426482459932,False,-3.7522396858146997e-06,3.0517578125e-06,True
trial,345,345,344,417.3728759410245,1043.662449962309,417.37287536564054,1043.6622227629252,1638,819,0,0,1638,819,554412,277206,819000.0,277206000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4521735052916585,-0.1070508883526396,-0.1070508883526396,-42.270721403389516,False,-5.374864118730621e-06,6.103515625e-06,False
trial,346,346,346,417.3728745274275,1043.6622490035268,417.3728745274275,1043.6622490035268,1638,819,0,0,1638,819,556050,278025,819000.0,278025000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4521735052916585,0.2840298710135956,0.2840298710135956,-8.891670950656785,False,-2.9511440171071034e-06,3.0517578125e-06,True
trial,347,347,346,417.3728753944196,1043.6618032037604,417.3728745274275,1043.6622490035268,1638,819,0,0,1638,819,557688,278844,819000.0,278844000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5715608666071639,-0.13218651743416043,-0.13218651743416043,67.96914985358174,False,-6.558854528852302e-06,6.103515625e-06,False
trial,348,348,348,417.37287294433384,1043.6621354921504,417.37287294433384,1043.6621354921504,1638,819,0,0,1638,819,559326,279663,819000.0,279663000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5715608666071639,0.42345835605284177,0.42345835605284177,30.362916860486138,False,-3.7384872123355293e-06,3.0517578125e-06,True
trial,349,349,348,417.37287334878806,1043.6602299702495,417.37287294433384,1043.6621354921504,1638,819,0,0,1638,819,560964,280482,819000.0,280482000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4524542249732715,-0.07614077910573899,-0.07614077910573899,358.7251970934358,False,-5.311926556372436e-06,6.103515625e-06,False
trial,350,350,350,417.3728720886648,1043.6622155662935,417.3728720886648,1043.6622155662935,1638,819,0,0,1638,819,562602,281301,819000.0,281301000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4524542249732715,0.28982537496443705,0.28982537496443705,-27.122073369818793,False,-2.9523606871241565e-06,3.0517578125e-06,True
trial,351,351,350,417.3728729327586,1043.662517711749,417.3728720886648,1043.6622155662935,1638,819,0,0,1638,819,564240,282120,819000.0,282120000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5678746681877616,-0.1286972809833835,-0.1286972809833835,-46.067509338115215,False,-6.5587538755282905e-06,6.103515625e-06,False
trial,352,352,352,417.37287052645485,1043.662524735501,417.37287052645485,1043.662524735501,1638,819,0,0,1638,819,565878,282939,819000.0,282939000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5678746681877616,0.4200312990628698,0.4200312990628698,-83.12630719165261,False,-3.7192703231648277e-06,3.0517578125e-06,True
trial,353,353,352,417.37287099390556,1043.6626349393314,417.37287052645485,1043.662524735501,1638,819,0,0,1638,819,567516,283758,819000.0,283758000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.47055306039678696,-0.08640973432704695,-0.08640973432704695,-20.371524400733257,False,-5.409699749385314e-06,6.103515625e-06,False
trial,354,354,354,417.3728696844826,1043.6621073891592,417.3728696844826,1043.6621073891592,1638,819,0,0,1638,819,569154,284577,819000.0,284577000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.47055306039678696,0.2844383771763476,0.2844383771763476,140.98958711274622,False,-2.960121738339013e-06,3.0517578125e-06,True
trial,355,355,354,417.37287049373424,1043.6619362116119,417.3728696844826,1043.6621073891592,1638,819,0,0,1638,819,570792,285396,819000.0,285396000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5679616499029396,-0.1236673218540887,-0.1236673218540887,26.158821811232624,False,-6.543778944156314e-06,6.103515625e-06,False
trial,356,356,356,417.37286811101313,1043.6624859306166,417.37286811101313,1043.6624859306166,1638,819,0,0,1638,819,572430,286215,819000.0,286215000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5679616499029396,0.42180600081834124,0.42180600081834124,-101.47706029324412,False,-3.7303155639326607e-06,3.0517578125e-06,True
trial,357,357,356,417.37286846241886,1043.662746219673,417.37286811101313,1043.6624859306166,1638,819,0,0,1638,819,574068,287034,819000.0,287034000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4537311131644453,-0.06503467555211628,-0.06503467555211628,-48.17170815706276,False,-5.403359487798441e-06,6.103515625e-06,False
trial,358,358,358,417.37286725437895,1043.6621098320193,417.37286725437895,1043.6621098320193,1638,819,0,0,1638,819,575706,287853,819000.0,287853000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4537311131644453,0.2899961777908138,0.2899961777908138,127.3205731114507,False,-2.9539499248255086e-06,3.0517578125e-06,True
trial,359,359,358,417.3728680872382,1043.6626745873248,417.37286725437895,1043.6621098320193,1638,819,0,0,1638,819,577344,288672,819000.0,288672000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5613027451820629,-0.12773172657247722,-0.12773172657247722,-86.61387821130823,False,-6.520378918102941e-06,6.103515625e-06,False
trial,360,360,360,417.3728657102306,1043.6624110310381,417.3728657102306,1043.6624110310381,1638,819,0,0,1638,819,578982,289491,819000.0,289491000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5613027451820629,0.4174552142447401,0.4174552142447401,-81.4281226226013,False,-3.6989557065647996e-06,3.0517578125e-06,True
trial,361,361,360,417.3728662977073,1043.6627379644451,417.3728657102306,1043.6624110310381,1638,819,0,0,1638,819,580620,290310,819000.0,290310000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45994362033987807,-0.10811159374987533,-0.10811159374987533,-60.16458705366945,False,-5.433984059491394e-06,6.103515625e-06,False
trial,362,362,362,417.3728648454402,1043.6618769296228,417.3728648454402,1043.6618769296228,1638,819,0,0,1638,819,582258,291129,819000.0,291129000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45994362033987807,0.2898088196331494,0.2898088196331494,178.98822271517753,False,-2.9840031213618846e-06,3.0517578125e-06,True
trial,363,363,362,417.3728656875925,1043.6627873833306,417.3728648454402,1043.6618769296228,1638,819,0,0,1638,819,583896,291948,819000.0,291948000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5646794394998861,-0.12879564316127137,-0.12879564316127137,-139.24140607491333,False,-6.538670740546935e-06,6.103515625e-06,False
trial,364,364,364,417.37286329403906,1043.6623836520644,417.37286329403906,1043.6623836520644,1638,819,0,0,1638,819,585534,292767,819000.0,292767000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5646794394998861,0.4184939281764927,0.4184939281764927,-136.68951462045985,False,-3.7071054273715137e-06,3.0517578125e-06,True
trial,365,365,364,417.37286389138114,1043.6619292266785,417.37286329403906,1043.6623836520644,1638,819,0,0,1638,819,587172,293586,819000.0,293586000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.48201938137747546,-0.11051516488873778,-0.11051516488873778,84.07393041657983,False,-5.405068891689033e-06,6.103515625e-06,False
trial,366,366,366,417.37286243949836,1043.6621127203393,417.37286243949836,1043.6621127203393,1638,819,0,0,1638,819,588810,294405,819000.0,294405000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.48201938137747546,0.28739304811043237,0.28739304811043237,91.11782992390867,False,-2.973421615206477e-06,3.0517578125e-06,True
trial,367,367,366,417.3728632607273,1043.6626866300107,417.37286243949836,1043.6621127203393,1638,819,0,0,1638,819,590448,295224,819000.0,295224000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5652717182907342,-0.1256133087834426,-0.1256133087834426,-87.78391839475097,False,-6.5377540886427165e-06,6.103515625e-06,False
trial,368,368,368,417.3728609060598,1043.6619601217142,417.3728609060598,1043.6619601217142,1638,819,0,0,1638,819,592086,296043,819000.0,296043000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5652717182907342,0.4155549870987618,0.4155549870987618,41.35354515551167,False,-3.690097779760794e-06,3.0517578125e-06,True
trial,369,369,368,417.3728614797167,1043.6626265916725,417.3728609060598,1043.6619601217142,1638,819,0,0,1638,819,593724,296862,819000.0,296862000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45805996062709947,-0.10564048409110414,-0.10564048409110414,-122.73227321468804,False,-5.430274701803268e-06,6.103515625e-06,False
trial,370,370,370,417.3728600306671,1043.6622307588657,417.3728600306671,1043.6622307588657,1638,819,0,0,1638,819,595362,297681,819000.0,297681000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45805996062709947,0.29208289252334274,0.29208289252334274,-90.30059096866182,False,-2.9970695497431148e-06,3.0517578125e-06,True
trial,371,371,370,417.37286085801674,1043.6626684856399,417.3728600306671,1043.6622307588657,1638,819,0,0,1638,819,597000,298500,819000.0,298500000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5674864457413333,-0.12633646673224425,-0.12633646673224425,-66.8409709450647,False,-6.548779408664645e-06,6.103515625e-06,False
trial,372,372,372,417.3728584686975,1043.662516492424,417.3728584686975,1043.662516492424,1638,819,0,0,1638,819,598638,299319,819000.0,299319000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5674864457413333,0.4201135093289072,0.4201135093289072,-76.852025170147,False,-3.7179704454757048e-06,3.0517578125e-06,True
trial,373,373,372,417.37285902982615,1043.6627734385002,417.3728584686975,1043.662516492424,1638,819,0,0,1638,819,600276,300138,819000.0,300138000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45517901718024273,-0.10363808122395635,-0.10363808122395635,-47.45684835772573,False,-5.414309738169699e-06,6.103515625e-06,False
trial,374,374,374,417.3728576101721,1043.6622019742701,417.3728576101721,1043.6622019742701,1638,819,0,0,1638,819,601914,300957,819000.0,300957000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45517901718024273,0.29003200954111996,0.29003200954111996,106.25234334367934,False,-2.9601055741698707e-06,3.0517578125e-06,True
trial,375,375,374,417.3728584247781,1043.662799139735,417.3728576101721,1043.6622019742701,1638,819,0,0,1638,819,603552,301776,819000.0,301776000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5650906022415236,-0.12499118494948866,-0.12499118494948866,-91.6276342721049,False,-6.517307464504632e-06,6.103515625e-06,False
trial,376,376,376,417.37285606756666,1043.6626972724737,417.37285606756666,1043.6626972724737,1638,819,0,0,1638,819,605190,302595,819000.0,302595000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5650906022415236,0.4173720315526208,0.4173720315526208,-134.0093916835079,False,-3.695996208249012e-06,3.0517578125e-06,True
trial,377,377,376,417.372856432801,1043.6624480707937,417.37285606756666,1043.6626972724737,1638,819,0,0,1638,819,606828,303414,819000.0,303414000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46312023844791605,-0.06724818588429358,-0.06724818588429358,45.88386210440053,False,-5.431140024092273e-06,6.103515625e-06,False
trial,378,378,378,417.3728551892252,1043.6625017561541,417.3728551892252,1043.6625017561541,1638,819,0,0,1638,819,608466,304233,819000.0,304233000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46312023844791605,0.2934688430356622,0.2934688430356622,65.32533427351595,False,-2.9929631698103345e-06,3.0517578125e-06,True
trial,379,379,378,417.37285607629326,1043.6620695340155,417.3728551892252,1043.6625017561541,1638,819,0,0,1638,819,610104,305052,819000.0,305052000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5701548647297073,-0.13777727766585363,-0.13777727766585363,67.13170456346931,False,-6.43842043756644e-06,6.103515625e-06,False
trial,380,380,380,417.3728536371448,1043.6625897538026,417.3728536371448,1043.6625897538026,1638,819,0,0,1638,819,611742,305871,819000.0,305871000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5701548647297073,0.4190423509346551,0.4190423509346551,-23.758266880152885,False,-3.703874905966093e-06,3.0517578125e-06,True
trial,381,381,380,417.37285395119056,1043.662899124945,417.3728536371448,1043.6625897538026,1638,819,0,0,1638,819,613380,306690,819000.0,306690000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45390338889349974,-0.05797652380090997,-0.05797652380090997,-57.113528820395956,False,-5.416775126368609e-06,6.103515625e-06,False
trial,382,382,382,417.372852767068,1043.6625278859403,417.372852767068,1043.6625278859403,1638,819,0,0,1638,819,615018,307509,819000.0,307509000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45390338889349974,0.29150273952405814,0.29150273952405814,20.727655833212847,False,-2.984797837822481e-06,3.0517578125e-06,True
trial,383,383,382,417.372853650736,1043.6628994339583,417.372852767068,1043.6625278859403,1638,819,0,0,1638,819,616656,308328,819000.0,308328000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5684607528195432,-0.1354199436800184,-0.1354199436800184,-56.93882141139454,False,-6.5253900366769e-06,6.103515625e-06,False
trial,384,384,384,417.37285122526384,1043.6622804626375,417.37285122526384,1043.6622804626375,1638,819,0,0,1638,819,618294,309147,819000.0,309147000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5684607528195432,0.41695316945582495,0.41695316945582495,66.91117561504095,False,-3.6977874115398985e-06,3.0517578125e-06,True
trial,385,385,384,417.3728517811287,1043.662887090321,417.37285122526384,1043.6622804626375,1638,819,0,0,1638,819,619932,309966,819000.0,309966000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.463490091070915,-0.10240229313786102,-0.10240229313786102,-111.7539001833694,False,-5.428246195565142e-06,6.103515625e-06,False
trial,386,386,386,417.37285033407454,1043.6627686045836,417.37285033407454,1043.6627686045836,1638,819,0,0,1638,819,621570,310785,819000.0,310785000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.463490091070915,0.29877096746416415,0.29877096746416415,-163.64945268714698,False,-2.9828510764428193e-06,3.0517578125e-06,True
trial,387,387,386,417.37285124623634,1043.6630177958637,417.37285033407454,1043.6627686045836,1638,819,0,0,1638,819,623208,311604,819000.0,311604000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5686784412617453,-0.14047519344220624,-0.14047519344220624,-38.376079186017556,False,-6.4934012378573825e-06,6.103515625e-06,False
trial,388,388,388,417.37284879930996,1043.6627793282505,417.37284879930996,1043.6627793282505,1638,819,0,0,1638,819,624846,312423,819000.0,312423000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5686784412617453,0.4158701651257093,0.4158701651257093,-2.9057571474692674,False,-3.690489742328408e-06,3.0517578125e-06,True
trial,389,389,388,417.37284931091807,1043.6626629081527,417.37284879930996,1043.6627793282505,1638,819,0,0,1638,819,626484,313242,819000.0,313242000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45543530640857083,-0.09372656618937793,-0.09372656618937793,21.3281530416955,False,-5.45851755580485e-06,6.103515625e-06,False
trial,390,390,390,417.3728479228931,1043.6625547396825,417.3728479228931,1043.6625547396825,1638,819,0,0,1638,819,628122,314061,819000.0,314061000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45543530640857083,0.2927811182353521,0.2927811182353521,75.02741304686761,False,-2.993420123341796e-06,3.0517578125e-06,True
trial,391,391,390,417.37284885682266,1043.6622738613173,417.3728479228931,1043.6625547396825,1638,819,0,0,1638,819,629760,314880,819000.0,314880000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5816201121676734,-0.14426082116496003,-0.14426082116496003,43.38629409239685,False,-6.47389621653933e-06,6.103515625e-06,False
