phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,941.3494139707147,941.3494139707147,941.3494139707147,941.3494139707147,3836,1918,0,0,3836,1918,1135456,567728,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.640322814509597,0.28860833040729156,0.28860833040729156,0.28860833040729156,False,-8.405840381039163e-05,6.103515625e-06,True
trial,296,296,295,941.3494368035581,941.3494368035581,941.3494139707147,941.3494139707147,3836,1918,0,0,3836,1918,1139292,569646,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.186978614848448,-0.12401115416715175,-0.12401115416715175,-0.12401115416715175,False,-0.00018411927133168754,1.220703125e-05,False
trial,297,297,297,941.3493703712188,941.3493703712188,941.3493703712188,941.3493703712188,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.186978614848448,0.4218681937080534,0.4218681937080534,0.4218681937080534,False,-0.00010334862070469007,6.103515625e-06,True
trial,298,298,297,941.3494233784862,941.3494233784862,941.3493703712188,941.3493703712188,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.616615486029334,-0.36360043101122164,-0.36360043101122164,-0.36360043101122164,False,-0.00014578439102383824,1.220703125e-05,False
trial,299,299,299,941.3493461896156,941.3493461896156,941.3493461896156,941.3493461896156,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.616615486029334,0.2887177027403946,0.2887177027403946,0.2887177027403946,False,-8.375518006264684e-05,6.103515625e-06,True
trial,300,300,299,941.349369793314,941.349369793314,941.3493461896156,941.3493461896156,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.128623668612754,-0.1300416462427501,-0.1300416462427501,-0.1300416462427501,False,-0.0001815087635794504,1.220703125e-05,False
trial,301,301,301,941.3493038313952,941.3493038313952,941.3493038313952,941.3493038313952,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.128623668612754,0.4151462469985106,0.4151462469985106,0.4151462469985106,False,-0.00010203204465497564,6.103515625e-06,True
trial,302,302,301,941.3493596096722,941.3493596096722,941.3493038313952,941.3493038313952,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.62915873944361,-0.38372516965566833,-0.38372516965566833,-0.38372516965566833,False,-0.00014535996436588027,1.220703125e-05,False
trial,303,303,303,941.3492801608697,941.3492801608697,941.3492801608697,941.3492801608697,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.62915873944361,0.2827251843508847,0.2827251843508847,0.2827251843508847,False,-8.372273426434427e-05,6.103515625e-06,True
trial,304,304,303,941.3493052622844,941.3493052622844,941.3492801608697,941.3492801608697,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.066722700354541,-0.13923310756020488,-0.13923310756020488,-0.13923310756020488,False,-0.00018028337556624032,1.220703125e-05,False
trial,305,305,305,941.3492387376853,941.3492387376853,941.3492387376853,941.3492387376853,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.066722700354541,0.40841794192250863,0.40841794192250863,0.40841794192250863,False,-0.00010142351800049236,6.103515625e-06,True
trial,306,306,305,941.3492985679404,941.3492985679404,941.3492387376853,941.3492387376853,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.537358427361948,-0.4135769442413898,-0.4135769442413898,-0.4135769442413898,False,-0.00014466535429755498,1.220703125e-05,False
trial,307,307,307,941.3492156040683,941.3492156040683,941.3492156040683,941.3492156040683,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.537358427361948,0.2775140801772828,0.2775140801772828,0.2775140801772828,False,-8.33601559136069e-05,6.103515625e-06,True
trial,308,308,307,941.3492414088691,941.3492414088691,941.3492156040683,941.3492156040683,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.950792708320439,-0.14425369503983207,-0.14425369503983207,-0.14425369503983207,False,-0.00017888485197844087,1.220703125e-05,False
trial,309,309,309,941.3491750522585,941.3491750522585,941.3491750522585,941.3491750522585,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.950792708320439,0.4026237013860956,0.4026237013860956,0.4026237013860956,False,-0.00010071888375030728,6.103515625e-06,True
trial,310,310,309,941.3492370587372,941.3492370587372,941.3491750522585,941.3491750522585,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.478478532493837,-0.42969962678875345,-0.42969962678875345,-0.42969962678875345,False,-0.0001443019143536358,1.220703125e-05,False
trial,311,311,311,941.3491523479806,941.3491523479806,941.3491523479806,941.3491523479806,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.478478532493837,0.2734686764793591,0.2734686764793591,0.2734686764793591,False,-8.302332152124791e-05,6.103515625e-06,True
trial,312,312,311,941.3491786729726,941.3491786729726,941.3491523479806,941.3491523479806,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.888557619325788,-0.14843743077216978,-0.14843743077216978,-0.14843743077216978,False,-0.0001773473968993891,1.220703125e-05,False
trial,313,313,313,941.3491125989135,941.3491125989135,941.3491125989135,941.3491125989135,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.888557619325788,0.3977214177561859,0.3977214177561859,0.3977214177561859,False,-9.994198288794788e-05,6.103515625e-06,True
trial,314,314,313,941.3491768294939,941.3491768294939,941.3491125989135,941.3491125989135,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.459373159274218,-0.44846994773949067,-0.44846994773949067,-0.44846994773949067,False,-0.00014322159314337775,1.220703125e-05,False
trial,315,315,315,941.3490904484709,941.3490904484709,941.3490904484709,941.3490904484709,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.459373159274218,0.2682022825309637,0.2682022825309637,0.2682022825309637,False,-8.258856873729183e-05,6.103515625e-06,True
trial,316,316,315,941.3491173762914,941.3491173762914,941.3490904484709,941.3490904484709,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.840390769237345,-0.1529631858343378,-0.1529631858343378,-0.1529631858343378,False,-0.0001760411850259577,1.220703125e-05,False
trial,317,317,317,941.3490513671702,941.3490513671702,941.3490513671702,941.3490513671702,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.840390769237345,0.39356631683211335,0.39356631683211335,0.39356631683211335,False,-9.930042024602095e-05,6.103515625e-06,True
trial,318,318,317,941.349118149461,941.349118149461,941.3490513671702,941.3490513671702,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.500290772856184,-0.46939516134248616,-0.46939516134248616,-0.46939516134248616,False,-0.00014227307029787004,1.220703125e-05,False
trial,319,319,319,941.3490297362088,941.3490297362088,941.3490297362088,941.3490297362088,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.500290772856184,0.2637621396788861,0.2637621396788861,0.2637621396788861,False,-8.200934928690697e-05,6.103515625e-06,True
trial,320,320,319,941.349057837705,941.349057837705,941.3490297362088,941.3490297362088,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.815808663902684,-0.1611769075444569,-0.1611769075444569,-0.1611769075444569,False,-0.00017435187626586778,1.220703125e-05,False
trial,321,321,321,941.3489915004993,941.3489915004993,941.3489915004993,941.3489915004993,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.815808663902684,0.3882261181091114,0.3882261181091114,0.3882261181091114,False,-9.848824604005268e-05,6.103515625e-06,True
trial,322,322,321,941.3490604202814,941.3490604202814,941.3489915004993,941.3489915004993,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.439719953849913,-0.48678366835432124,-0.48678366835432124,-0.48678366835432124,False,-0.00014158195217401864,1.220703125e-05,False
trial,323,323,323,941.3489702389131,941.3489702389131,941.3489702389131,941.3489702389131,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.439719953849913,0.26033273552504016,0.26033273552504016,0.26033273552504016,False,-8.167081314390334e-05,6.103515625e-06,True
trial,324,324,323,941.3489982984831,941.3489982984831,941.3489702389131,941.3489702389131,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.752980389385451,-0.16227699345008642,-0.16227699345008642,-0.16227699345008642,False,-0.00017291157185454114,1.220703125e-05,False
trial,325,325,325,941.348932778904,941.348932778904,941.348932778904,941.348932778904,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.752980389385451,0.3833289560677012,0.3833289560677012,0.3833289560677012,False,-9.772287886452178e-05,6.103515625e-06,True
trial,326,326,325,941.3490039402873,941.3490039402873,941.348932778904,941.348932778904,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.433482589021972,-0.5058870236814564,-0.5058870236814564,-0.5058870236814564,False,-0.00014066655193337665,1.220703125e-05,False
trial,327,327,327,941.3489119549727,941.3489119549727,941.3489119549727,941.3489119549727,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.433482589021972,0.25632605019356647,0.25632605019356647,0.25632605019356647,False,-8.124001172212456e-05,6.103515625e-06,True
trial,328,328,327,941.3489406139267,941.3489406139267,941.3489119549727,941.3489119549727,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.720596668072318,-0.16707300308735892,-0.16707300308735892,-0.16707300308735892,False,-0.00017153551770559902,1.220703125e-05,False
trial,329,329,329,941.3488752374371,941.3488752374371,941.3488752374371,941.3488752374371,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.720596668072318,0.3786781966866955,0.3786781966866955,0.3786781966866955,False,-9.69623702751385e-05,6.103515625e-06,True
trial,330,330,329,941.3489484454335,941.3489484454335,941.3488752374371,941.3488752374371,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.424593052655599,-0.5242610999342905,-0.5242610999342905,-0.5242610999342905,False,-0.00013964033641754054,1.220703125e-05,False
trial,331,331,331,941.3488548928023,941.3488548928023,941.3488548928023,941.3488548928023,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.424593052655599,0.251948571784954,0.251948571784954,0.251948571784954,False,-8.074915744273117e-05,6.103515625e-06,True
trial,332,332,331,941.3488840567833,941.3488840567833,941.3488548928023,941.3488548928023,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.691727488875317,-0.1714401778275538,-0.1714401778275538,-0.1714401778275538,False,-0.00017011170540804588,1.220703125e-05,False
trial,333,333,333,941.3488189694749,941.3488189694749,941.3488189694749,941.3488189694749,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.691727488875317,0.3734044323031606,0.3734044323031606,0.3734044323031606,False,-9.62048766377091e-05,6.103515625e-06,True
trial,334,334,333,941.3488945703591,941.3488945703591,941.3488189694749,941.3488189694749,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.433660270478365,-0.5446437482362436,-0.5446437482362436,-0.5446437482362436,False,-0.00013880795372498035,1.220703125e-05,False
trial,335,335,335,941.3487990003018,941.3487990003018,941.3487990003018,941.3487990003018,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.433660270478365,0.24858956571695903,0.24858956571695903,0.24858956571695903,False,-8.03298924624707e-05,6.103515625e-06,True
trial,336,336,335,941.3488288780936,941.3488288780936,941.3487990003018,941.3487990003018,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.665190163192232,-0.17735851652232001,-0.17735851652232001,-0.17735851652232001,False,-0.00016845986530080755,1.220703125e-05,False
trial,337,337,337,941.3487639534512,941.3487639534512,941.3487639534512,941.3487639534512,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.665190163192232,0.3675850181013288,0.3675850181013288,0.3675850181013288,False,-9.534352292034393e-05,6.103515625e-06,True
trial,338,338,337,941.3488420078229,941.3488420078229,941.3487639534512,941.3487639534512,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.439726285447852,-0.5650817259303467,-0.5650817259303467,-0.5650817259303467,False,-0.0001381293503016214,1.220703125e-05,False
trial,339,339,339,941.348744389145,941.348744389145,941.348744389145,941.348744389145,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.439726285447852,0.24459935017739973,0.24459935017739973,0.24459935017739973,False,-7.998511098811457e-05,6.103515625e-06,True
trial,340,340,339,941.3487747784168,941.3487747784168,941.348744389145,941.348744389145,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.638175277979617,-0.18209758081852334,-0.18209758081852334,-0.18209758081852334,False,-0.00016688454394496994,1.220703125e-05,False
trial,341,341,341,941.3487101419671,941.3487101419671,941.3487101419671,941.3487101419671,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.638175277979617,0.3622809323203573,0.3622809323203573,0.3622809323203573,False,-9.45321017340636e-05,6.103515625e-06,True
trial,342,342,341,941.3487904221583,941.3487904221583,941.3487101419671,941.3487101419671,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.441819720912164,-0.5849167188546539,-0.5849167188546539,-0.5849167188546539,False,-0.00013725063526752871,1.220703125e-05,False
trial,343,343,343,941.3486910029083,941.3486910029083,941.3486910029083,941.3486910029083,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.441819720912164,0.24059596763700794,0.24059596763700794,0.24059596763700794,False,-7.954854371722156e-05,6.103515625e-06,True
trial,344,344,343,941.3487216073725,941.3487216073725,941.3486910029083,941.3486910029083,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.610021016375972,-0.1850405952681983,-0.1850405952681983,-0.1850405952681983,False,-0.00016539324333595697,1.220703125e-05,False
trial,345,345,345,941.3486575114696,941.3486575114696,941.3486575114696,941.3486575114696,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.610021016375972,0.35729994346780464,0.35729994346780464,0.35729994346780464,False,-9.373479980491631e-05,6.103515625e-06,True
trial,346,346,345,941.3487384448072,941.3487384448072,941.3486575114696,941.3486575114696,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.448657365457942,-0.5940054685752947,-0.5940054685752947,-0.5940054685752947,False,-0.0001362501557092339,1.220703125e-05,False
trial,347,347,347,941.3486388784679,941.3486388784679,941.3486388784679,941.3486388784679,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.448657365457942,0.23570079360550875,0.23570079360550875,0.23570079360550875,False,-7.905362297734857e-05,6.103515625e-06,True
trial,348,348,347,941.3486700516921,941.3486700516921,941.3486388784679,941.3486388784679,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.583239993558855,-0.19010044481958932,-0.19010044481958932,-0.19010044481958932,False,-0.00016398291042870892,1.220703125e-05,False
trial,349,349,349,941.3486061315156,941.3486061315156,941.3486061315156,941.3486061315156,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.583239993558855,0.35207200049995757,0.35207200049995757,0.35207200049995757,False,-9.301208927769038e-05,6.103515625e-06,True
trial,350,350,349,941.3486876678792,941.3486876678792,941.3486061315156,941.3486061315156,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.454432492818379,-0.6024310583138384,-0.6024310583138384,-0.6024310583138384,False,-0.000135345551136618,1.220703125e-05,False
trial,351,351,351,941.3485877315495,941.3485877315495,941.3485877315495,941.3485877315495,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.454432492818379,0.23408168578391234,0.23408168578391234,0.23408168578391234,False,-7.860489380239258e-05,6.103515625e-06,True
trial,352,352,351,941.3486200236857,941.3486200236857,941.3485877315495,941.3485877315495,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.555524867102067,-0.1994560644748811,-0.1994560644748811,-0.1994560644748811,False,-0.00016190099958239473,1.220703125e-05,False
trial,353,353,353,941.3485561156415,941.3485561156415,941.3485561156415,941.3485561156415,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.555524867102067,0.3440455687236839,0.3440455687236839,0.3440455687236839,False,-9.189453637132157e-05,6.103515625e-06,True
trial,354,354,353,941.3486384201053,941.3486384201053,941.3485561156415,941.3485561156415,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.462491015273818,-0.609323554935325,-0.609323554935325,-0.609323554935325,False,-0.0001350751389213685,1.220703125e-05,False
trial,355,355,355,941.3485379810827,941.3485379810827,941.3485379810827,941.3485379810827,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.462491015273818,0.23101012770581844,0.23101012770581844,0.23101012770581844,False,-7.850114177366526e-05,6.103515625e-06,True
trial,356,356,355,941.3485708800059,941.3485708800059,941.3485379810827,941.3485379810827,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.551421079916485,-0.20521175283092213,-0.20521175283092213,-0.20521175283092213,False,-0.0001603169544100504,1.220703125e-05,False
trial,357,357,357,941.3485071709965,941.3485071709965,941.3485071709965,941.3485071709965,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.551421079916485,0.33841333694860687,0.33841333694860687,0.33841333694860687,False,-9.104276578107905e-05,6.103515625e-06,True
trial,358,358,357,941.3485904656852,941.3485904656852,941.3485071709965,941.3485071709965,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.490317120121514,-0.6203757956617193,-0.6203757956617193,-0.6203757956617193,False,-0.0001342648911765052,1.220703125e-05,False
trial,359,359,359,941.3484895007175,941.3484895007175,941.3484895007175,941.3484895007175,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.490317120121514,0.22636764909994841,0.22636764909994841,0.22636764909994841,False,-7.806008982109119e-05,6.103515625e-06,True
trial,360,360,359,941.348522864752,941.348522864752,941.3484895007175,941.3484895007175,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.514086839409533,-0.20995769165487468,-0.20995769165487468,-0.20995769165487468,False,-0.0001589083697311343,1.220703125e-05,False
trial,361,361,361,941.3484594917362,941.3484594917362,941.3484594917362,941.3484594917362,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.514086839409533,0.3323210457412169,0.3323210457412169,0.3323210457412169,False,-9.030117617495867e-05,6.103515625e-06,True
trial,362,362,361,941.3485434920547,941.3485434920547,941.3484594917362,941.3484594917362,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.472000860837491,-0.6293244350126685,-0.6293244350126685,-0.6293244350126685,False,-0.00013347696955455981,1.220703125e-05,False
trial,363,363,363,941.3484422078689,941.3484422078689,941.3484422078689,941.3484422078689,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.472000860837491,0.22254760454188163,0.22254760454188163,0.22254760454188163,False,-7.766368632117832e-05,6.103515625e-06,True
trial,364,364,363,941.3484763244353,941.3484763244353,941.3484422078689,941.3484422078689,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.486675448282675,-0.2168471136256411,-0.2168471136256411,-0.2168471136256411,False,-0.00015733004635873208,1.220703125e-05,False
trial,365,365,365,941.3484130605444,941.3484130605444,941.3484130605444,941.3484130605444,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.486675448282675,0.3258625585612557,0.3258625585612557,0.3258625585612557,False,-8.94466813086463e-05,6.103515625e-06,True
trial,366,366,365,941.3484977010421,941.3484977010421,941.3484130605444,941.3484130605444,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.493494654146549,-0.6377339444936361,-0.6377339444936361,-0.6377339444936361,False,-0.00013272070336908535,1.220703125e-05,False
trial,367,367,367,941.3483961623124,941.3483961623124,941.3483961623124,941.3483961623124,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.493494654146549,0.2186373195542887,0.2186373195542887,0.2186373195542887,False,-7.728887310671741e-05,6.103515625e-06,True
trial,368,368,367,941.3484297991283,941.3484297991283,941.3483961623124,941.3483961623124,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.464595812202568,-0.21602785403810887,-0.21602785403810887,-0.21602785403810887,False,-0.00015570592085055384,1.220703125e-05,False
trial,369,369,369,941.3483676328485,941.3483676328485,941.3483676328485,941.3483676328485,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.464595812202568,0.32197484077851407,0.32197484077851407,0.32197484077851407,False,-8.86077427434307e-05,6.103515625e-06,True
trial,370,370,369,941.3484535631221,941.3484535631221,941.3483676328485,941.3483676328485,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.411649914782714,-0.6545216338454422,-0.6545216338454422,-0.6545216338454422,False,-0.0001312871403410702,1.220703125e-05,False
trial,371,371,371,941.3483513596002,941.3483513596002,941.3483513596002,941.3483513596002,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.411649914782714,0.2125754177821754,0.2125754177821754,0.2125754177821754,False,-7.655282294731725e-05,6.103515625e-06,True
trial,372,372,371,941.3483861326738,941.3483861326738,941.3483513596002,941.3483513596002,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.403431992143794,-0.22489071815809478,-0.22489071815809478,-0.22489071815809478,False,-0.00015462209324909422,1.220703125e-05,False
trial,373,373,373,941.3483236800356,941.3483236800356,941.3483236800356,941.3483236800356,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.403431992143794,0.3146100399696303,0.3146100399696303,0.3146100399696303,False,-8.798055077517611e-05,6.103515625e-06,True
trial,374,374,373,941.348410469829,941.348410469829,941.3483236800356,941.3483236800356,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.504263808444012,-0.6639818454510407,-0.6639818454510407,-0.6639818454510407,False,-0.0001307110939560057,1.220703125e-05,False
trial,375,375,375,941.3483077321423,941.3483077321423,941.3483077321423,941.3483077321423,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.504263808444012,0.20896294144184582,0.20896294144184582,0.20896294144184582,False,-7.63192420282571e-05,6.103515625e-06,True
