phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,947.2115137444455,947.2115137444455,947.2115137444455,947.2115137444455,3836,1918,0,0,3836,1918,621432,310716,547791.0,547791.0,285.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,10526.89357904143,0.944468847454923,0.944468847454923,0.944468847454923,False,-1.0368541338046269,0.000390625,True
trial,162,162,161,947.3026814526388,947.3026814526388,947.2115137444455,947.2115137444455,3836,1918,0,0,3836,1918,625268,312634,547791.0,547791.0,285.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,636.7847692075559,-0.5687526380331757,-0.5687526380331757,-0.5687526380331757,False,-0.16029412805643461,0.00078125,False
trial,163,163,163,947.1532288134396,947.1532288134396,947.1532288134396,947.1532288134396,3836,1918,0,0,3836,1918,629104,314552,547791.0,547791.0,285.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,636.7847692075559,0.5017306047846349,0.5017306047846349,0.5017306047846349,False,-0.11616778097667188,0.000390625,True
trial,164,164,163,947.3094883103404,947.3094883103404,947.1532288134396,947.1532288134396,3836,1918,0,0,3836,1918,632940,316470,547791.0,547791.0,285.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,387.61197058103335,-0.8660953771005204,-0.8660953771005204,-0.8660953771005204,False,-0.1804183477158547,0.00078125,False
trial,165,165,165,947.1146335049931,947.1146335049931,947.1146335049931,947.1146335049931,3836,1918,0,0,3836,1918,636776,318388,547791.0,547791.0,285.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,387.61197058103335,0.36794759175163927,0.36794759175163927,0.36794759175163927,False,-0.10489349383356189,0.000390625,True
trial,166,166,166,949.0637434114741,949.0637434114741,949.0637434114741,949.0637434114741,3836,1918,0,0,3836,1918,640612,320306,557791.0,557791.0,290.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,6330.904719478498,0.21329422350871016,0.21329422350871016,0.21329422350871016,False,-0.4327425990514173,0.00078125,True
trial,167,167,166,949.9813985276705,949.9813985276705,949.0637434114741,949.0637434114741,3836,1918,0,0,3836,1918,644448,322224,557791.0,557791.0,290.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,1730.256450135254,-1.5428634260326213,-1.5428634260326213,-1.5428634260326213,False,-0.5947740420266079,0.0015625,False
trial,168,168,168,948.8601064395851,948.8601064395851,948.8601064395851,948.8601064395851,3836,1918,0,0,3836,1918,648284,324142,557791.0,557791.0,290.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1730.256450135254,0.5004547155163744,0.5004547155163744,0.5004547155163744,False,-0.40690389275049554,0.00078125,True
trial,169,169,168,950.063569908322,950.063569908322,948.8601064395851,948.8601064395851,3836,1918,0,0,3836,1918,652120,326060,557791.0,557791.0,290.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,1024.0067686223247,-6.735695426214044,-6.735695426214044,-6.735695426214044,False,-0.17866952001025205,0.0015625,False
trial,170,170,168,948.9223134696349,948.9223134696349,948.8601064395851,948.8601064395851,3836,1918,0,0,3836,1918,655956,327978,557791.0,557791.0,290.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1024.0067686223247,-0.417625185089467,-0.417625185089467,-0.417625185089467,False,-0.14895421126586533,0.00078125,False
trial,171,171,171,949.9657485740549,949.9657485740549,949.9657485740549,949.9657485740549,3836,1918,0,0,3836,1918,659792,329896,590561.0,590561.0,307.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,17972.960408195606,0.9405161823507969,0.9405161823507969,0.9405161823507969,False,-1.2275306308265064,0.000390625,True
trial,172,172,171,950.0728755546396,950.0728755546396,949.9657485740549,949.9657485740549,3836,1918,0,0,3836,1918,663628,331814,590561.0,590561.0,307.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,771.7767533516006,-0.5236166644007058,-0.5236166644007058,-0.5236166644007058,False,-0.2045904721296003,0.00078125,False
trial,173,173,173,949.8928202106808,949.8928202106808,949.8928202106808,949.8928202106808,3836,1918,0,0,3836,1918,667464,333732,590561.0,590561.0,307.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,771.7767533516006,0.5872323330061187,0.5872323330061187,0.5872323330061187,False,-0.12418996583647496,0.000390625,True
trial,174,174,173,950.0125438984251,950.0125438984251,949.8928202106808,949.8928202106808,3836,1918,0,0,3836,1918,671300,335650,590561.0,590561.0,307.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,539.0526514936305,-1.4519336093079105,-1.4519336093079105,-1.4519336093079105,False,-0.08245810068498577,0.00078125,False
trial,175,175,175,949.8798100713827,949.8798100713827,949.8798100713827,949.8798100713827,3836,1918,0,0,3836,1918,675136,337568,590561.0,590561.0,307.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,539.0526514936305,0.24008570631015647,0.24008570631015647,0.24008570631015647,False,-0.054189562127851115,0.000390625,True
trial,176,176,176,951.1360059957135,951.1360059957135,951.1360059957135,951.1360059957135,3836,1918,0,0,3836,1918,678972,339486,600561.0,600561.0,313.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,7216.496319772866,0.5091208778886296,0.5091208778886296,0.5091208778886296,False,-0.4875001620621733,0.00078125,True
trial,177,177,176,951.6219665745755,951.6219665745755,951.1360059957135,951.1360059957135,3836,1918,0,0,3836,1918,682808,341404,600561.0,600561.0,313.1183524504692,False,True,3836,1918,0,0,3836,1918,0.0015625,983.6190143172593,-1.2350289109460653,-1.2350289109460653,-1.2350289109460653,False,-0.3934811359919652,0.0015625,False
trial,178,178,178,951.1059342589734,951.1059342589734,951.1059342589734,951.1059342589734,3836,1918,0,0,3836,1918,686644,343322,600561.0,600561.0,313.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,983.6190143172593,0.10916654734721645,0.10916654734721645,0.10916654734721645,False,-0.2754665918344273,0.00078125,True
trial,179,179,178,952.8198497512049,952.8198497512049,951.1059342589734,951.1059342589734,3836,1918,0,0,3836,1918,690480,345240,600561.0,600561.0,313.1183524504692,False,True,3836,1918,0,0,3836,1918,0.0015625,1229.7017713491591,-3.5299479499628434,-3.5299479499628434,-3.5299479499628434,False,-0.4855356273027943,0.0015625,False
trial,180,180,178,951.2067851531287,951.2067851531287,951.1059342589734,951.1059342589734,3836,1918,0,0,3836,1918,694316,347158,600561.0,600561.0,313.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.7017713491591,-0.327215824129973,-0.327215824129973,-0.327215824129973,False,-0.30820909845501754,0.00078125,False
trial,181,181,181,951.1617769871189,951.1617769871189,951.1617769871189,951.1617769871189,3836,1918,0,0,3836,1918,698152,349076,633331.0,633331.0,330.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,10673.500797250583,0.9118697244387023,0.9118697244387023,0.9118697244387023,False,-1.093332323039519,0.000390625,True
trial,182,182,181,951.2405575358631,951.2405575358631,951.1617769871189,951.1617769871189,3836,1918,0,0,3836,1918,701988,350994,633331.0,633331.0,330.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,464.2040125570346,-0.30962818754002414,-0.30962818754002414,-0.30962818754002414,False,-0.25443597164119547,0.00078125,False
trial,183,183,183,951.1023932482153,951.1023932482153,951.1023932482153,951.1023932482153,3836,1918,0,0,3836,1918,705824,352912,633331.0,633331.0,330.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,464.2040125570346,0.35010994644537513,0.35010994644537513,0.35010994644537513,False,-0.16961454396383308,0.000390625,True
trial,184,184,183,951.5410387775737,951.5410387775737,951.1023932482153,951.1023932482153,3836,1918,0,0,3836,1918,709660,354830,633331.0,633331.0,330.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,494.63184783563486,-1.6929372859097194,-1.6929372859097194,-1.6929372859097194,False,-0.2591032361382902,0.00078125,False
trial,185,185,185,951.0847824153998,951.0847824153998,951.0847824153998,951.0847824153998,3836,1918,0,0,3836,1918,713496,356748,633331.0,633331.0,330.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,494.63184783563486,0.11197990508352508,0.11197990508352508,0.11197990508352508,False,-0.15726779552455683,0.000390625,True
trial,186,186,186,950.6039737525973,950.6039737525973,950.6039737525973,950.6039737525973,3836,1918,0,0,3836,1918,717332,358666,643331.0,643331.0,335.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,8347.131344747258,0.2848869288806103,0.2848869288806103,0.2848869288806103,False,-0.5260558333560228,0.00078125,True
trial,187,187,186,954.3590032525233,954.3590032525233,950.6039737525973,950.6039737525973,3836,1918,0,0,3836,1918,721168,360584,643331.0,643331.0,335.41762252346194,False,True,3836,1918,0,0,3836,1918,0.0015625,1320.2040594422863,-4.372862968692531,-4.372862968692531,-4.372862968692531,False,-0.8587119072356174,0.0015625,False
trial,188,188,186,950.7549857819913,950.7549857819913,950.6039737525973,950.6039737525973,3836,1918,0,0,3836,1918,725004,362502,643331.0,643331.0,335.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.2040594422863,-0.28666323626943474,-0.28666323626943474,-0.28666323626943474,False,-0.5267924529117507,0.00078125,False
trial,189,189,189,950.4136940891905,950.4136940891905,950.4136940891905,950.4136940891905,3836,1918,0,0,3836,1918,728840,364420,643331.0,643331.0,335.41762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.2040594422863,0.6110111166266085,0.6110111166266085,0.6110111166266085,False,-0.31141767838427337,0.000390625,True
trial,190,190,189,950.5548858008867,950.5548858008867,950.4136940891905,950.4136940891905,3836,1918,0,0,3836,1918,732676,366338,643331.0,643331.0,335.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,460.53588956002767,-0.9146683819066808,-0.9146683819066808,-0.9146683819066808,False,-0.1543638268133078,0.00078125,False
trial,191,191,191,948.4187294895844,948.4187294895844,948.4187294895844,948.4187294895844,3836,1918,0,0,3836,1918,736512,368256,676101.0,676101.0,352.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,12065.27244321773,0.872327330489998,0.872327330489998,0.872327330489998,False,-1.1313786699814172,0.000390625,True
trial,192,192,191,948.5049641499841,948.5049641499841,948.4187294895844,948.4187294895844,3836,1918,0,0,3836,1918,740348,370174,676101.0,676101.0,352.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,764.7445183770378,-0.2800786657436106,-0.2800786657436106,-0.2800786657436106,False,-0.3078944273413859,0.00078125,False
trial,193,193,193,948.3078865254084,948.3078865254084,948.3078865254084,948.3078865254084,3836,1918,0,0,3836,1918,744184,372092,676101.0,676101.0,352.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,764.7445183770378,0.5504775155945913,0.5504775155945913,0.5504775155945913,False,-0.20135784121215722,0.000390625,True
trial,194,194,193,948.476424322695,948.476424322695,948.3078865254084,948.3078865254084,3836,1918,0,0,3836,1918,748020,374010,676101.0,676101.0,352.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,350.7674090933837,-0.8340260280387459,-0.8340260280387459,-0.8340260280387459,False,-0.20207738322379298,0.00078125,False
trial,195,195,195,948.2762178466114,948.2762178466114,948.2762178466114,948.2762178466114,3836,1918,0,0,3836,1918,751856,375928,676101.0,676101.0,352.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,350.7674090933837,0.2551505933555023,0.2551505933555023,0.2551505933555023,False,-0.12411759808410208,0.000390625,True
trial,196,196,195,950.0029710823967,950.0029710823967,949.8909316126877,949.8909316126877,3836,1918,0,0,3836,1918,755692,377846,686101.0,686101.0,357.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,7794.405032367786,-0.22317357267378313,-0.22317357267378313,-0.22317357267378313,False,-0.5020283914742234,0.00078125,False
trial,197,197,197,949.615172552303,949.615172552303,949.615172552303,949.615172552303,3836,1918,0,0,3836,1918,759528,379764,686101.0,686101.0,357.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,7794.405032367786,0.6816239329088811,0.6816239329088811,0.6816239329088811,False,-0.40456188093034684,0.000390625,True
trial,198,198,197,949.9478160439363,949.9478160439363,949.615172552303,949.615172552303,3836,1918,0,0,3836,1918,763364,381682,686101.0,686101.0,357.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,481.2778330140872,-1.4393200338890764,-1.4393200338890764,-1.4393200338890764,False,-0.23111155531861652,0.00078125,False
trial,199,199,197,949.6246994803084,949.6246994803084,949.615172552303,949.615172552303,3836,1918,0,0,3836,1918,767200,383600,686101.0,686101.0,357.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,481.2778330140872,-0.06893623888537477,-0.06893623888537477,-0.06893623888537477,False,-0.13819912660613734,0.000390625,False
trial,200,200,200,949.571680865485,949.571680865485,949.571680865485,949.571680865485,3836,1918,0,0,3836,1918,771036,385518,686101.0,686101.0,357.7168925964546,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.2778330140872,0.5468300631327552,0.5468300631327552,0.5468300631327552,False,-0.07953419124188993,0.0001953125,True
trial,201,201,201,950.5285577537516,950.5285577537516,950.5285577537516,950.5285577537516,3836,1918,0,0,3836,1918,774872,387436,718871.0,718871.0,374.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,11224.78721023739,0.8756813254544713,0.8756813254544713,0.8756813254544713,False,-1.1236458100832953,0.000390625,True
trial,202,202,201,950.5466661501989,950.5466661501989,950.5285577537516,950.5285577537516,3836,1918,0,0,3836,1918,778708,389354,718871.0,718871.0,374.8023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,842.1108315649158,-0.056021928099006975,-0.056021928099006975,-0.056021928099006975,False,-0.3232376510740095,0.00078125,False
trial,203,203,203,950.4138543879791,950.4138543879791,950.4138543879791,950.4138543879791,3836,1918,0,0,3836,1918,782544,391272,718871.0,718871.0,374.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,842.1108315649158,0.5555058951798466,0.5555058951798466,0.5555058951798466,False,-0.20648451576798296,0.000390625,True
trial,204,204,203,950.7166997637482,950.7166997637482,950.4138543879791,950.4138543879791,3836,1918,0,0,3836,1918,786380,393190,718871.0,718871.0,374.8023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,335.9177020963268,-3.4533309525463265,-3.4533309525463265,-3.4533309525463265,False,-0.08769659784442267,0.00078125,False
trial,205,205,203,950.4592061208427,950.4592061208427,950.4138543879791,950.4138543879791,3836,1918,0,0,3836,1918,790216,395108,718871.0,718871.0,374.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,335.9177020963268,-0.7609857223424343,-0.7609857223424343,-0.7609857223424343,False,-0.05959603647234142,0.000390625,False
trial,206,206,206,954.9217166675769,954.9217166675769,954.9217166675769,954.9217166675769,3836,1918,0,0,3836,1918,794052,397026,849946.0,849946.0,443.1418143899896,False,True,3836,1918,0,0,3836,1918,0.0001953125,14954.11395625201,0.9992943377403894,0.9992943377403894,0.9992943377403894,False,-2.262862866843674,0.0001953125,True
trial,207,207,207,953.9527637455107,953.9527637455107,953.9527637455107,953.9527637455107,3836,1918,0,0,3836,1918,797888,398944,849946.0,849946.0,443.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.6171044980276,0.9102519155073107,0.9102519155073107,0.9102519155073107,False,-1.06448874817937,0.000390625,True
trial,208,208,207,954.06267936414,954.06267936414,953.9527637455107,953.9527637455107,3836,1918,0,0,3836,1918,801724,400862,849946.0,849946.0,443.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,645.7324210891461,-0.16025351246711544,-0.16025351246711544,-0.16025351246711544,False,-0.6858858625758409,0.00078125,False
trial,209,209,209,953.7000105389554,953.7000105389554,953.7000105389554,953.7000105389554,3836,1918,0,0,3836,1918,805560,402780,849946.0,849946.0,443.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,645.7324210891461,0.611778326439515,0.611778326439515,0.611778326439515,False,-0.4131450815301175,0.000390625,True
trial,210,210,209,953.8533527091192,953.8533527091192,953.7000105389554,953.7000105389554,3836,1918,0,0,3836,1918,809396,404698,849946.0,849946.0,443.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,555.6204208823337,-0.37720697897241934,-0.37720697897241934,-0.37720697897241934,False,-0.4065199710289781,0.00078125,False
trial,211,211,211,953.3964402999186,953.3964402999186,953.3964402999186,953.3964402999186,3836,1918,0,0,3836,1918,813232,406616,882716.0,882716.0,460.22732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,5660.464225455207,0.789841210586027,0.789841210586027,0.789841210586027,False,-0.6651594139030561,0.000390625,True
trial,212,212,211,953.7318713491957,953.7318713491957,953.3964402999186,953.3964402999186,3836,1918,0,0,3836,1918,817068,408534,882716.0,882716.0,460.22732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,579.8747514832688,-0.8502778957033049,-0.8502778957033049,-0.8502778957033049,False,-0.3944957889321886,0.00078125,False
trial,213,213,213,953.3210424870141,953.3210424870141,953.3210424870141,953.3210424870141,3836,1918,0,0,3836,1918,820904,410452,882716.0,882716.0,460.22732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,579.8747514832688,0.31511963845529434,0.31511963845529434,0.31511963845529434,False,-0.23926726139346816,0.000390625,True
trial,214,214,213,953.4769566746304,953.4769566746304,953.3210424870141,953.3210424870141,3836,1918,0,0,3836,1918,824740,412370,882716.0,882716.0,460.22732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,602.1281804639717,-0.37941447579278564,-0.37941447579278564,-0.37941447579278564,False,-0.41093368219681553,0.00078125,False
trial,215,215,215,953.2254172549435,953.2254172549435,953.2254172549435,953.2254172549435,3836,1918,0,0,3836,1918,828576,414288,882716.0,882716.0,460.22732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,602.1281804639717,0.3928883738491175,0.3928883738491175,0.3928883738491175,False,-0.24339033281574712,0.000390625,True
trial,216,216,215,955.3905926927301,955.3905926927301,955.3640042023061,955.3640042023061,3836,1918,0,0,3836,1918,832412,416206,892716.0,892716.0,465.44108446298225,False,True,3836,1918,0,0,3836,1918,0.00078125,5670.683936542659,-0.04046736426044472,-0.04046736426044472,-0.04046736426044472,False,-0.6570353891329601,0.00078125,False
trial,217,217,217,955.0123300252844,955.0123300252844,955.0123300252844,955.0123300252844,3836,1918,0,0,3836,1918,836248,418124,892716.0,892716.0,465.44108446298225,False,True,3836,1918,0,0,3836,1918,0.000390625,5670.683936542659,0.6991938003629421,0.6991938003629421,0.6991938003629421,False,-0.5029709600387113,0.000390625,True
trial,218,218,217,955.2290546390797,955.2290546390797,955.0123300252844,955.0123300252844,3836,1918,0,0,3836,1918,840084,420042,892716.0,892716.0,465.44108446298225,False,True,3836,1918,0,0,3836,1918,0.00078125,473.789632523967,-0.578203481731445,-0.578203481731445,-0.578203481731445,False,-0.37482412445225816,0.00078125,False
trial,219,219,219,954.9409476472405,954.9409476472405,954.9409476472405,954.9409476472405,3836,1918,0,0,3836,1918,843920,421960,892716.0,892716.0,465.44108446298225,False,True,3836,1918,0,0,3836,1918,0.000390625,473.789632523967,0.31633948121102995,0.31633948121102995,0.31633948121102995,False,-0.22565118261773529,0.000390625,True
trial,220,220,219,955.3622947770946,955.3622947770946,954.9409476472405,954.9409476472405,3836,1918,0,0,3836,1918,847756,423878,892716.0,892716.0,465.44108446298225,False,True,3836,1918,0,0,3836,1918,0.00078125,489.264803036484,-1.2749149578714094,-1.2749149578714094,-1.2749149578714094,False,-0.3304903807525929,0.00078125,False
trial,221,221,221,955.8583598719924,955.8583598719924,955.8583598719924,955.8583598719924,3836,1918,0,0,3836,1918,851592,425796,925486.0,925486.0,482.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,8067.290111851753,0.7882306862463929,0.7882306862463929,0.7882306862463929,False,-0.7357375003083999,0.000390625,True
trial,222,222,221,956.0307750916152,956.0307750916152,955.8583598719924,955.8583598719924,3836,1918,0,0,3836,1918,855428,427714,925486.0,925486.0,482.526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,467.2177960419886,-0.5054319872213251,-0.5054319872213251,-0.5054319872213251,False,-0.3411244717031249,0.00078125,False
trial,223,223,223,955.7776853164278,955.7776853164278,955.7776853164278,955.7776853164278,3836,1918,0,0,3836,1918,859264,429632,925486.0,925486.0,482.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,467.2177960419886,0.3851212466208521,0.3851212466208521,0.3851212466208521,False,-0.20947832993508927,0.000390625,True
trial,224,224,223,956.0629199047762,956.0629199047762,955.7776853164278,955.7776853164278,3836,1918,0,0,3836,1918,863100,431550,925486.0,925486.0,482.526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,443.02514938175443,-1.1752762529343934,-1.1752762529343934,-1.1752762529343934,False,-0.2426957812142171,0.00078125,False
trial,225,225,223,955.780324455028,955.780324455028,955.7776853164278,955.7776853164278,3836,1918,0,0,3836,1918,866936,433468,925486.0,925486.0,482.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,443.02514938175443,-0.01879375717787911,-0.01879375717787911,-0.01879375717787911,False,-0.14042634345208976,0.000390625,False
trial,226,226,226,954.8301271802078,954.8301271802078,954.8301271802078,954.8301271802078,3836,1918,0,0,3836,1918,870772,435386,1056561.0,1056561.0,550.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,18514.672371685167,0.9875161707315037,0.9875161707315037,0.9875161707315037,False,-2.057637953976739,0.0001953125,True
trial,227,227,227,954.5560829210024,954.5560829210024,954.5560829210024,954.5560829210024,3836,1918,0,0,3836,1918,874608,437304,1056561.0,1056561.0,550.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,711.9079615006164,0.6548230620395378,0.6548230620395378,0.6548230620395378,False,-0.4185012335269256,0.000390625,True
trial,228,228,227,954.929971740976,954.929971740976,954.5560829210024,954.5560829210024,3836,1918,0,0,3836,1918,878444,439222,1056561.0,1056561.0,550.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,605.141089917269,-0.7741587583960784,-0.7741587583960784,-0.7741587583960784,False,-0.48296142867169045,0.00078125,False
trial,229,229,229,954.460415379082,954.460415379082,954.460415379082,954.460415379082,3836,1918,0,0,3836,1918,882280,441140,1056561.0,1056561.0,550.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,605.141089917269,0.3371155989882151,0.3371155989882151,0.3371155989882151,False,-0.28378260219208845,0.000390625,True
trial,230,230,229,954.8577606229351,954.8577606229351,954.460415379082,954.460415379082,3836,1918,0,0,3836,1918,886116,443058,1056561.0,1056561.0,550.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,806.947823460073,-1.0877200896188415,-1.0877200896188415,-1.0877200896188415,False,-0.36530100679887373,0.00078125,False
trial,231,231,231,953.0776986270231,953.0776986270231,953.0776986270231,953.0776986270231,3836,1918,0,0,3836,1918,889952,444976,1089331.0,1089331.0,567.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,10427.277229570733,0.6317046118615078,0.6317046118615078,0.6317046118615078,False,-0.4841161816470514,0.000390625,True
trial,232,232,231,953.2817302397395,953.2817302397395,953.0776986270231,953.0776986270231,3836,1918,0,0,3836,1918,893788,446894,1089331.0,1089331.0,567.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,960.2923551820235,-0.4417989420415595,-0.4417989420415595,-0.4417989420415595,False,-0.4618200572722416,0.00078125,False
trial,233,233,233,952.9542150380051,952.9542150380051,952.9542150380051,952.9542150380051,3836,1918,0,0,3836,1918,897624,448812,1089331.0,1089331.0,567.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,960.2923551820235,0.4383876322576607,0.4383876322576607,0.4383876322576607,False,-0.281676716977668,0.000390625,True
trial,234,234,233,953.3307927903808,953.3307927903808,952.9542150380051,952.9542150380051,3836,1918,0,0,3836,1918,901460,450730,1089331.0,1089331.0,567.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,678.1293809691024,-1.140730952612953,-1.140730952612953,-1.140730952612953,False,-0.33011969344132985,0.00078125,False
trial,235,235,235,952.9238029828474,952.9238029828474,952.9238029828474,952.9238029828474,3836,1918,0,0,3836,1918,905296,452648,1089331.0,1089331.0,567.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,678.1293809691024,0.1403343530082594,0.1403343530082594,0.1403343530082594,False,-0.21671140747661344,0.000390625,True
trial,236,236,235,953.6131414740578,953.6131414740578,953.2744129940102,953.2744129940102,3836,1918,0,0,3836,1918,909132,454566,1099331.0,1099331.0,573.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,4430.69090427635,-0.5855206554961099,-0.5855206554961099,-0.5855206554961099,False,-0.5785081651143755,0.00078125,False
trial,237,237,237,953.0504827245011,953.0504827245011,953.0504827245011,953.0504827245011,3836,1918,0,0,3836,1918,912968,456484,1099331.0,1099331.0,573.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,4430.69090427635,0.555810267645497,0.555810267645497,0.555810267645497,False,-0.4028897675058936,0.000390625,True
trial,238,238,237,953.3906216683093,953.3906216683093,953.0504827245011,953.0504827245011,3836,1918,0,0,3836,1918,916804,458402,1099331.0,1099331.0,573.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,842.5451276730538,-1.0748116984432121,-1.0748116984432121,-1.0748116984432121,False,-0.31646375295405044,0.00078125,False
trial,239,239,239,953.0099351043316,953.0099351043316,953.0099351043316,953.0099351043316,3836,1918,0,0,3836,1918,920640,460320,1099331.0,1099331.0,573.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,842.5451276730538,0.18754881361587875,0.18754881361587875,0.18754881361587875,False,-0.2161976894854537,0.000390625,True
trial,240,240,239,953.5086046182221,953.5086046182221,953.0099351043316,953.0099351043316,3836,1918,0,0,3836,1918,924476,462238,1099331.0,1099331.0,573.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,928.747669112248,-1.1700737950597926,-1.1700737950597926,-1.1700737950597926,False,-0.42618637900954603,0.00078125,False
trial,241,241,241,952.3171293188387,952.3171293188387,952.3171293188387,952.3171293188387,3836,1918,0,0,3836,1918,928312,464156,1132101.0,1132101.0,590.2507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,12035.717106286618,0.841656207803512,0.841656207803512,0.841656207803512,False,-0.8103973153506122,0.000390625,True
trial,242,242,241,952.4914911919377,952.4914911919377,952.3171293188387,952.3171293188387,3836,1918,0,0,3836,1918,932148,466074,1132101.0,1132101.0,590.2507820646507,False,True,3836,1918,0,0,3836,1918,0.00078125,722.3281328746796,-0.7187628995766058,-0.7187628995766058,-0.7187628995766058,False,-0.24258607838785684,0.00078125,False
trial,243,243,243,952.2688480155093,952.2688480155093,952.2688480155093,952.2688480155093,3836,1918,0,0,3836,1918,935984,467992,1132101.0,1132101.0,590.2507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,722.3281328746796,0.30180457231132,0.30180457231132,0.30180457231132,False,-0.1599753872503107,0.000390625,True
trial,244,244,243,952.4216528555278,952.4216528555278,952.2688480155093,952.2688480155093,3836,1918,0,0,3836,1918,939820,469910,1132101.0,1132101.0,590.2507820646507,False,True,3836,1918,0,0,3836,1918,0.00078125,743.8362813037966,-0.4727503787776539,-0.4727503787776539,-0.4727503787776539,False,-0.3232252090702808,0.00078125,False
