phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,962.2294588804207,962.2294588804207,962.2294588804207,962.2294588804207,3836,1918,0,0,3836,1918,1196832,598416,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.598571357318038,0.1767279693783571,0.1767279693783571,0.1767279693783571,False,-0.0002553670899910737,2.44140625e-05,True
trial,312,312,311,962.2296090468539,962.2296090468539,962.2294588804207,962.2294588804207,3836,1918,0,0,3836,1918,1200668,600334,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.113677960903232,-0.38629887842596305,-0.38629887842596305,-0.38629887842596305,False,-0.0003887312170942583,4.8828125e-05,False
trial,313,313,313,962.2294326806668,962.2294326806668,962.2294326806668,962.2294326806668,3836,1918,0,0,3836,1918,1204504,602252,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.113677960903232,0.1113200050478987,0.1113200050478987,0.1113200050478987,False,-0.00023535530595825263,2.44140625e-05,True
trial,314,314,313,962.2297353199442,962.2297353199442,962.2294326806668,962.2294326806668,3836,1918,0,0,3836,1918,1208340,604170,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5307918776506435,-0.7685402088143607,-0.7685402088143607,-0.7685402088143607,False,-0.00039378457224241274,4.8828125e-05,False
trial,315,315,315,962.2293889348432,962.2293889348432,962.2293889348432,962.2293889348432,3836,1918,0,0,3836,1918,1212176,606088,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5307918776506435,0.17224361683422915,0.17224361683422915,0.17224361683422915,False,-0.0002539764575083312,2.44140625e-05,True
trial,316,316,315,962.2295400772898,962.2295400772898,962.2293889348432,962.2293889348432,3836,1918,0,0,3836,1918,1216012,608006,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.084235247272726,-0.3870051000844595,-0.3870051000844595,-0.3870051000844595,False,-0.0003905438108661732,4.8828125e-05,False
trial,317,317,317,962.229362950179,962.229362950179,962.229362950179,962.229362950179,3836,1918,0,0,3836,1918,1219848,609924,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.084235247272726,0.10973534390374336,0.10973534390374336,0.10973534390374336,False,-0.00023679393734050573,2.44140625e-05,True
trial,318,318,317,962.2296669885886,962.2296669885886,962.229362950179,962.229362950179,3836,1918,0,0,3836,1918,1223684,611842,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.58038273206512,-0.7684164425291397,-0.7684164425291397,-0.7684164425291397,False,-0.00039566879722205265,4.8828125e-05,False
trial,319,319,319,962.2293180709487,962.2293180709487,962.2293180709487,962.2293180709487,3836,1918,0,0,3836,1918,1227520,613760,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.58038273206512,0.17592363912305725,0.17592363912305725,0.17592363912305725,False,-0.0002551063096601905,2.44140625e-05,True
trial,320,320,319,962.2294636022596,962.2294636022596,962.2293180709487,962.2293180709487,3836,1918,0,0,3836,1918,1231356,615678,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.061651373536935,-0.37366844043285335,-0.37366844043285335,-0.37366844043285335,False,-0.0003894664229470579,4.8828125e-05,False
trial,321,321,321,962.2292909886289,962.2292909886289,962.2292909886289,962.2292909886289,3836,1918,0,0,3836,1918,1235192,617596,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.061651373536935,0.11493229697396055,0.11493229697396055,0.11493229697396055,False,-0.00023563715759856231,2.44140625e-05,True
trial,322,322,321,962.2295918683442,962.2295918683442,962.2292909886289,962.2292909886289,3836,1918,0,0,3836,1918,1239028,619514,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5071148144694915,-0.7690999795221096,-0.7690999795221096,-0.7690999795221096,False,-0.0003912101459887905,4.8828125e-05,False
trial,323,323,323,962.229248414526,962.229248414526,962.229248414526,962.229248414526,3836,1918,0,0,3836,1918,1242864,621432,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5071148144694915,0.16843609937171725,0.16843609937171725,0.16843609937171725,False,-0.00025276115465657243,2.44140625e-05,True
trial,324,324,323,962.2294002629131,962.2294002629131,962.229248414526,962.229248414526,3836,1918,0,0,3836,1918,1246700,623350,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.101095383928625,-0.38724749973363604,-0.38724749973363604,-0.38724749973363604,False,-0.00039212231788445147,4.8828125e-05,False
trial,325,325,325,962.229221161552,962.229221161552,962.229221161552,962.229221161552,3836,1918,0,0,3836,1918,1250536,625268,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.101095383928625,0.11450052157584176,0.11450052157584176,0.11450052157584176,False,-0.0002380161555194479,2.44140625e-05,True
trial,326,326,325,962.2295232544241,962.2295232544241,962.229221161552,962.229221161552,3836,1918,0,0,3836,1918,1254372,627186,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5591655912306885,-0.7685099315972742,-0.7685099315972742,-0.7685099315972742,False,-0.00039308909311523157,4.8828125e-05,False
trial,327,327,327,962.2291774347783,962.2291774347783,962.2291774347783,962.2291774347783,3836,1918,0,0,3836,1918,1258208,629104,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5591655912306885,0.17222571932333736,0.17222571932333736,0.17222571932333736,False,-0.00025389224018814636,2.44140625e-05,True
trial,328,328,327,962.2293283529848,962.2293283529848,962.2291774347783,962.2291774347783,3836,1918,0,0,3836,1918,1262044,631022,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.076140958531396,-0.3860991731125955,-0.3860991731125955,-0.3860991731125955,False,-0.0003908793828016907,4.8828125e-05,False
trial,329,329,329,962.2291501836944,962.2291501836944,962.2291501836944,962.2291501836944,3836,1918,0,0,3836,1918,1265880,632940,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.076140958531396,0.11505935100554102,0.11505935100554102,0.11505935100554102,False,-0.00023684371299351387,2.44140625e-05,True
trial,330,330,329,962.2294506377355,962.2294506377355,962.2291501836944,962.2291501836944,3836,1918,0,0,3836,1918,1269716,634858,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.533544571283675,-0.7660725482627188,-0.7660725482627188,-0.7660725482627188,False,-0.0003922005059890306,4.8828125e-05,False
trial,331,331,331,962.2291072382437,962.2291072382437,962.2291072382437,962.2291072382437,3836,1918,0,0,3836,1918,1273552,636776,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.533544571283675,0.16968632652560092,0.16968632652560092,0.16968632652560092,False,-0.00025308727905356935,2.44140625e-05,True
trial,332,332,331,962.2292582843484,962.2292582843484,962.2291072382437,962.2291072382437,3836,1918,0,0,3836,1918,1277388,638694,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.097048326219748,-0.3851265378270335,-0.3851265378270335,-0.3851265378270335,False,-0.00039219864070108785,4.8828125e-05,False
trial,333,333,333,962.2290797106173,962.2290797106173,962.2290797106173,962.2290797106173,3836,1918,0,0,3836,1918,1281224,640612,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.097048326219748,0.11587123893863273,0.11587123893863273,0.11587123893863273,False,-0.00023757083042835338,2.44140625e-05,True
trial,334,334,333,962.2293815851684,962.2293815851684,962.2290797106173,962.2290797106173,3836,1918,0,0,3836,1918,1285060,642530,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.544015553906797,-0.7702943144917204,-0.7702943144917204,-0.7702943144917204,False,-0.00039189507890184953,4.8828125e-05,False
trial,335,335,335,962.2290367505622,962.2290367505622,962.2290367505622,962.2290367505622,3836,1918,0,0,3836,1918,1288896,644448,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.544015553906797,0.16973336818317655,0.16973336818317655,0.16973336818317655,False,-0.00025310317924725725,2.44140625e-05,True
trial,336,336,335,962.229187907273,962.229187907273,962.2290367505622,962.2290367505622,3836,1918,0,0,3836,1918,1292732,646366,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.085353462615546,-0.3854418266497895,-0.3854418266497895,-0.3854418266497895,False,-0.0003921647842407407,4.8828125e-05,False
trial,337,337,337,962.2290084496601,962.2290084496601,962.2290084496601,962.2290084496601,3836,1918,0,0,3836,1918,1296568,648284,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.085353462615546,0.11909583232836475,0.11909583232836475,0.11909583232836475,False,-0.00023763133849172505,2.44140625e-05,True
trial,338,338,337,962.2293081778987,962.2293081778987,962.2290084496601,962.2290084496601,3836,1918,0,0,3836,1918,1300404,650202,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.512240405827471,-0.7686609303339158,-0.7686609303339158,-0.7686609303339158,False,-0.0003899355707561442,4.8828125e-05,False
trial,339,339,339,962.2289665146006,962.2289665146006,962.2289665146006,962.2289665146006,3836,1918,0,0,3836,1918,1304240,652120,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.512240405827471,0.16635058798292235,0.16635058798292235,0.16635058798292235,False,-0.00025208843551216217,2.44140625e-05,True
trial,340,340,339,962.2291181955741,962.2291181955741,962.2289665146006,962.2289665146006,3836,1918,0,0,3836,1918,1308076,654038,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.106329863479456,-0.3854161032361219,-0.3854161032361219,-0.3854161032361219,False,-0.0003935512090896883,4.8828125e-05,False
trial,341,341,341,962.2289382075139,962.2289382075139,962.2289382075139,962.2289382075139,3836,1918,0,0,3836,1918,1311912,655956,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.106329863479456,0.1186994771976975,0.1186994771976975,0.1186994771976975,False,-0.00023847692838181568,2.44140625e-05,True
trial,342,342,341,962.2292378664064,962.2292378664064,962.2289382075139,962.2289382075139,3836,1918,0,0,3836,1918,1315748,657874,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.528985556509544,-0.7677529238019883,-0.7677529238019883,-0.7677529238019883,False,-0.0003903064165160382,4.8828125e-05,False
trial,343,343,343,962.2288959875424,962.2288959875424,962.2288959875424,962.2288959875424,3836,1918,0,0,3836,1918,1319584,659792,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.528985556509544,0.16728916773886643,0.16728916773886643,0.16728916773886643,False,-0.00025237719873763954,2.44140625e-05,True
trial,344,344,343,962.2290451141716,962.2290451141716,962.2288959875424,962.2288959875424,3836,1918,0,0,3836,1918,1323420,661710,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.10043060218404,-0.37911057715348345,-0.37911057715348345,-0.37911057715348345,False,-0.00039335918921852163,4.8828125e-05,False
trial,345,345,345,962.2288669924263,962.2288669924263,962.2288669924263,962.2288669924263,3836,1918,0,0,3836,1918,1327256,663628,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.10043060218404,0.12168166990151885,0.12168166990151885,0.12168166990151885,False,-0.00023828663822075336,2.44140625e-05,True
trial,346,346,345,962.2291652174397,962.2291652174397,962.2288669924263,962.2288669924263,3836,1918,0,0,3836,1918,1331092,665546,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.49261784678224,-0.768690398490641,-0.768690398490641,-0.768690398490641,False,-0.0003879650558122323,4.8828125e-05,False
trial,347,347,347,962.22882608962,962.22882608962,962.22882608962,962.22882608962,3836,1918,0,0,3836,1918,1334928,667464,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.49261784678224,0.16291260256794277,0.16291260256794277,0.16291260256794277,False,-0.0002510720818751521,2.44140625e-05,True
trial,348,348,347,962.2289785828203,962.2289785828203,962.22882608962,962.22882608962,3836,1918,0,0,3836,1918,1338764,669382,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.11456783065562,-0.3857970941892803,-0.3857970941892803,-0.3857970941892803,False,-0.0003952678819675377,4.8828125e-05,False
trial,349,349,349,962.2287969608853,962.2287969608853,962.2287969608853,962.2287969608853,3836,1918,0,0,3836,1918,1342600,671300,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.11456783065562,0.12168152263879979,0.12168152263879979,0.12168152263879979,False,-0.0002393850279295972,2.44140625e-05,True
trial,350,350,349,962.2290950967538,962.2290950967538,962.2287969608853,962.2287969608853,3836,1918,0,0,3836,1918,1346436,673218,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.529844504617869,-0.7666982636244073,-0.7666982636244073,-0.7666982636244073,False,-0.00038885684574837946,4.8828125e-05,False
trial,351,351,351,962.2287554212094,962.2287554212094,962.2287554212094,962.2287554212094,3836,1918,0,0,3836,1918,1350272,675136,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.529844504617869,0.16507010428351152,0.16507010428351152,0.16507010428351152,False,-0.0002516486928787814,2.44140625e-05,True
trial,352,352,351,962.2289073097131,962.2289073097131,962.2287554212094,962.2287554212094,3836,1918,0,0,3836,1918,1354108,677054,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.093497784771246,-0.38471626370847445,-0.38471626370847445,-0.38471626370847445,False,-0.00039480655766179943,4.8828125e-05,False
trial,353,353,353,962.2287253332378,962.2287253332378,962.2287253332378,962.2287253332378,3836,1918,0,0,3836,1918,1357944,678972,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.093497784771246,0.12595340423826945,0.12595340423826945,0.12595340423826945,False,-0.00023888176565816277,2.44140625e-05,True
trial,354,354,353,962.229020667831,962.229020667831,962.2287253332378,962.2287253332378,3836,1918,0,0,3836,1918,1361780,680890,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.468707943984031,-0.7654881936404229,-0.7654881936404229,-0.7654881936404229,False,-0.0003858120813810501,4.8828125e-05,False
trial,355,355,355,962.2286856180535,962.2286856180535,962.2286856180535,962.2286856180535,3836,1918,0,0,3836,1918,1365616,682808,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.468707943984031,0.1589783674943088,0.1589783674943088,0.1589783674943088,False,-0.0002498150211847333,2.44140625e-05,True
trial,356,356,355,962.2288390556886,962.2288390556886,962.2286856180535,962.2286856180535,3836,1918,0,0,3836,1918,1369452,684726,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1281203287093255,-0.3863733008404681,-0.3863733008404681,-0.3863733008404681,False,-0.0003971227688750475,4.8828125e-05,False
trial,357,357,357,962.2286551843276,962.2286551843276,962.2286551843276,962.2286551843276,3836,1918,0,0,3836,1918,1373288,686644,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1281203287093255,0.12628801232671555,0.12628801232671555,0.12628801232671555,False,-0.0002409866568965699,2.44140625e-05,True
trial,358,358,357,962.228952028612,962.228952028612,962.2286551843276,962.2286551843276,3836,1918,0,0,3836,1918,1377124,688562,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.499863955064345,-0.7668321487127558,-0.7668321487127558,-0.7668321487127558,False,-0.0003871046418952234,4.8828125e-05,False
trial,359,359,359,962.2286149380564,962.2286149380564,962.2286149380564,962.2286149380564,3836,1918,0,0,3836,1918,1380960,690480,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.499863955064345,0.1607503969265008,0.1607503969265008,0.1607503969265008,False,-0.00025036498853027206,2.44140625e-05,True
trial,360,360,359,962.2287682898791,962.2287682898791,962.2286149380564,962.2286149380564,3836,1918,0,0,3836,1918,1384796,692398,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.114003087182,-0.3867252347951479,-0.3867252347951479,-0.3867252347951479,False,-0.00039653947802850047,4.8828125e-05,False
trial,361,361,361,962.228584079897,962.228584079897,962.228584079897,962.228584079897,3836,1918,0,0,3836,1918,1388632,694316,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.114003087182,0.12845476013960536,0.12845476013960536,0.12845476013960536,False,-0.0002402258919865655,2.44140625e-05,True
trial,362,362,361,962.228879479298,962.228879479298,962.228584079897,962.228584079897,3836,1918,0,0,3836,1918,1392468,696234,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.476678790916948,-0.7669408991740558,-0.7669408991740558,-0.7669408991740558,False,-0.00038516579482126287,4.8828125e-05,False
trial,363,363,363,962.2285445184021,962.2285445184021,962.2285445184021,962.2285445184021,3836,1918,0,0,3836,1918,1396304,698152,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.476678790916948,0.15846523444522267,0.15846523444522267,0.15846523444522267,False,-0.0002496540961267885,2.44140625e-05,True
trial,364,364,363,962.2286977412575,962.2286977412575,962.2285445184021,962.2285445184021,3836,1918,0,0,3836,1918,1400140,700070,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.126344058653402,-0.3851408083063792,-0.3851408083063792,-0.3851408083063792,False,-0.00039783593966063357,4.8828125e-05,False
trial,365,365,365,962.2285137363867,962.2285137363867,962.2285137363867,962.2285137363867,3836,1918,0,0,3836,1918,1403976,701988,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.126344058653402,0.12764414619847228,0.12764414619847228,0.12764414619847228,False,-0.00024115493214221104,2.44140625e-05,True
trial,366,366,365,962.2288114105246,962.2288114105246,962.2285137363867,962.2285137363867,3836,1918,0,0,3836,1918,1407812,703906,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5102251458033145,-0.7714651030914804,-0.7714651030914804,-0.7714651030914804,False,-0.00038585560989860455,4.8828125e-05,False
trial,367,367,367,962.2284736217399,962.2284736217399,962.2284736217399,962.2284736217399,3836,1918,0,0,3836,1918,1411648,705824,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5102251458033145,0.16030629556668421,0.16030629556668421,0.16030629556668421,False,-0.0002502375011553367,2.44140625e-05,True
trial,368,368,367,962.2286265651758,962.2286265651758,962.2284736217399,962.2284736217399,3836,1918,0,0,3836,1918,1415484,707742,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.105255686782802,-0.38452602676459013,-0.38452602676459013,-0.38452602676459013,False,-0.00039774534158673554,4.8828125e-05,False
trial,369,369,369,962.2284414742439,962.2284414742439,962.2284414742439,962.2284414742439,3836,1918,0,0,3836,1918,1419320,709660,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.105255686782802,0.13365842906503658,0.13365842906503658,0.13365842906503658,False,-0.00024051978013500363,2.44140625e-05,True
trial,370,370,369,962.228733759312,962.228733759312,962.2284414742439,962.2284414742439,3836,1918,0,0,3836,1918,1423156,711578,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.429750869445402,-0.7650780082633395,-0.7650780082633395,-0.7650780082633395,False,-0.0003820330279291713,4.8828125e-05,False
trial,371,371,371,962.2284038081223,962.2284038081223,962.2284038081223,962.2284038081223,3836,1918,0,0,3836,1918,1426992,713496,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.429750869445402,0.15203294828148983,0.15203294828148983,0.15203294828148983,False,-0.00024774972857077827,2.44140625e-05,True
trial,372,372,371,962.2285581283006,962.2285581283006,962.2284038081223,962.2284038081223,3836,1918,0,0,3836,1918,1430828,715414,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.156128566964132,-0.3854257619607202,-0.3854257619607202,-0.3854257619607202,False,-0.0004003888519758583,4.8828125e-05,False
trial,373,373,373,962.2283711795635,962.2283711795635,962.2283711795635,962.2283711795635,3836,1918,0,0,3836,1918,1434664,717332,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.156128566964132,0.134178616356582,0.134178616356582,0.134178616356582,False,-0.00024317256834334927,2.44140625e-05,True
trial,374,374,373,962.2286662689778,962.2286662689778,962.2283711795635,962.2283711795635,3836,1918,0,0,3836,1918,1438500,719250,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.46530274999376,-0.7706439568267227,-0.7706439568267227,-0.7706439568267227,False,-0.0003829127727273871,4.8828125e-05,False
trial,375,375,375,962.2283326809873,962.2283326809873,962.2283326809873,962.2283326809873,3836,1918,0,0,3836,1918,1442336,721168,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.46530274999376,0.15484991738121878,0.15484991738121878,0.15484991738121878,False,-0.00024861864255693066,2.44140625e-05,True
trial,376,376,375,962.2284868512139,962.2284868512139,962.2283326809873,962.2283326809873,3836,1918,0,0,3836,1918,1446172,723086,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.13312945450097,-0.38549699123708,-0.38549699123708,-0.38549699123708,False,-0.00039992588831947373,4.8828125e-05,False
trial,377,377,377,962.2283003567679,962.2283003567679,962.2283003567679,962.2283003567679,3836,1918,0,0,3836,1918,1450008,725004,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.13312945450097,0.13338150781793226,0.13338150781793226,0.13338150781793226,False,-0.0002423440838823244,2.44140625e-05,True
trial,378,378,377,962.2285940712586,962.2285940712586,962.2283003567679,962.2283003567679,3836,1918,0,0,3836,1918,1453844,726922,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.470224651930274,-0.7659855209462569,-0.7659855209462569,-0.7659855209462569,False,-0.0003834465308405593,4.8828125e-05,False
trial,379,379,379,962.2282617952094,962.2282617952094,962.2282617952094,962.2282617952094,3836,1918,0,0,3836,1918,1457680,728840,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.470224651930274,0.1550851675833492,0.1550851675833492,0.1550851675833492,False,-0.0002486476246632096,2.44140625e-05,True
trial,380,380,379,962.2284165524627,962.2284165524627,962.2282617952094,962.2282617952094,3836,1918,0,0,3836,1918,1461516,730758,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.126755090748265,-0.38658465161717703,-0.38658465161717703,-0.38658465161717703,False,-0.00040031918666538497,4.8828125e-05,False
trial,381,381,381,962.2282283556442,962.2282283556442,962.2282283556442,962.2282283556442,3836,1918,0,0,3836,1918,1465352,732676,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.126755090748265,0.1379529770299979,0.1379529770299979,0.1379529770299979,False,-0.00024239828604009158,2.44140625e-05,True
trial,382,382,381,962.2285199170562,962.2285199170562,962.2282283556442,962.2282283556442,3836,1918,0,0,3836,1918,1469188,734594,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.423708472277702,-0.766480939691344,-0.766480939691344,-0.766480939691344,False,-0.000380389644338095,4.8828125e-05,False
trial,383,383,383,962.2281914030814,962.2281914030814,962.2281914030814,962.2281914030814,3836,1918,0,0,3836,1918,1473024,736512,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.423708472277702,0.1495769966372589,0.1495769966372589,0.1495769966372589,False,-0.00024704709717232495,2.44140625e-05,True
trial,384,384,383,962.2283476123323,962.2283476123323,962.2281914030814,962.2281914030814,3836,1918,0,0,3836,1918,1476860,738430,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.174610144110346,-0.38806227029551066,-0.38806227029551066,-0.38806227029551066,False,-0.0004025365588841538,4.8828125e-05,False
trial,385,385,385,962.2281579240928,962.2281579240928,962.2281579240928,962.2281579240928,3836,1918,0,0,3836,1918,1480696,740348,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.174610144110346,0.13719789418349776,0.13719789418349776,0.13719789418349776,False,-0.0002440196972229978,2.44140625e-05,True
trial,386,386,385,962.228450777216,962.228450777216,962.2281579240928,962.2281579240928,3836,1918,0,0,3836,1918,1484532,742266,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.462288470214846,-0.7666080356200776,-0.7666080356200776,-0.7666080356200776,False,-0.0003820115491206369,4.8828125e-05,False
trial,387,387,387,962.2281202066617,962.2281202066617,962.2281202066617,962.2281202066617,3836,1918,0,0,3836,1918,1488368,744184,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.462288470214846,0.15220205350250673,0.15220205350250673,0.15220205350250673,False,-0.00024781157792268076,2.44140625e-05,True
trial,388,388,387,962.2282764074469,962.2282764074469,962.2281202066617,962.2281202066617,3836,1918,0,0,3836,1918,1492204,746102,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.137200384004467,-0.3883727397274281,-0.3883727397274281,-0.3883727397274281,False,-0.00040219296859788864,4.8828125e-05,False
trial,389,389,389,962.2280855507081,962.2280855507081,962.2280855507081,962.2280855507081,3836,1918,0,0,3836,1918,1496040,748020,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.137200384004467,0.1424304478106615,0.1424304478106615,0.1424304478106615,False,-0.00024331843488352374,2.44140625e-05,True
trial,390,390,389,962.2283777541086,962.2283777541086,962.2280855507081,962.2280855507081,3836,1918,0,0,3836,1918,1499876,749938,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.395605478246559,-0.7725155123865554,-0.7725155123865554,-0.7725155123865554,False,-0.0003782492335644524,4.8828125e-05,False
