iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,-0.7649584733884233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
459,459,0.11490591590690226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
460,460,-0.40185014771908,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
461,461,0.17398899350392658,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
462,462,-0.7681401970742491,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
463,463,0.1186176928078533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
464,464,-0.40130886307357755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
465,465,0.17897481548679572,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
466,466,-0.7667192243057283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
467,467,0.11157419599653394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
468,468,-0.40186939937799593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
469,469,0.17772566599277015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
470,470,-0.7630004997525642,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
471,471,0.11622091695934315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
472,472,-0.4014951137000052,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
473,473,0.17893852237633265,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
474,474,-0.7613868123851366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
475,475,0.11391297135160812,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
476,476,-0.3991134431894002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
477,477,0.18180615013152857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
478,478,-0.7678396312520434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
479,479,0.11067992634072937,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
480,480,-0.40355303214398036,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
481,481,0.18176478345284225,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
482,482,-0.7620747523783691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
483,483,0.11261324973618721,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
484,484,-0.398712334534895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
485,485,0.18540504211545,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
486,486,-0.7623331184810346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
487,487,0.1060340622305009,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
488,488,-0.4048232837085103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
489,489,0.1855404573038396,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
490,490,-0.7635678465162969,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
491,491,0.10666670281887233,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
492,492,-0.4038520356378409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
493,493,0.19068987457164618,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
494,494,-0.7635572952445141,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
495,495,0.10160668982096527,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
496,496,-0.4057479857890965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
497,497,0.18996166077767052,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
498,498,-0.7618878631926875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
499,499,0.10445400207577037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
500,500,-0.40598220901816046,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
501,501,0.1932487352344083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
502,502,-0.7540753082929754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
503,503,0.09920035677053521,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
504,504,-0.4074220392569419,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
505,505,0.19281277538573305,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
506,506,-0.7607573391676398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
507,507,0.1019628787179221,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
508,508,-0.40778187287174994,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
509,509,0.19707088512466725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
510,510,-0.7599501217520227,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
511,511,0.09486631287722898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
512,512,-0.40577323264316784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
513,513,0.20123914599952641,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
514,514,-0.7799088298427832,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
515,515,0.08555535711718444,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
516,516,-0.40194468629251523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
517,517,0.202823836672621,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
518,518,-0.7757170188942669,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
519,519,0.08807604124627583,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
520,520,-0.3995179085193408,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
521,521,0.2043379963057767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
522,522,-0.7745459512697793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
523,523,0.0867686268357398,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
524,524,-0.40296815347657755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
525,525,0.20284947494430217,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
526,526,-0.7774743710110511,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
527,527,0.08882388971320063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
528,528,-0.40302390047140124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
529,529,0.20922175815535923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
530,530,-0.7725262172259206,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
531,531,0.07997310294090659,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
532,532,-0.4012698389529014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
533,533,0.20923110368366454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
534,534,-0.7729542405044848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
535,535,0.08213082157183947,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
536,536,-0.4056143302463273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
537,537,0.2076600242079532,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
538,538,-0.7733766343287398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
539,539,0.0847589620745713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
540,540,-0.4041142030463035,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
541,541,0.21381960116984905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
542,542,-0.7696706456474699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
543,543,0.07456186914440119,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
544,544,-0.4054119926001859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
545,545,0.21347731221575342,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
546,546,-0.7750136333643588,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
547,547,0.07713728907669021,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
548,548,-0.40566153588773957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
549,549,0.21182217360542258,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
550,550,-0.768800352508765,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
551,551,0.07943745369650379,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
552,552,-0.40336128376620395,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
553,553,0.21773652898727094,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
554,554,-0.7704137449352776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
555,555,0.07008567329611308,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
556,556,-0.4036561772081073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
557,557,0.21730475938180027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
558,558,-0.7668422891458856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
559,559,0.07393396456540001,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
560,560,-0.4066834117629243,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
561,561,0.21530592366072768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
562,562,-0.7722123132246584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
563,563,0.07619053587106789,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
564,564,-0.40507088613225617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
565,565,0.22014459357941382,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
566,566,-0.7684093437022643,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
567,567,0.06714948874126811,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
568,568,-0.40364622925170496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
569,569,0.21968928429843054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
570,570,-0.7694540333647152,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
571,571,0.06946834223881332,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
572,572,-0.3994580148030735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
573,573,0.22177211013398657,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
574,574,-0.7816880073846195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
575,575,0.06744250990665406,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
576,576,-0.3979946179858765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
577,577,0.22071477656259753,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
578,578,-0.7682914620873114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
579,579,0.06983676408238179,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
580,580,-0.3909058437885351,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
581,581,0.22496388533554176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
582,582,-0.7708124194270675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
583,583,0.06251196051442098,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
584,584,-0.39416306547832336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
585,585,0.22390683670174213,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
586,586,-0.772149386403247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
587,587,0.06616039056669183,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
588,588,-0.39067914783657276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
589,589,0.22514423443302783,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
590,590,-0.7749623587774166,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
591,591,0.06267507279184426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
592,592,-0.38651877520368794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
593,593,0.2277431268554021,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
594,594,-0.773564535505553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
595,595,0.0598321232585616,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
596,596,-0.38243195581228173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
597,597,0.2266619346798662,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
598,598,-0.7742442682868106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
