phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,959.9253846990136,959.9253846990136,959.9253846990136,959.9253846990136,3836,1918,0,0,3836,1918,602252,301126,393803.0,393803.0,205.31960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,4176.234244155796,0.7141088509154025,0.7141088509154025,0.7141088509154025,False,-0.43624600750695786,0.00078125,True
trial,157,157,156,961.4229579432608,961.4229579432608,959.9253846990136,959.9253846990136,3836,1918,0,0,3836,1918,606088,303044,393803.0,393803.0,205.31960375391031,False,True,3836,1918,0,0,3836,1918,0.0015625,1112.4359381162938,-9.377313755458127,-9.377313755458127,-9.377313755458127,False,-0.1597017315727018,0.0015625,False
trial,158,158,156,960.069726173311,960.069726173311,959.9253846990136,959.9253846990136,3836,1918,0,0,3836,1918,609924,304962,393803.0,393803.0,205.31960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.4359381162938,-1.141416735583365,-1.141416735583365,-1.141416735583365,False,-0.12645817237256757,0.00078125,False
trial,159,159,159,959.8705959791378,959.8705959791378,959.8705959791378,959.8705959791378,3836,1918,0,0,3836,1918,613760,306880,393803.0,393803.0,205.31960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.4359381162938,0.5173358980016061,0.5173358980016061,0.5173358980016061,False,-0.10590550566378266,0.000390625,True
trial,160,160,159,960.2663211134376,960.2663211134376,959.8705959791378,959.8705959791378,3836,1918,0,0,3836,1918,617596,308798,393803.0,393803.0,205.31960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,697.9344369006747,-3.2335221468120636,-3.2335221468120636,-3.2335221468120636,False,-0.12238207018002634,0.00078125,False
trial,161,161,161,956.7619106402593,956.7619106402593,956.7619106402593,956.7619106402593,3836,1918,0,0,3836,1918,621432,310716,426573.0,426573.0,222.40510948905109,False,True,3836,1918,0,0,3836,1918,0.000390625,6923.927197966696,0.9082243355327906,0.9082243355327906,0.9082243355327906,False,-1.0706618466698097,0.000390625,True
trial,162,162,162,956.751758038605,956.751758038605,956.751758038605,956.751758038605,3836,1918,0,0,3836,1918,625268,312634,426573.0,426573.0,222.40510948905109,False,True,3836,1918,0,0,3836,1918,0.00078125,725.7868573755011,0.04205180677733649,0.04205180677733649,0.04205180677733649,False,-0.24143080719689688,0.00078125,True
trial,163,163,163,956.6082816690337,956.6082816690337,956.6082816690337,956.6082816690337,3836,1918,0,0,3836,1918,629104,314552,426573.0,426573.0,222.40510948905109,False,True,3836,1918,0,0,3836,1918,0.000390625,1835.2333046206372,0.5494175154112549,0.5494175154112549,0.5494175154112549,False,-0.2611426930281264,0.000390625,True
trial,164,164,163,956.8122340903042,956.8122340903042,956.6082816690337,956.6082816690337,3836,1918,0,0,3836,1918,632940,316470,426573.0,426573.0,222.40510948905109,False,True,3836,1918,0,0,3836,1918,0.00078125,916.216435716231,-1.2337427033406803,-1.2337427033406803,-1.2337427033406803,False,-0.16531195744320126,0.00078125,False
trial,165,165,165,956.5608774208899,956.5608774208899,956.5608774208899,956.5608774208899,3836,1918,0,0,3836,1918,636776,318388,426573.0,426573.0,222.40510948905109,False,True,3836,1918,0,0,3836,1918,0.000390625,916.216435716231,0.36487513566953256,0.36487513566953256,0.36487513566953256,False,-0.12991909699940457,0.000390625,True
trial,166,166,165,957.1841438519348,957.1841438519348,956.8496420331828,956.8496420331828,3836,1918,0,0,3836,1918,640612,320306,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,5532.3334197268305,-0.9881622331469271,-0.9881622331469271,-0.9881622331469271,False,-0.33850900948389495,0.00078125,False
trial,167,167,167,956.6946338224169,956.6946338224169,956.6946338224169,956.6946338224169,3836,1918,0,0,3836,1918,644448,322224,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,5532.3334197268305,0.6072172356999418,0.6072172356999418,0.6072172356999418,False,-0.2552763684107798,0.000390625,True
trial,168,168,167,956.8715569652848,956.8715569652848,956.6946338224169,956.6946338224169,3836,1918,0,0,3836,1918,648284,324142,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,710.94578309928,-1.281473500293032,-1.281473500293032,-1.281473500293032,False,-0.13806227192945686,0.00078125,False
trial,169,169,169,956.6742200472597,956.6742200472597,956.6742200472597,956.6742200472597,3836,1918,0,0,3836,1918,652120,326060,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,710.94578309928,0.19935928533482458,0.19935928533482458,0.19935928533482458,False,-0.10239691180120192,0.000390625,True
trial,170,170,169,957.1558890684098,957.1558890684098,956.6742200472597,956.6742200472597,3836,1918,0,0,3836,1918,655956,327978,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,845.0459436451515,-2.4196952110616268,-2.4196952110616268,-2.4196952110616268,False,-0.1990618566124092,0.00078125,False
trial,171,171,171,956.657237165578,956.657237165578,956.657237165578,956.657237165578,3836,1918,0,0,3836,1918,659792,329896,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,845.0459436451515,0.1449333832314961,0.1449333832314961,0.1449333832314961,False,-0.11717715617418394,0.000390625,True
trial,172,172,171,956.822266993446,956.822266993446,956.657237165578,956.657237165578,3836,1918,0,0,3836,1918,663628,331814,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,867.9331505857501,-1.2086206121282785,-1.2086206121282785,-1.2086206121282785,False,-0.13654394622428917,0.00078125,False
trial,173,173,173,956.6375564945376,956.6375564945376,956.6375564945376,956.6375564945376,3836,1918,0,0,3836,1918,667464,333732,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,867.9331505857501,0.19448844070492968,0.19448844070492968,0.19448844070492968,False,-0.10119198328174163,0.000390625,True
trial,174,174,173,957.1213433449366,957.1213433449366,956.6375564945376,956.6375564945376,3836,1918,0,0,3836,1918,671300,335650,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,831.4495979325819,-2.434318545083561,-2.434318545083561,-2.434318545083561,False,-0.19873604930464095,0.00078125,False
trial,175,175,175,956.62100201937,956.62100201937,956.62100201937,956.62100201937,3836,1918,0,0,3836,1918,675136,337568,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,831.4495979325819,0.14201356765140227,0.14201356765140227,0.14201356765140227,False,-0.11656967317539091,0.000390625,True
trial,176,176,175,956.7815810384506,956.7815810384506,956.62100201937,956.62100201937,3836,1918,0,0,3836,1918,678972,339486,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,863.6622407242046,-1.1862643307568388,-1.1862643307568388,-1.1862643307568388,False,-0.1353652933137181,0.00078125,False
trial,177,177,177,956.6018196193843,956.6018196193843,956.6018196193843,956.6018196193843,3836,1918,0,0,3836,1918,682808,341404,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,863.6622407242046,0.1906677848306617,0.1906677848306617,0.1906677848306617,False,-0.10060640292644409,0.000390625,True
trial,178,178,177,957.0867098674933,957.0867098674933,956.6018196193843,956.6018196193843,3836,1918,0,0,3836,1918,686644,343322,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,828.3518126457618,-2.435039730270907,-2.435039730270907,-2.435039730270907,False,-0.1991303230420073,0.00078125,False
trial,179,179,179,956.5850675498799,956.5850675498799,956.5850675498799,956.5850675498799,3836,1918,0,0,3836,1918,690480,345240,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,828.3518126457618,0.14337201855271328,0.14337201855271328,0.14337201855271328,False,-0.11684336785855107,0.000390625,True
trial,180,180,179,956.7408839352429,956.7408839352429,956.5850675498799,956.5850675498799,3836,1918,0,0,3836,1918,694316,347158,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,859.5994089180139,-1.1540981921992233,-1.1540981921992233,-1.1540981921992233,False,-0.1350113763423041,0.00078125,False
trial,181,181,181,956.5659356071947,956.5659356071947,956.5659356071947,956.5659356071947,3836,1918,0,0,3836,1918,698152,349076,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,859.5994089180139,0.1904610253992316,0.1904610253992316,0.1904610253992316,False,-0.10045069664591832,0.000390625,True
trial,182,182,181,957.0523125831276,957.0523125831276,956.5659356071947,956.5659356071947,3836,1918,0,0,3836,1918,701988,350994,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,826.8324203099903,-2.4380019556276284,-2.4380019556276284,-2.4380019556276284,False,-0.19949818941293185,0.00078125,False
trial,183,183,183,956.5491346612043,956.5491346612043,956.5491346612043,956.5491346612043,3836,1918,0,0,3836,1918,705824,352912,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,826.8324203099903,0.1435166781266741,0.1435166781266741,0.1435166781266741,False,-0.11706615711587715,0.000390625,True
trial,184,184,183,956.7046359842027,956.7046359842027,956.5491346612043,956.5491346612043,3836,1918,0,0,3836,1918,709660,354830,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,859.720596018201,-1.1538236434602707,-1.1538236434602707,-1.1538236434602707,False,-0.1347704425019575,0.00078125,False
trial,185,185,185,956.5294570298039,956.5294570298039,956.5294570298039,956.5294570298039,3836,1918,0,0,3836,1918,713496,356748,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,859.720596018201,0.19596029648515514,0.19596029648515514,0.19596029648515514,False,-0.10041641982273514,0.000390625,True
trial,186,186,185,957.02060918138,957.02060918138,956.5294570298039,956.5294570298039,3836,1918,0,0,3836,1918,717332,358666,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,818.2741194424415,-2.485421574022002,-2.485421574022002,-2.485421574022002,False,-0.1976132164899903,0.00078125,False
trial,187,187,187,956.5143781295619,956.5143781295619,956.5143781295619,956.5143781295619,3836,1918,0,0,3836,1918,721168,360584,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,818.2741194424415,0.12999402473157365,0.12999402473157365,0.12999402473157365,False,-0.11599687195708296,0.000390625,True
trial,188,188,187,956.6697778113385,956.6697778113385,956.5143781295619,956.5143781295619,3836,1918,0,0,3836,1918,725004,362502,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,857.8298397452461,-1.1487432664538013,-1.1487432664538013,-1.1487432664538013,False,-0.1352779914490958,0.00078125,False
trial,189,189,189,956.4942401985122,956.4942401985122,956.4942401985122,956.4942401985122,3836,1918,0,0,3836,1918,728840,364420,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,857.8298397452461,0.19891504268806398,0.19891504268806398,0.19891504268806398,False,-0.10123885442531981,0.000390625,True
trial,190,190,189,956.9904029942591,956.9904029942591,956.4942401985122,956.4942401985122,3836,1918,0,0,3836,1918,732676,366338,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,818.6531501291194,-2.5242204203161283,-2.5242204203161283,-2.5242204203161283,False,-0.19656080418076263,0.00078125,False
trial,191,191,191,956.4802513033156,956.4802513033156,956.4802513033156,956.4802513033156,3836,1918,0,0,3836,1918,736512,368256,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,818.6531501291194,0.12097894299572985,0.12097894299572985,0.12097894299572985,False,-0.115630826738746,0.000390625,True
trial,192,192,191,956.6360630999425,956.6360630999425,956.4802513033156,956.4802513033156,3836,1918,0,0,3836,1918,740348,370174,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,858.5448510339751,-1.145527848531832,-1.145527848531832,-1.145527848531832,False,-0.13601746725453423,0.00078125,False
trial,193,193,193,956.4596096656555,956.4596096656555,956.4596096656555,956.4596096656555,3836,1918,0,0,3836,1918,744184,372092,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,858.5448510339751,0.20189509597408004,0.20189509597408004,0.20189509597408004,False,-0.10223942072746313,0.000390625,True
trial,194,194,193,956.9557638074721,956.9557638074721,956.4596096656555,956.4596096656555,3836,1918,0,0,3836,1918,748020,374010,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,822.2250552138803,-2.5264431325384726,-2.5264431325384726,-2.5264431325384726,False,-0.19638444872416977,0.00078125,False
trial,195,195,195,956.445652681957,956.445652681957,956.445652681957,956.445652681957,3836,1918,0,0,3836,1918,751856,375928,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,822.2250552138803,0.12075210331850564,0.12075210331850564,0.12075210331850564,False,-0.11558377299440346,0.000390625,True
trial,196,196,195,956.601922323813,956.601922323813,956.445652681957,956.445652681957,3836,1918,0,0,3836,1918,755692,377846,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,856.8983980432745,-1.161998061067734,-1.161998061067734,-1.161998061067734,False,-0.13448356506934583,0.00078125,False
trial,197,197,197,956.4256593018551,956.4256593018551,956.4256593018551,956.4256593018551,3836,1918,0,0,3836,1918,759528,379764,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,856.8983980432745,0.1970787987757638,0.1970787987757638,0.1970787987757638,False,-0.10144866026188712,0.000390625,True
trial,198,198,197,956.9256958429775,956.9256958429775,956.4256593018551,956.4256593018551,3836,1918,0,0,3836,1918,763364,381682,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,819.2655032749533,-2.5584828848224674,-2.5584828848224674,-2.5584828848224674,False,-0.19544259767718178,0.00078125,False
trial,199,199,199,956.4125476144159,956.4125476144159,956.4125476144159,956.4125476144159,3836,1918,0,0,3836,1918,767200,383600,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,819.2655032749533,0.11388096158682649,0.11388096158682649,0.11388096158682649,False,-0.11513502570208459,0.000390625,True
trial,200,200,199,956.5714041376882,956.5714041376882,956.4125476144159,956.4125476144159,3836,1918,0,0,3836,1918,771036,385518,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,856.4113447260592,-1.1891744537583713,-1.1891744537583713,-1.1891744537583713,False,-0.1335855498495363,0.00078125,False
trial,201,201,201,956.3926612797909,956.3926612797909,956.3926612797909,956.3926612797909,3836,1918,0,0,3836,1918,774872,387436,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,856.4113447260592,0.1966034852777252,0.1966034852777252,0.1966034852777252,False,-0.10114945112432347,0.000390625,True
trial,202,202,201,956.8980027002069,956.8980027002069,956.3926612797909,956.3926612797909,3836,1918,0,0,3836,1918,778708,389354,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,815.1732603439077,-2.612483753301653,-2.612483753301653,-2.612483753301653,False,-0.19343332557661516,0.00078125,False
trial,203,203,203,956.381456513562,956.381456513562,956.381456513562,956.381456513562,3836,1918,0,0,3836,1918,782544,391272,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,815.1732603439077,0.09824417234603922,0.09824417234603922,0.09824417234603922,False,-0.1140501870125294,0.000390625,True
trial,204,204,203,956.5369541125946,956.5369541125946,956.381456513562,956.381456513562,3836,1918,0,0,3836,1918,786380,393190,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,856.961986529186,-1.1688953660809365,-1.1688953660809365,-1.1688953660809365,False,-0.13302952817238,0.00078125,False
trial,205,205,205,956.3619255261169,956.3619255261169,956.3619255261169,956.3619255261169,3836,1918,0,0,3836,1918,790216,395108,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,856.961986529186,0.19216784509845633,0.19216784509845633,0.19216784509845633,False,-0.10163504427609373,0.000390625,True
trial,206,206,205,956.8674211608768,956.8674211608768,956.3619255261169,956.3619255261169,3836,1918,0,0,3836,1918,794052,397026,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,820.504135069575,-2.623459834513801,-2.623459834513801,-2.623459834513801,False,-0.1926828183567613,0.00078125,False
trial,207,207,207,956.3509934939598,956.3509934939598,956.3509934939598,956.3509934939598,3836,1918,0,0,3836,1918,797888,398944,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,820.504135069575,0.09588424198321377,0.09588424198321377,0.09588424198321377,False,-0.11401281306533098,0.000390625,True
trial,208,208,207,956.5099254831289,956.5099254831289,956.3509934939598,956.3509934939598,3836,1918,0,0,3836,1918,801724,400862,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,856.3458018974575,-1.2098974714586206,-1.2098974714586206,-1.2098974714586206,False,-0.13135988207124738,0.00078125,False
trial,209,209,209,956.3323491648518,956.3323491648518,956.3323491648518,956.3323491648518,3836,1918,0,0,3836,1918,805560,402780,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,856.3458018974575,0.18501842771518956,0.18501842771518956,0.18501842771518956,False,-0.10077011970196262,0.000390625,True
trial,210,210,209,956.8435642453466,956.8435642453466,956.3323491648518,956.3323491648518,3836,1918,0,0,3836,1918,809396,404698,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,820.119889174334,-2.671811069767862,-2.671811069767862,-2.671811069767862,False,-0.19133653808056278,0.00078125,False
trial,211,211,211,956.3225153733467,956.3225153733467,956.3225153733467,956.3225153733467,3836,1918,0,0,3836,1918,813232,406616,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,820.119889174334,0.08678964493384576,0.08678964493384576,0.08678964493384576,False,-0.1133060460451448,0.000390625,True
trial,212,212,211,956.4790445819466,956.4790445819466,956.3225153733467,956.3225153733467,3836,1918,0,0,3836,1918,817068,408534,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,856.1151105604845,-1.2076656044455523,-1.2076656044455523,-1.2076656044455523,False,-0.12961303859583478,0.00078125,False
trial,213,213,213,956.3048166018438,956.3048166018438,956.3048166018438,956.3048166018438,3836,1918,0,0,3836,1918,820904,410452,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,856.1151105604845,0.1766025919280405,0.1766025919280405,0.1766025919280405,False,-0.10021807330092755,0.000390625,True
trial,214,214,213,956.8190123540753,956.8190123540753,956.3048166018438,956.3048166018438,3836,1918,0,0,3836,1918,824740,412370,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,820.8218374478072,-2.705346094180687,-2.705346094180687,-2.705346094180687,False,-0.1900665328320153,0.00078125,False
trial,215,215,215,956.2958349341204,956.2958349341204,956.2958349341204,956.2958349341204,3836,1918,0,0,3836,1918,828576,414288,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,820.8218374478072,0.07962433860191619,0.07962433860191619,0.07962433860191619,False,-0.1128005316092739,0.000390625,True
trial,216,216,215,956.4548649892711,956.4548649892711,956.2958349341204,956.2958349341204,3836,1918,0,0,3836,1918,832412,416206,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,856.1132644352612,-1.2471883509455255,-1.2471883509455255,-1.2471883509455255,False,-0.1275108567443617,0.00078125,False
trial,217,217,217,956.279585643153,956.279585643153,956.279585643153,956.279585643153,3836,1918,0,0,3836,1918,836248,418124,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,856.1132644352612,0.16371923311896405,0.16371923311896405,0.16371923311896405,False,-0.09925095944941821,0.000390625,True
trial,218,218,217,956.7954745236613,956.7954745236613,956.279585643153,956.279585643153,3836,1918,0,0,3836,1918,840084,420042,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,822.1202491379651,-2.731800578764446,-2.731800578764446,-2.731800578764446,False,-0.1888457321952627,0.00078125,False
trial,219,219,219,956.2714615960367,956.2714615960367,956.2714615960367,956.2714615960367,3836,1918,0,0,3836,1918,843920,421960,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,822.1202491379651,0.07231156614427765,0.07231156614427765,0.07231156614427765,False,-0.1123478241380673,0.000390625,True
trial,220,220,219,956.4336965413387,956.4336965413387,956.2714615960367,956.2714615960367,3836,1918,0,0,3836,1918,847756,423878,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,855.8852223383489,-1.300364474921349,-1.300364474921349,-1.300364474921349,False,-0.12476113307523856,0.00078125,False
trial,221,221,221,956.2568929713995,956.2568929713995,956.2568929713995,956.2568929713995,3836,1918,0,0,3836,1918,851592,425796,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,855.8852223383489,0.1484957016435478,0.1484957016435478,0.1484957016435478,False,-0.09810805616605803,0.000390625,True
trial,222,222,221,956.776590448264,956.776590448264,956.2568929713995,956.2568929713995,3836,1918,0,0,3836,1918,855428,427714,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,823.7062245938097,-2.771005731347325,-2.771005731347325,-2.771005731347325,False,-0.18754832261275012,0.00078125,False
trial,223,223,223,956.2496576592696,956.2496576592696,956.2496576592696,956.2496576592696,3836,1918,0,0,3836,1918,859264,429632,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,823.7062245938097,0.06472217669235748,0.06472217669235748,0.06472217669235748,False,-0.11179030897332418,0.000390625,True
trial,224,224,223,956.4140450154814,956.4140450154814,956.2496576592696,956.2496576592696,3836,1918,0,0,3836,1918,863100,431550,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,855.798089068465,-1.3520802048688498,-1.3520802048688498,-1.3520802048688498,False,-0.12158106865247995,0.00078125,False
trial,225,225,225,956.237044552381,956.237044552381,956.237044552381,956.237044552381,3836,1918,0,0,3836,1918,866936,433468,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,855.798089068465,0.13062955301129886,0.13062955301129886,0.13062955301129886,False,-0.096556304433567,0.000390625,True
trial,226,226,225,956.7608142415296,956.7608142415296,956.237044552381,956.237044552381,3836,1918,0,0,3836,1918,870772,435386,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,823.1242179883001,-2.820209556614116,-2.820209556614116,-2.820209556614116,False,-0.18572013130025017,0.00078125,False
trial,227,227,227,956.2310132192204,956.2310132192204,956.2310132192204,956.2310132192204,3836,1918,0,0,3836,1918,874608,437304,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,823.1242179883001,0.05432484568357086,0.05432484568357086,0.05432484568357086,False,-0.11102347525808859,0.000390625,True
trial,228,228,227,956.397694362501,956.397694362501,956.2310132192204,956.2310132192204,3836,1918,0,0,3836,1918,878444,439222,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,856.5072007319039,-1.4094489084151913,-1.4094489084151913,-1.4094489084151913,False,-0.11825979805689955,0.00078125,False
trial,229,229,229,956.2200402835525,956.2200402835525,956.2200402835525,956.2200402835525,3836,1918,0,0,3836,1918,882280,441140,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,856.5072007319039,0.11527627566929351,0.11527627566929351,0.11527627566929351,False,-0.0951881521512417,0.000390625,True
trial,230,230,229,956.7476060108236,956.7476060108236,956.2200402835525,956.2200402835525,3836,1918,0,0,3836,1918,886116,443058,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,823.1832886863868,-2.870132189581005,-2.870132189581005,-2.870132189581005,False,-0.18381234466697843,0.00078125,False
trial,231,231,231,956.2152786352797,956.2152786352797,956.2152786352797,956.2152786352797,3836,1918,0,0,3836,1918,889952,444976,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,823.1832886863868,0.04325978060245136,0.04325978060245136,0.04325978060245136,False,-0.11007102224132345,0.000390625,True
trial,232,232,232,956.1587669847404,956.1587669847404,956.1587669847404,956.1587669847404,3836,1918,0,0,3836,1918,893788,446894,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,856.9952403080518,0.7763390767086813,0.7763390767086813,0.7763390767086813,False,-0.07279248492663959,0.0001953125,True
trial,233,233,232,956.1844289638278,956.1844289638278,956.1587669847404,956.1587669847404,3836,1918,0,0,3836,1918,897624,448812,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,163.55271744910527,-1.5097795463200303,-1.5097795463200303,-1.5097795463200303,False,-0.01699716965300009,0.000390625,False
trial,234,234,232,956.1607924124969,956.1607924124969,956.1587669847404,956.1587669847404,3836,1918,0,0,3836,1918,901460,450730,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.55271744910527,-0.2070747269905758,-0.2070747269905758,-0.2070747269905758,False,-0.009781144159612724,0.0001953125,False
trial,235,235,235,956.1561701593425,956.1561701593425,956.1561701593425,956.1561701593425,3836,1918,0,0,3836,1918,905296,452648,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.55271744910527,0.44625695755377265,0.44625695755377265,0.44625695755377265,False,-0.005819125850931037,9.765625e-05,True
trial,236,236,235,956.1578154677869,956.1578154677869,956.1561701593425,956.1561701593425,3836,1918,0,0,3836,1918,909132,454566,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.07430496477138,-0.20240788794492628,-0.20240788794492628,-0.20240788794492628,False,-0.008128677499113673,0.0001953125,False
trial,237,237,237,956.1547777803679,956.1547777803679,956.1547777803679,956.1547777803679,3836,1918,0,0,3836,1918,912968,456484,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.07430496477138,0.27931348285557583,0.27931348285557583,0.27931348285557583,False,-0.004985004520345989,9.765625e-05,True
trial,238,238,237,956.1607664361934,956.1607664361934,956.1547777803679,956.1547777803679,3836,1918,0,0,3836,1918,916804,458402,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.9696460145977,-0.5630109263642588,-0.5630109263642588,-0.5630109263642588,False,-0.01063683766168275,0.0001953125,False
trial,239,239,239,956.1532828549794,956.1532828549794,956.1532828549794,956.1532828549794,3836,1918,0,0,3836,1918,920640,460320,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.9696460145977,0.2403505205724179,0.2403505205724179,0.2403505205724179,False,-0.006219771794110549,9.765625e-05,True
