iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
465,465,-0.2607838309250387,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
466,466,0.14611742141783587,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
467,467,-0.3312105381762947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
468,468,0.2603438373427851,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
469,469,-0.2572435933280256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
470,470,0.14860717679664182,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
471,471,-0.33507005995469474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
472,472,0.2617151346875235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
473,473,-0.25842727332449317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
474,474,0.15097578313661608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
475,475,-0.3333204581656824,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
476,476,0.25854896450422205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
477,477,-0.25441251322728015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
478,478,0.15108422347301778,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
479,479,-0.3355357725299813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
480,480,0.25847378906396834,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
481,481,-0.25310630646849885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
482,482,0.15239179904106528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
483,483,-0.34229828302501364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
484,484,0.2548015888867103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
485,485,-0.24502242453784515,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
486,486,0.15561699606611304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
487,487,-0.3476586381525718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
488,488,0.2549789533353059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
489,489,-0.2421247251770213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
490,490,0.15802120620960863,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
491,491,-0.3461318932384981,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
492,492,0.2517974720079758,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
493,493,-0.23631841239718562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
494,494,0.1591002227125487,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
495,495,-0.35330725470797225,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
496,496,0.2514294688184003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
497,497,-0.23577480902264727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
498,498,0.16073366008272755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
499,499,-0.35814345508495904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
500,500,0.24859097169511724,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
501,501,-0.23110819476066943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
502,502,0.165943887630279,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
503,503,-0.3637685123734127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
504,504,0.24393188810175934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
505,505,-0.22654791100854266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
506,506,0.16464744123226577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
507,507,-0.3641707821171921,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
508,508,0.24653529259509888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
509,509,-0.2237213390108055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
510,510,0.16858862711308545,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
511,511,-0.3666851884060945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
512,512,0.24196794423114443,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
513,513,-0.22100189371276246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
514,514,0.1688766229332045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
515,515,-0.37081502791912807,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
516,516,0.24167060111165434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
517,517,-0.2182509658277484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
518,518,0.17283269738111254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
519,519,-0.3773599846797125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
520,520,0.23527299533907317,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
521,521,-0.21621397979242252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
522,522,0.1767166353043142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
523,523,-0.3811263228887513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
524,524,0.23348320655340682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
525,525,-0.20840944870788455,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
526,526,0.17430797729899383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
527,527,-0.37739337001545886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
528,528,0.23689988636143072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
529,529,-0.2084915847198314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
530,530,0.17600718284033554,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
531,531,-0.3755743748558113,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
532,532,0.23329040241963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
533,533,-0.20469143081624425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
534,534,0.177894303353303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
535,535,-0.38089305597988543,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
536,536,0.2322130580944554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
537,537,-0.19958195528765563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
538,538,0.18101163262308712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
539,539,-0.3760742298006739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
540,540,0.22809067955233875,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
541,541,-0.19907304774658052,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
542,542,0.18264575008107592,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
543,543,-0.3833954470650594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
544,544,0.22964895001389868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
545,545,-0.19542638244090985,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
546,546,0.1852599187822904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
547,547,-0.3825832504078833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
548,548,0.2236180016037901,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
549,549,-0.19380198738430227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
550,550,0.18553794316089717,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
551,551,-0.38679695310932494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
552,552,0.22713564148177723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
553,553,-0.19262605661331192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
554,554,0.18486269170734934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
555,555,-0.3795779852623344,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
556,556,0.22166472394735315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
557,557,-0.18698092755736748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
558,558,0.18829509612992468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
559,559,-0.3828410331483713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
560,560,0.22105398280779823,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
561,561,-0.1827052709325206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
562,562,0.1893882754781153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
563,563,-0.3860101496158766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
564,564,0.22005075059636123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
565,565,-0.17992518908589009,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
566,566,0.19196479162050994,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
567,567,-0.39029304422509786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
568,568,0.21783017210176572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
569,569,-0.17786538590146153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
570,570,0.193512150319517,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
571,571,-0.3916362389151541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
572,572,0.21601920665403374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
573,573,-0.1761045883068187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
574,574,0.19363722716642803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
575,575,-0.3903541435029986,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
576,576,0.21507298799061367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
577,577,-0.17520672228229936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
578,578,0.1923597795432602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
579,579,-0.38589588428625626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
580,580,0.21581022116356735,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
581,581,-0.1739392861572261,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
582,582,0.19574036611674697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
583,583,-0.3850883170180541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
584,584,0.21215973596625984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
585,585,-0.1670953654428378,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
586,586,0.19801001150003905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
587,587,-0.38988296036582043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
588,588,0.21100259931101073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
589,589,-0.16791696787334723,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
590,590,0.19733138048461477,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
591,591,-0.38766313970686894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
592,592,0.21010426687225842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
593,593,-0.16175595659659878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
594,594,0.19923786094422297,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
595,595,-0.39021823014222284,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
596,596,0.20872278506133674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
597,597,-0.1670247315456277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
598,598,0.1963667396405292,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
