phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,972.8836959085534,972.8836959085534,972.8836633307656,972.8836633307656,3836,1918,0,0,3836,1918,540876,270438,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5836095677664077,-0.2641917184881368,-0.2641917184881368,-0.2641917184881368,False,-0.00012331116203227657,1.220703125e-05,False
trial,141,141,141,972.8836404315211,972.8836404315211,972.8836404315211,972.8836404315211,3836,1918,0,0,3836,1918,544712,272356,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5836095677664077,0.3647433930751479,0.3647433930751479,0.3647433930751479,False,-6.278179357959663e-05,6.103515625e-06,True
trial,142,142,141,972.8836988078144,972.8836988078144,972.8836404315211,972.8836404315211,3836,1918,0,0,3836,1918,548548,274274,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4978433574618153,-0.5749626395699801,-0.5749626395699801,-0.5749626395699801,False,-0.00010153058523183539,1.220703125e-05,False
trial,143,143,143,972.8836285014911,972.8836285014911,972.8836285014911,972.8836285014911,3836,1918,0,0,3836,1918,552384,276192,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4978433574618153,0.22968335727256503,0.22968335727256503,0.22968335727256503,False,-5.1941203676449814e-05,6.103515625e-06,True
trial,144,144,143,972.88366110177,972.88366110177,972.8836285014911,972.8836285014911,3836,1918,0,0,3836,1918,556220,278110,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.582407003612831,-0.26463484496381556,-0.26463484496381556,-0.26463484496381556,False,-0.00012318966889030656,1.220703125e-05,False
trial,145,145,145,972.883605656317,972.883605656317,972.883605656317,972.883605656317,3836,1918,0,0,3836,1918,560056,280028,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.582407003612831,0.36420162385066246,0.36420162385066246,0.36420162385066246,False,-6.272672240227244e-05,6.103515625e-06,True
trial,146,146,145,972.8836640495493,972.8836640495493,972.883605656317,972.883605656317,3836,1918,0,0,3836,1918,563892,281946,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.497790796444821,-0.575166926887196,-0.575166926887196,-0.575166926887196,False,-0.00010152397445634085,1.220703125e-05,False
trial,147,147,147,972.8835937375146,972.8835937375146,972.8835937375146,972.8835937375146,3836,1918,0,0,3836,1918,567728,283864,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.497790796444821,0.22948452641574107,0.22948452641574107,0.22948452641574107,False,-5.193728098032738e-05,6.103515625e-06,True
trial,148,148,147,972.8836262408457,972.8836262408457,972.8835937375146,972.8835937375146,3836,1918,0,0,3836,1918,571564,285782,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.580394971616119,-0.2639687883414329,-0.2639687883414329,-0.2639687883414329,False,-0.00012313323600508084,1.220703125e-05,False
trial,149,149,149,972.8835710144439,972.8835710144439,972.8835710144439,972.8835710144439,3836,1918,0,0,3836,1918,575400,287700,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.580394971616119,0.36299170593635577,0.36299170593635577,0.36299170593635577,False,-6.259942133868695e-05,6.103515625e-06,True
trial,150,150,149,972.8836294298686,972.8836294298686,972.8835710144439,972.8835710144439,3836,1918,0,0,3836,1918,579236,289618,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5004414621094133,-0.5755202289247089,-0.5755202289247089,-0.5755202289247089,False,-0.00010150021113143897,1.220703125e-05,False
trial,151,151,151,972.8835590952723,972.8835590952723,972.8835590952723,972.8835590952723,3836,1918,0,0,3836,1918,583072,291536,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5004414621094133,0.22944914969385685,0.22944914969385685,0.22944914969385685,False,-5.1946898037512064e-05,6.103515625e-06,True
trial,152,152,151,972.8835914764488,972.8835914764488,972.8835590952723,972.8835590952723,3836,1918,0,0,3836,1918,586908,293454,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5818190156915146,-0.2630495197735518,-0.2630495197735518,-0.2630495197735518,False,-0.00012309916614271276,1.220703125e-05,False
trial,153,153,153,972.883536292595,972.883536292595,972.883536292595,972.883536292595,3836,1918,0,0,3836,1918,590744,295372,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5818190156915146,0.3637839433916626,0.3637839433916626,0.3637839433916626,False,-6.268192357001809e-05,6.103515625e-06,True
trial,154,154,153,972.8835947198554,972.8835947198554,972.883536292595,972.883536292595,3836,1918,0,0,3836,1918,594580,297290,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4911035693957753,-0.5755665661429762,-0.5755665661429762,-0.5755665661429762,False,-0.00010151260322000648,1.220703125e-05,False
trial,155,155,155,972.8835244224532,972.8835244224532,972.8835244224532,972.8835244224532,3836,1918,0,0,3836,1918,598416,299208,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4911035693957753,0.22875798018947094,0.22875798018947094,0.22875798018947094,False,-5.18895198231687e-05,6.103515625e-06,True
trial,156,156,155,972.8835568125645,972.8835568125645,972.8835244224532,972.8835244224532,3836,1918,0,0,3836,1918,602252,301126,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5942920164770067,-0.2631580730999763,-0.2631580730999763,-0.2631580730999763,False,-0.0001230823395196518,1.220703125e-05,False
trial,157,157,157,972.8835016499227,972.8835016499227,972.8835016499227,972.8835016499227,3836,1918,0,0,3836,1918,606088,303044,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5942920164770067,0.36346027933669817,0.36346027933669817,0.36346027933669817,False,-6.265479843830262e-05,6.103515625e-06,True
trial,158,158,157,972.883560179205,972.883560179205,972.8835016499227,972.8835016499227,3836,1918,0,0,3836,1918,609924,304962,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.491012619298755,-0.5772221775560671,-0.5772221775560671,-0.5772221775560671,False,-0.00010139818707145709,1.220703125e-05,False
trial,159,159,159,972.883489797365,972.883489797365,972.883489797365,972.883489797365,3836,1918,0,0,3836,1918,613760,306880,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.491012619298755,0.22839364805779747,0.22839364805779747,0.22839364805779747,False,-5.1895303532578666e-05,6.103515625e-06,True
trial,160,160,159,972.8835221847717,972.8835221847717,972.883489797365,972.883489797365,3836,1918,0,0,3836,1918,617596,308798,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.576724319812478,-0.26320574322126544,-0.26320574322126544,-0.26320574322126544,False,-0.0001230497719935107,1.220703125e-05,False
trial,161,161,161,972.8834670313449,972.8834670313449,972.8834670313449,972.8834670313449,3836,1918,0,0,3836,1918,621432,310716,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.576724319812478,0.36341504385469076,0.36341504385469076,0.36341504385469076,False,-6.26446825000922e-05,6.103515625e-06,True
trial,162,162,161,972.8835255505647,972.8835255505647,972.8834670313449,972.8834670313449,3836,1918,0,0,3836,1918,625268,312634,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4861044717209917,-0.5768495818223326,-0.5768495818223326,-0.5768495818223326,False,-0.00010144623771947887,1.220703125e-05,False
trial,163,163,163,972.8834552018092,972.8834552018092,972.8834552018092,972.8834552018092,3836,1918,0,0,3836,1918,629104,314552,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4861044717209917,0.22805029127943338,0.22805029127943338,0.22805029127943338,False,-5.187248697998066e-05,6.103515625e-06,True
trial,164,164,163,972.8834867389694,972.8834867389694,972.8834552018092,972.8834552018092,3836,1918,0,0,3836,1918,632940,316470,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.574811592241585,-0.2568783805895888,-0.2568783805895888,-0.2568783805895888,False,-0.00012277078418643548,1.220703125e-05,False
trial,165,165,165,972.8834324531042,972.8834324531042,972.8834324531042,972.8834324531042,3836,1918,0,0,3836,1918,636776,318388,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.574811592241585,0.3632407266616415,0.3632407266616415,0.3632407266616415,False,-6.262707701662925e-05,6.103515625e-06,True
trial,166,166,165,972.8834910098278,972.8834910098278,972.8834324531042,972.8834324531042,3836,1918,0,0,3836,1918,640612,320306,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.482775877525361,-0.5776801875861858,-0.5776801875861858,-0.5776801875861858,False,-0.00010136529670585172,1.220703125e-05,False
trial,167,167,167,972.8834206718534,972.8834206718534,972.8834206718534,972.8834206718534,3836,1918,0,0,3836,1918,644448,322224,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.482775877525361,0.22730571096762392,0.22730571096762392,0.22730571096762392,False,-5.1829981547718214e-05,6.103515625e-06,True
trial,168,168,167,972.8834529413336,972.8834529413336,972.8834206718534,972.8834206718534,3836,1918,0,0,3836,1918,648284,324142,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.573266534820157,-0.26239958721497686,-0.26239958721497686,-0.26239958721497686,False,-0.00012297839560642217,1.220703125e-05,False
trial,169,169,169,972.8833979366931,972.8833979366931,972.8833979366931,972.8833979366931,3836,1918,0,0,3836,1918,652120,326060,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.573266534820157,0.36311462587331,0.36311462587331,0.36311462587331,False,-6.261152455561262e-05,6.103515625e-06,True
trial,170,170,169,972.883456535692,972.883456535692,972.8833979366931,972.8833979366931,3836,1918,0,0,3836,1918,655956,327978,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4795260453770953,-0.5780983895263498,-0.5780983895263498,-0.5780983895263498,False,-0.00010136509619096508,1.220703125e-05,False
trial,171,171,171,972.883386147036,972.883386147036,972.883386147036,972.883386147036,3836,1918,0,0,3836,1918,659792,329896,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4795260453770953,0.22744509417096556,0.22744509417096556,0.22744509417096556,False,-5.183517842084428e-05,6.103515625e-06,True
trial,172,172,171,972.8834182072997,972.8834182072997,972.883386147036,972.883386147036,3836,1918,0,0,3836,1918,663628,331814,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5727450711070317,-0.26081262315387366,-0.26081262315387366,-0.26081262315387366,False,-0.0001229245088634632,1.220703125e-05,False
trial,173,173,173,972.883363554143,972.883363554143,972.883363554143,972.883363554143,3836,1918,0,0,3836,1918,667464,333732,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5727450711070317,0.3617084983292179,0.3617084983292179,0.3617084983292179,False,-6.246160420546128e-05,6.103515625e-06,True
trial,174,174,173,972.8834222382814,972.8834222382814,972.883363554143,972.883363554143,3836,1918,0,0,3836,1918,671300,335650,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4896365357833132,-0.5798304943249718,-0.5798304943249718,-0.5798304943249718,False,-0.00010120912739305819,1.220703125e-05,False
trial,175,175,175,972.8833517524108,972.8833517524108,972.8833517524108,972.8833517524108,3836,1918,0,0,3836,1918,675136,337568,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4896365357833132,0.22765575688574827,0.22765575688574827,0.22765575688574827,False,-5.184025360273376e-05,6.103515625e-06,True
trial,176,176,175,972.8833837185068,972.8833837185068,972.8833517524108,972.8833517524108,3836,1918,0,0,3836,1918,678972,339486,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5754660326536793,-0.2600838142883078,-0.2600838142883078,-0.2600838142883078,False,-0.00012290690249433875,1.220703125e-05,False
trial,177,177,177,972.8833290408238,972.8833290408238,972.8833290408238,972.8833290408238,3836,1918,0,0,3836,1918,682808,341404,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5754660326536793,0.3628940134215377,0.3628940134215377,0.3628940134215377,False,-6.258462847973457e-05,6.103515625e-06,True
trial,178,178,177,972.8833877799017,972.8833877799017,972.8833290408238,972.8833290408238,3836,1918,0,0,3836,1918,686644,343322,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4749941340393016,-0.5802462478083753,-0.5802462478083753,-0.5802462478083753,False,-0.0001012312929101506,1.220703125e-05,False
trial,179,179,179,972.8833173140758,972.8833173140758,972.8833173140758,972.8833173140758,3836,1918,0,0,3836,1918,690480,345240,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4749941340393016,0.226523057693653,0.226523057693653,0.226523057693653,False,-5.176845169888282e-05,6.103515625e-06,True
trial,180,180,179,972.8833493430457,972.8833493430457,972.8833173140758,972.8833173140758,3836,1918,0,0,3836,1918,694316,347158,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5719211566114786,-0.26049414993621933,-0.26049414993621933,-0.26049414993621933,False,-0.00012295466072620746,1.220703125e-05,False
trial,181,181,181,972.8832946047718,972.8832946047718,972.8832946047718,972.8832946047718,3836,1918,0,0,3836,1918,698152,349076,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5719211566114786,0.3628799863518396,0.3628799863518396,0.3628799863518396,False,-6.258075649314006e-05,6.103515625e-06,True
trial,182,182,181,972.883353407474,972.883353407474,972.8832946047718,972.8832946047718,3836,1918,0,0,3836,1918,701988,350994,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.471058448886032,-0.581243793776277,-0.581243793776277,-0.581243793776277,False,-0.00010116701956308958,1.220703125e-05,False
trial,183,183,183,972.883282908803,972.883282908803,972.883282908803,972.883282908803,3836,1918,0,0,3836,1918,705824,352912,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.471058448886032,0.22605226032803336,0.22605226032803336,0.22605226032803336,False,-5.174010965668029e-05,6.103515625e-06,True
trial,184,184,183,972.883314824324,972.883314824324,972.883282908803,972.883282908803,3836,1918,0,0,3836,1918,709660,354830,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.57129330721813,-0.2597072146361138,-0.2597072146361138,-0.2597072146361138,False,-0.00012289039016539265,1.220703125e-05,False
trial,185,185,185,972.8832602079799,972.8832602079799,972.8832602079799,972.8832602079799,3836,1918,0,0,3836,1918,713496,356748,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.57129330721813,0.3628005743015438,0.3628005743015438,0.3628005743015438,False,-6.257107828843553e-05,6.103515625e-06,True
trial,186,186,185,972.8833190893818,972.8833190893818,972.8832602079799,972.8832602079799,3836,1918,0,0,3836,1918,717332,358666,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4666927489213184,-0.582881646811895,-0.582881646811895,-0.582881646811895,False,-0.00010101776608968598,1.220703125e-05,False
trial,187,187,187,972.8832485450316,972.8832485450316,972.8832485450316,972.8832485450316,3836,1918,0,0,3836,1918,721168,360584,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4666927489213184,0.225560762987883,0.225560762987883,0.225560762987883,False,-5.1706458726761494e-05,6.103515625e-06,True
trial,188,188,187,972.8832802274662,972.8832802274662,972.8832485450316,972.8832485450316,3836,1918,0,0,3836,1918,725004,362502,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5713386663341384,-0.2577492046623756,-0.2577492046623756,-0.2577492046623756,False,-0.00012291962123238423,1.220703125e-05,False
trial,189,189,189,972.8832258459208,972.8832258459208,972.8832258459208,972.8832258459208,3836,1918,0,0,3836,1918,728840,364420,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5713386663341384,0.3627858773210598,0.3627858773210598,0.3627858773210598,False,-6.256889312830981e-05,6.103515625e-06,True
trial,190,190,189,972.8832847664696,972.8832847664696,972.8832258459208,972.8832258459208,3836,1918,0,0,3836,1918,732676,366338,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4844443807464,-0.5831937706744013,-0.5831937706744013,-0.5831937706744013,False,-0.00010103082670650051,1.220703125e-05,False
trial,191,191,191,972.8832142124302,972.8832142124302,972.8832142124302,972.8832142124302,3836,1918,0,0,3836,1918,736512,368256,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4844443807464,0.2251247262334147,0.2251247262334147,0.2251247262334147,False,-5.167575704612828e-05,6.103515625e-06,True
trial,192,192,191,972.8832459266131,972.8832459266131,972.8832142124302,972.8832142124302,3836,1918,0,0,3836,1918,740348,370174,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5724817275850604,-0.25819026967222725,-0.25819026967222725,-0.25819026967222725,False,-0.0001228326030655518,1.220703125e-05,False
trial,193,193,193,972.8831915025378,972.8831915025378,972.8831915025378,972.8831915025378,3836,1918,0,0,3836,1918,744184,372092,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5724817275850604,0.36290566917165223,0.36290566917165223,0.36290566917165223,False,-6.25779488188762e-05,6.103515625e-06,True
trial,194,194,193,972.883250585071,972.883250585071,972.8831915025378,972.8831915025378,3836,1918,0,0,3836,1918,748020,374010,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4642004336491588,-0.5862152762373426,-0.5862152762373426,-0.5862152762373426,False,-0.00010078641003273004,1.220703125e-05,False
trial,195,195,195,972.8831799126397,972.8831799126397,972.8831799126397,972.8831799126397,3836,1918,0,0,3836,1918,751856,375928,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4642004336491588,0.2244789050692335,0.2244789050692335,0.2244789050692335,False,-5.163023277637697e-05,6.103515625e-06,True
trial,196,196,195,972.8832115041707,972.8832115041707,972.8831799126397,972.8831799126397,3836,1918,0,0,3836,1918,755692,377846,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5717726845243485,-0.2571652591323229,-0.2571652591323229,-0.2571652591323229,False,-0.00012284525202176474,1.220703125e-05,False
trial,197,197,197,972.8831571859205,972.8831571859205,972.8831571859205,972.8831571859205,3836,1918,0,0,3836,1918,759528,379764,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5717726845243485,0.3630906718003401,0.3630906718003401,0.3630906718003401,False,-6.25924072013947e-05,6.103515625e-06,True
trial,198,198,197,972.883216266758,972.883216266758,972.8831571859205,972.8831571859205,3836,1918,0,0,3836,1918,763364,381682,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.45693537333994,-0.5858664847149102,-0.5858664847149102,-0.5858664847149102,False,-0.00010084351827681653,1.220703125e-05,False
trial,199,199,199,972.883145636803,972.883145636803,972.883145636803,972.883145636803,3836,1918,0,0,3836,1918,767200,383600,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.45693537333994,0.22385690080750711,0.22385690080750711,0.22385690080750711,False,-5.159151884481164e-05,6.103515625e-06,True
trial,200,200,199,972.883177167998,972.883177167998,972.883145636803,972.883145636803,3836,1918,0,0,3836,1918,771036,385518,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5731166760564914,-0.25640550012527336,-0.25640550012527336,-0.25640550012527336,False,-0.0001229739419074272,1.220703125e-05,False
trial,201,201,201,972.8831228994633,972.8831228994633,972.8831228994633,972.8831228994633,3836,1918,0,0,3836,1918,774872,387436,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5731166760564914,0.3632136276139042,0.3632136276139042,0.3632136276139042,False,-6.260045868988633e-05,6.103515625e-06,True
trial,202,202,201,972.8831820651503,972.8831820651503,972.8831228994633,972.8831228994633,3836,1918,0,0,3836,1918,778708,389354,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4543764250241487,-0.5870404061342408,-0.5870404061342408,-0.5870404061342408,False,-0.0001007863963537889,1.220703125e-05,False
trial,203,203,203,972.8831113920945,972.8831113920945,972.8831113920945,972.8831113920945,3836,1918,0,0,3836,1918,782544,391272,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4543764250241487,0.22323004783183342,0.22323004783183342,0.22323004783183342,False,-5.1549371895271716e-05,6.103515625e-06,True
trial,204,204,203,972.8831426431788,972.8831426431788,972.8831113920945,972.8831113920945,3836,1918,0,0,3836,1918,786380,393190,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5688289203521384,-0.25413759093990473,-0.25413759093990473,-0.25413759093990473,False,-0.00012296915274186132,1.220703125e-05,False
trial,205,205,205,972.8830886412272,972.8830886412272,972.8830886412272,972.8830886412272,3836,1918,0,0,3836,1918,790216,395108,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5688289203521384,0.3633700074900872,0.3633700074900872,0.3633700074900872,False,-6.26107461235339e-05,6.103515625e-06,True
trial,206,206,205,972.8831478995853,972.8831478995853,972.8830886412272,972.8830886412272,3836,1918,0,0,3836,1918,794052,397026,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.44764653525592,-0.5885208511285279,-0.5885208511285279,-0.5885208511285279,False,-0.00010069032892320444,1.220703125e-05,False
trial,207,207,207,972.8830771809194,972.8830771809194,972.8830771809194,972.8830771809194,3836,1918,0,0,3836,1918,797888,398944,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.44764653525592,0.22253391896871147,0.22253391896871147,0.22253391896871147,False,-5.149915084021537e-05,6.103515625e-06,True
trial,208,208,207,972.8831084971968,972.8831084971968,972.8830771809194,972.8830771809194,3836,1918,0,0,3836,1918,801724,400862,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5732881639635594,-0.2547295203079653,-0.2547295203079653,-0.2547295203079653,False,-0.00012293933325251835,1.220703125e-05,False
trial,209,209,209,972.8830544242876,972.8830544242876,972.8830544242876,972.8830544242876,3836,1918,0,0,3836,1918,805560,402780,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5732881639635594,0.36343067662623857,0.36343067662623857,0.36343067662623857,False,-6.261615554918783e-05,6.103515625e-06,True
trial,210,210,209,972.8831139034368,972.8831139034368,972.8830544242876,972.8830544242876,3836,1918,0,0,3836,1918,809396,404698,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.436321078413424,-0.5925519872544052,-0.5925519872544052,-0.5925519872544052,False,-0.00010037794227599369,1.220703125e-05,False
trial,211,211,211,972.883043006828,972.883043006828,972.883043006828,972.883043006828,3836,1918,0,0,3836,1918,813232,406616,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.436321078413424,0.2218739539553294,0.2218739539553294,0.2218739539553294,False,-5.145921559704969e-05,6.103515625e-06,True
trial,212,212,211,972.8830744157754,972.8830744157754,972.883043006828,972.883043006828,3836,1918,0,0,3836,1918,817068,408534,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.57314108526586,-0.25525036208681334,-0.25525036208681334,-0.25525036208681334,False,-0.0001230515292373687,1.220703125e-05,False
trial,213,213,213,972.8830202593979,972.8830202593979,972.8830202593979,972.8830202593979,3836,1918,0,0,3836,1918,820904,410452,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.57314108526586,0.3633317181335805,0.3633317181335805,0.3633317181335805,False,-6.260788404840998e-05,6.103515625e-06,True
trial,214,214,213,972.8830796761399,972.8830796761399,972.8830202593979,972.8830202593979,3836,1918,0,0,3836,1918,824740,412370,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4413140893242202,-0.5913299163444842,-0.5913299163444842,-0.5913299163444842,False,-0.00010047985124859173,1.220703125e-05,False
trial,215,215,215,972.8830088789244,972.8830088789244,972.8830088789244,972.8830088789244,3836,1918,0,0,3836,1918,828576,414288,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4413140893242202,0.22130326789255553,0.22130326789255553,0.22130326789255553,False,-5.142478711077668e-05,6.103515625e-06,True
trial,216,216,215,972.8830398858552,972.8830398858552,972.8830088789244,972.8830088789244,3836,1918,0,0,3836,1918,832412,416206,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5751638692318632,-0.25200318258762566,-0.25200318258762566,-0.25200318258762566,False,-0.00012304182196320383,1.220703125e-05,False
trial,217,217,217,972.8829860998231,972.8829860998231,972.8829860998231,972.8829860998231,3836,1918,0,0,3836,1918,836248,418124,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5751638692318632,0.36365839147444556,0.36365839147444556,0.36365839147444556,False,-6.263873413720053e-05,6.103515625e-06,True
trial,218,218,217,972.8830456130775,972.8830456130775,972.8829860998231,972.8829860998231,3836,1918,0,0,3836,1918,840084,420042,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4392845714358904,-0.5925874993853013,-0.5925874993853013,-0.5925874993853013,False,-0.00010042947982484221,1.220703125e-05,False
trial,219,219,219,972.8829747680202,972.8829747680202,972.8829747680202,972.8829747680202,3836,1918,0,0,3836,1918,843920,421960,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4392845714358904,0.22059309672750807,0.22059309672750807,0.22059309672750807,False,-5.136970800221676e-05,6.103515625e-06,True
