iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,-0.6988279997972353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
459,459,0.16978300303332391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
460,460,-0.19048762303836012,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
461,461,0.38577002469794797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
462,462,-0.70061263889474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
463,463,0.1689044831108192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
464,464,-0.18911895460541966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
465,465,0.3862164118355487,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
466,466,-0.7022312397326252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
467,467,0.16811625788784834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
468,468,-0.1879112126833451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
469,469,0.3877027949262746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
470,470,-0.7070155135023468,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
471,471,0.1658699805406663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
472,472,-0.1856460574036608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
473,473,0.3879059046330588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
474,474,-0.7092028813896611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
475,475,0.16466530763307957,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
476,476,-0.18384686485500898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
477,477,0.38832490710551937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
478,478,-0.7108413501588421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
479,479,0.16347148897812452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
480,480,-0.18308791042252306,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
481,481,0.3885698067032906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
482,482,-0.7126570125577368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
483,483,0.16263102595179754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
484,484,-0.18481905814109753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
485,485,0.38921998622674847,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
486,486,-0.7145381361248639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
487,487,0.16205764540617365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
488,488,-0.18103714701156226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
489,489,0.38943190224647234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
490,490,-0.7161027879735196,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
491,491,0.1614133097708304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
492,492,-0.17857212068616735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
493,493,0.39010097962526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
494,494,-0.7191145982287793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
495,495,0.16046490485395112,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
496,496,-0.17835795306158111,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
497,497,0.3904865077072651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
498,498,-0.7199658090162425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
499,499,0.15972997657386825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
500,500,-0.17817657949479243,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
501,501,0.3904664875440041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
502,502,-0.7221952778853022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
503,503,0.15875311226819921,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
504,504,-0.17619135340481135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
505,505,0.3914542193364367,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
506,506,-0.7239039746591588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
507,507,0.1577944175116537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
508,508,-0.17556909230281395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
509,509,0.3919109125081338,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
510,510,-0.7256666827056893,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
511,511,0.15667269391126112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
512,512,-0.1724725547911568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
513,513,0.3923144051292789,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
514,514,-0.7278557464306519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
515,515,0.15594736924438976,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
516,516,-0.17087912526227572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
517,517,0.3927762318017846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
518,518,-0.7294650548081347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
519,519,0.15513249594959416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
520,520,-0.16944288987038397,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
521,521,0.39293805955941935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
522,522,-0.731134999516664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
523,523,0.1546029405077925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
524,524,-0.16979205014230744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
525,525,0.39442523063172547,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
526,526,-0.7350405867146954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
527,527,0.15233838488665533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
528,528,-0.16624298330973108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
529,529,0.39456105311060474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
530,530,-0.7386735306668687,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
531,531,0.15160179805532942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
532,532,-0.1650800190731974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
533,533,0.3949593295877704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
534,534,-0.7385491792538902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
535,535,0.15080101392771667,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
536,536,-0.16588413266615679,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
537,537,0.39545419310456886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
538,538,-0.7417105205769413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
539,539,0.14986282354414865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
540,540,-0.16261769833336243,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
541,541,0.3958859661642904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
542,542,-0.7425002844912038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
543,543,0.14885887807470055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
544,544,-0.1611245746945657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
545,545,0.39630965414894054,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
546,546,-0.7449743073645014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
547,547,0.14799010389805087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
548,548,-0.1595232366961675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
549,549,0.3968016870470572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
550,550,-0.7465005512985438,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
551,551,0.14718955627693603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
552,552,-0.15900656525763046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
553,553,0.3980224258251689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
554,554,-0.7504386521579014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
555,555,0.1454097223716679,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
556,556,-0.15607946145443927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
557,557,0.3981697359879564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
558,558,-0.7520033303558956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
559,559,0.14418398026640455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
560,560,-0.1558714122585651,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
561,561,0.3985194141758768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
562,562,-0.7536146512285071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
563,563,0.14347494301369842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
564,564,-0.1550174785561274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
565,565,0.399033670953438,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
566,566,-0.7558783910013402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
567,567,0.1425190222247835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
568,568,-0.15396122735734286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
569,569,0.39952319138911574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
570,570,-0.7581475470097236,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
571,571,0.14153295002094113,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
572,572,-0.15303042020331634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
573,573,0.4000103492661915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
574,574,-0.759989319053126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
575,575,0.14057061889134664,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
576,576,-0.15041881148269037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
577,577,0.4004930166961803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
578,578,-0.7619759129353068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
579,579,0.13970553802989358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
580,580,-0.1480745662947085,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
581,581,0.4012083359470051,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
582,582,-0.7650585557631808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
583,583,0.13817049414670599,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
584,584,-0.14685178787650296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
585,585,0.4015966218556711,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
586,586,-0.7671364035698741,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
587,587,0.1373598583735866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
588,588,-0.14596887758681765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
589,589,0.4019574753166381,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
590,590,-0.7684754494741095,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
591,591,0.13635075611399486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
592,592,-0.14520593226116724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
593,593,0.4024257571141248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
594,594,-0.7708305059849672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
595,595,0.1354973963186137,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
596,596,-0.14262772046693226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
597,597,0.4028827793266365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
598,598,-0.7726858456869525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
