phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,921.7168913334162,921.7168913334162,921.716878012117,921.716878012117,3836,1918,0,0,3836,1918,1181488,590744,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3017361898446418,-0.7486751572037428,-0.7486751572037428,-0.7486751572037428,False,-1.7793163134450485e-05,6.103515625e-06,False
trial,308,308,308,921.7168764769099,921.7168764769099,921.7168764769099,921.7168764769099,3836,1918,0,0,3836,1918,1185324,592662,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3017361898446418,0.16479732467649738,0.16479732467649738,0.16479732467649738,False,-9.31572866495111e-06,3.0517578125e-06,True
trial,309,309,308,921.7168891959429,921.7168891959429,921.7168764769099,921.7168764769099,3836,1918,0,0,3836,1918,1189160,594580,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.361642174638993,-0.6964508032401403,-0.6964508032401403,-0.6964508032401403,False,-1.826264397528757e-05,6.103515625e-06,False
trial,310,310,310,921.7168746459979,921.7168746459979,921.7168746459979,921.7168746459979,3836,1918,0,0,3836,1918,1192996,596498,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.361642174638993,0.19093382429971092,0.19093382429971092,0.19093382429971092,False,-9.589248925938838e-06,3.0517578125e-06,True
trial,311,311,310,921.7168879434566,921.7168879434566,921.7168746459979,921.7168746459979,3836,1918,0,0,3836,1918,1196832,598416,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3021912812572185,-0.7468742975338539,-0.7468742975338539,-0.7468742975338539,False,-1.780414559694107e-05,6.103515625e-06,False
trial,312,312,312,921.7168731010979,921.7168731010979,921.7168731010979,921.7168731010979,3836,1918,0,0,3836,1918,1200668,600334,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3021912812572185,0.16567475776124213,0.16567475776124213,0.16567475776124213,False,-9.324896612915538e-06,3.0517578125e-06,True
trial,313,313,312,921.7168857807783,921.7168857807783,921.7168731010979,921.7168731010979,3836,1918,0,0,3836,1918,1204504,602252,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3511583750145362,-0.6958195436663435,-0.6958195436663435,-0.6958195436663435,False,-1.822265626543038e-05,6.103515625e-06,False
trial,314,314,314,921.7168712880898,921.7168712880898,921.7168712880898,921.7168712880898,3836,1918,0,0,3836,1918,1208340,604170,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3511583750145362,0.18940984479979428,0.18940984479979428,0.18940984479979428,False,-9.57187897786407e-06,3.0517578125e-06,True
trial,315,315,314,921.7168845595468,921.7168845595468,921.7168712880898,921.7168712880898,3836,1918,0,0,3836,1918,1212176,606088,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3112531904095424,-0.7433280393401854,-0.7433280393401854,-0.7433280393401854,False,-1.7854105135444047e-05,6.103515625e-06,False
trial,316,316,316,921.716869721344,921.716869721344,921.716869721344,921.716869721344,3836,1918,0,0,3836,1918,1216012,608006,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3112531904095424,0.16762028501679654,0.16762028501679654,0.16762028501679654,False,-9.346994146318996e-06,3.0517578125e-06,True
trial,317,317,316,921.7168824870113,921.7168824870113,921.716869721344,921.716869721344,3836,1918,0,0,3836,1918,1219848,609924,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3547494052668447,-0.700855944789352,-0.700855944789352,-0.700855944789352,False,-1.8214395394564477e-05,6.103515625e-06,False
trial,318,318,318,921.7168679222398,921.7168679222398,921.7168679222398,921.7168679222398,3836,1918,0,0,3836,1918,1223684,611842,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3547494052668447,0.18826634297803638,0.18826634297803638,0.18826634297803638,False,-9.556164861587508e-06,3.0517578125e-06,True
trial,319,319,318,921.7168811740635,921.7168811740635,921.7168679222398,921.7168679222398,3836,1918,0,0,3836,1918,1227520,613760,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3067548988038544,-0.7413951209504338,-0.7413951209504338,-0.7413951209504338,False,-1.78741717174882e-05,6.103515625e-06,False
trial,320,320,320,921.7168663402832,921.7168663402832,921.7168663402832,921.7168663402832,3836,1918,0,0,3836,1918,1231356,615678,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3067548988038544,0.16898099635827507,0.16898099635827507,0.16898099635827507,False,-9.361742369865094e-06,3.0517578125e-06,True
trial,321,321,320,921.7168791595591,921.7168791595591,921.7168663402832,921.7168663402832,3836,1918,0,0,3836,1918,1235192,617596,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3474331118695488,-0.706026084440062,-0.706026084440062,-0.706026084440062,False,-1.8156943700984287e-05,6.103515625e-06,False
trial,322,322,322,921.7168645648712,921.7168645648712,921.7168645648712,921.7168645648712,3836,1918,0,0,3836,1918,1239028,619514,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3474331118695488,0.18619888446782107,0.18619888446782107,0.18619888446782107,False,-9.535030207975135e-06,3.0517578125e-06,True
trial,323,323,322,921.7168777643941,921.7168777643941,921.7168645648712,921.7168645648712,3836,1918,0,0,3836,1918,1242864,621432,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3099440833599203,-0.7369959337150966,-0.7369959337150966,-0.7369959337150966,False,-1.7909899179433752e-05,6.103515625e-06,False
trial,324,324,324,921.7168629712212,921.7168629712212,921.7168629712212,921.7168629712212,3836,1918,0,0,3836,1918,1246700,623350,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3099440833599203,0.17002523008845472,0.17002523008845472,0.17002523008845472,False,-9.373020930762611e-06,3.0517578125e-06,True
trial,325,325,324,921.7168757921157,921.7168757921157,921.7168629712212,921.7168629712212,3836,1918,0,0,3836,1918,1250536,625268,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.360253323510533,-0.7063609519892305,-0.7063609519892305,-0.7063609519892305,False,-1.8150627527886815e-05,6.103515625e-06,False
trial,326,326,326,921.7168612097482,921.7168612097482,921.7168612097482,921.7168612097482,3836,1918,0,0,3836,1918,1254372,627186,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.360253323510533,0.18502848191955248,0.18502848191955248,0.18502848191955248,False,-9.52000978623171e-06,3.0517578125e-06,True
trial,327,327,326,921.7168743205661,921.7168743205661,921.7168612097482,921.7168612097482,3836,1918,0,0,3836,1918,1258208,629104,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3218663829061241,-0.7318232390343289,-0.7318232390343289,-0.7318232390343289,False,-1.7915279562384673e-05,6.103515625e-06,False
trial,328,328,328,921.7168595989508,921.7168595989508,921.7168595989508,921.7168595989508,3836,1918,0,0,3836,1918,1262044,631022,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3218663829061241,0.17154283380267507,0.17154283380267507,0.17154283380267507,False,-9.39005955773856e-06,3.0517578125e-06,True
trial,329,329,328,921.7168723956981,921.7168723956981,921.7168595989508,921.7168595989508,3836,1918,0,0,3836,1918,1265880,632940,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.368119806413572,-0.7061469787111185,-0.7061469787111185,-0.7061469787111185,False,-1.8121931733161526e-05,6.103515625e-06,False
trial,330,330,330,921.7168578432472,921.7168578432472,921.7168578432472,921.7168578432472,3836,1918,0,0,3836,1918,1269716,634858,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.368119806413572,0.18452965523915543,0.18452965523915543,0.18452965523915543,False,-9.514479267246235e-06,3.0517578125e-06,True
trial,331,331,330,921.716870992319,921.716870992319,921.7168578432472,921.7168578432472,3836,1918,0,0,3836,1918,1273552,636776,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.314221865130223,-0.7320247965587011,-0.7320247965587011,-0.7320247965587011,False,-1.7962604246834912e-05,6.103515625e-06,False
trial,332,332,332,921.7168562110608,921.7168562110608,921.7168562110608,921.7168562110608,3836,1918,0,0,3836,1918,1277388,638694,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.314221865130223,0.17343553057864505,0.17343553057864505,0.17343553057864505,False,-9.410911722146747e-06,3.0517578125e-06,True
trial,333,333,332,921.7168691091399,921.7168691091399,921.7168562110608,921.7168562110608,3836,1918,0,0,3836,1918,1281224,640612,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3397137641810593,-0.7135874534269961,-0.7135874534269961,-0.7135874534269961,False,-1.80749802799694e-05,6.103515625e-06,False
trial,334,334,334,921.7168544754672,921.7168544754672,921.7168544754672,921.7168544754672,3836,1918,0,0,3836,1918,1285060,642530,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3397137641810593,0.18289352297174655,0.18289352297174655,0.18289352297174655,False,-9.489639031714526e-06,3.0517578125e-06,True
trial,335,335,334,921.7168676030853,921.7168676030853,921.7168544754672,921.7168544754672,3836,1918,0,0,3836,1918,1288896,644448,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.313028885382826,-0.7296744672415949,-0.7296744672415949,-0.7296744672415949,False,-1.7991061347271272e-05,6.103515625e-06,False
trial,336,336,336,921.716852826715,921.716852826715,921.716852826715,921.716852826715,3836,1918,0,0,3836,1918,1292732,646366,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.313028885382826,0.1748908391233334,0.1748908391233334,0.1748908391233334,False,-9.4273218648598e-06,3.0517578125e-06,True
trial,337,337,336,921.7168657393219,921.7168657393219,921.716852826715,921.716852826715,3836,1918,0,0,3836,1918,1296568,648284,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3368576564840902,-0.7148757881473745,-0.7148757881473745,-0.7148757881473745,False,-1.8062727907070317e-05,6.103515625e-06,False
trial,338,338,338,921.7168511037592,921.7168511037592,921.7168511037592,921.7168511037592,3836,1918,0,0,3836,1918,1300404,650202,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3368576564840902,0.1817431287570703,0.1817431287570703,0.1817431287570703,False,-9.480170555931543e-06,3.0517578125e-06,True
trial,339,339,338,921.7168641756364,921.7168641756364,921.7168511037592,921.7168511037592,3836,1918,0,0,3836,1918,1304240,652120,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3256046937182449,-0.7255506239505646,-0.7255506239505646,-0.7255506239505646,False,-1.8016492286364686e-05,6.103515625e-06,False
trial,340,340,340,921.7168494414332,921.7168494414332,921.7168494414332,921.7168494414332,3836,1918,0,0,3836,1918,1308076,654038,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3256046937182449,0.17609601963865898,0.17609601963865898,0.17609601963865898,False,-9.439883926500475e-06,3.0517578125e-06,True
trial,341,341,340,921.7168623523895,921.7168623523895,921.7168494414332,921.7168494414332,3836,1918,0,0,3836,1918,1311912,655956,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.335025849608315,-0.716329179020096,-0.716329179020096,-0.716329179020096,False,-1.8023775550801934e-05,6.103515625e-06,False
trial,342,342,342,921.716847733265,921.716847733265,921.716847733265,921.716847733265,3836,1918,0,0,3836,1918,1315748,657874,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.335025849608315,0.18046298266067626,0.18046298266067626,0.18046298266067626,False,-9.465476692622955e-06,3.0517578125e-06,True
trial,343,343,342,921.7168606685566,921.7168606685566,921.716847733265,921.716847733265,3836,1918,0,0,3836,1918,1319584,659792,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3459473599754188,-0.7191456041346179,-0.7191456041346179,-0.7191456041346179,False,-1.798702725126517e-05,6.103515625e-06,False
trial,344,344,344,921.7168460603527,921.7168460603527,921.7168460603527,921.7168460603527,3836,1918,0,0,3836,1918,1323420,661710,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3459473599754188,0.17699525746756792,0.17699525746756792,0.17699525746756792,False,-9.451735036285872e-06,3.0517578125e-06,True
trial,345,345,344,921.7168589855248,921.7168589855248,921.7168460603527,921.7168460603527,3836,1918,0,0,3836,1918,1327256,663628,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3318895660147536,-0.7185285054328048,-0.7185285054328048,-0.7185285054328048,False,-1.7988391537246236e-05,6.103515625e-06,False
trial,346,346,346,921.7168443630915,921.7168443630915,921.7168443630915,921.7168443630915,3836,1918,0,0,3836,1918,1331092,665546,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3318895660147536,0.17951261577829108,0.17951261577829108,0.17951261577829108,False,-9.454830018825726e-06,3.0517578125e-06,True
trial,347,347,346,921.7168573846377,921.7168573846377,921.7168443630915,921.7168443630915,3836,1918,0,0,3836,1918,1334928,667464,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4117392260795327,-0.71952312130292,-0.71952312130292,-0.71952312130292,False,-1.8097467408891763e-05,6.103515625e-06,False
trial,348,348,348,921.7168426670185,921.7168426670185,921.7168426670185,921.7168426670185,3836,1918,0,0,3836,1918,1338764,669382,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4117392260795327,0.17902415241898942,0.17902415241898942,0.17902415241898942,False,-9.473989909591346e-06,3.0517578125e-06,True
trial,349,349,348,921.7168556952964,921.7168556952964,921.7168426670185,921.7168426670185,3836,1918,0,0,3836,1918,1342600,671300,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3303101791869774,-0.7261468634797309,-0.7261468634797309,-0.7261468634797309,False,-1.794165702790967e-05,6.103515625e-06,False
trial,350,350,350,921.716840992673,921.716840992673,921.716840992673,921.716840992673,3836,1918,0,0,3836,1918,1346436,673218,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3303101791869774,0.17755298158299673,0.17755298158299673,0.17755298158299673,False,-9.43011712679294e-06,3.0517578125e-06,True
trial,351,351,350,921.7168540005849,921.7168540005849,921.716840992673,921.716840992673,3836,1918,0,0,3836,1918,1350272,675136,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3237171767161706,-0.7183620100271114,-0.7183620100271114,-0.7183620100271114,False,-1.8107739144601517e-05,6.103515625e-06,False
trial,352,352,352,921.7168392863399,921.7168392863399,921.7168392863399,921.7168392863399,3836,1918,0,0,3836,1918,1354108,677054,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3237171767161706,0.17991919097621756,0.17991919097621756,0.17991919097621756,False,-9.483886225531866e-06,3.0517578125e-06,True
trial,353,353,352,921.7168523243524,921.7168523243524,921.7168392863399,921.7168392863399,3836,1918,0,0,3836,1918,1357944,678972,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3267272374291186,-0.7271491241902934,-0.7271491241902934,-0.7271491241902934,False,-1.7930314555670715e-05,6.103515625e-06,False
trial,354,354,354,921.7168376309176,921.7168376309176,921.7168376309176,921.7168376309176,3836,1918,0,0,3836,1918,1361780,680890,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3267272374291186,0.17587511933941155,0.17587511933941155,0.17587511933941155,False,-9.412487441684896e-06,3.0517578125e-06,True
trial,355,355,354,921.7168505872436,921.7168505872436,921.7168376309176,921.7168376309176,3836,1918,0,0,3836,1918,1365616,682808,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3370880775318066,-0.7135481010511255,-0.7135481010511255,-0.7135481010511255,False,-1.815760705201667e-05,6.103515625e-06,False
trial,356,356,356,921.7168359050125,921.7168359050125,921.7168359050125,921.7168359050125,3836,1918,0,0,3836,1918,1369452,684726,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3370880775318066,0.18164901571651157,0.18164901571651157,0.18164901571651157,False,-9.501317700154803e-06,3.0517578125e-06,True
trial,357,357,356,921.716848959187,921.716848959187,921.7168359050125,921.7168359050125,3836,1918,0,0,3836,1918,1373288,686644,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3289302422670135,-0.7293756703478715,-0.7293756703478715,-0.7293756703478715,False,-1.7897737756471225e-05,6.103515625e-06,False
trial,358,358,358,921.7168342603063,921.7168342603063,921.7168342603063,921.7168342603063,3836,1918,0,0,3836,1918,1377124,688562,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3289302422670135,0.174996382324828,0.174996382324828,0.174996382324828,False,-9.398515608799861e-06,3.0517578125e-06,True
trial,359,359,358,921.7168471783092,921.7168471783092,921.7168342603063,921.7168342603063,3836,1918,0,0,3836,1918,1380960,690480,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.323064495882667,-0.7099314073761945,-0.7099314073761945,-0.7099314073761945,False,-1.819612817027942e-05,6.103515625e-06,False
trial,360,360,360,921.7168325252612,921.7168325252612,921.7168325252612,921.7168325252612,3836,1918,0,0,3836,1918,1384796,692398,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.323064495882667,0.18242750944741853,0.18242750944741853,0.18242750944741853,False,-9.510874177862905e-06,3.0517578125e-06,True
trial,361,361,360,921.7168455995977,921.7168455995977,921.7168325252612,921.7168325252612,3836,1918,0,0,3836,1918,1388632,694316,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3252424781362755,-0.731595776669209,-0.731595776669209,-0.731595776669209,False,-1.7870984101316902e-05,6.103515625e-06,False
trial,362,362,362,921.7168308942223,921.7168308942223,921.7168308942223,921.7168308942223,3836,1918,0,0,3836,1918,1392468,696234,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3252424781362755,0.17372242344176153,0.17372242344176153,0.17372242344176153,False,-9.388764446785055e-06,3.0517578125e-06,True
trial,363,363,362,921.7168437873239,921.7168437873239,921.7168308942223,921.7168308942223,3836,1918,0,0,3836,1918,1396304,698152,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3273431782354623,-0.7075672114433863,-0.7075672114433863,-0.7075672114433863,False,-1.822173411852928e-05,6.103515625e-06,False
trial,364,364,364,921.716829137599,921.716829137599,921.716829137599,921.716829137599,3836,1918,0,0,3836,1918,1400140,700070,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3273431782354623,0.1842539741038449,0.1842539741038449,0.1842539741038449,False,-9.533706472416063e-06,3.0517578125e-06,True
trial,365,365,364,921.716842111904,921.716842111904,921.716829137599,921.716829137599,3836,1918,0,0,3836,1918,1403976,701988,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.320791568647355,-0.728971085887062,-0.728971085887062,-0.728971085887062,False,-1.779810651990741e-05,6.103515625e-06,False
trial,366,366,366,921.7168275161341,921.7168275161341,921.7168275161341,921.7168275161341,3836,1918,0,0,3836,1918,1407812,703906,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.320791568647355,0.17291138733280592,0.17291138733280592,0.17291138733280592,False,-9.377432651943252e-06,3.0517578125e-06,True
trial,367,367,366,921.7168403881979,921.7168403881979,921.7168275161341,921.7168275161341,3836,1918,0,0,3836,1918,1411648,705824,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3299214573557592,-0.7057687358850584,-0.7057687358850584,-0.7057687358850584,False,-1.823835922508148e-05,6.103515625e-06,False
trial,368,368,368,921.7168257357503,921.7168257357503,921.7168257357503,921.7168257357503,3836,1918,0,0,3836,1918,1415484,707742,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3299214573557592,0.186455537050151,0.186455537050151,0.186455537050151,False,-9.548570574695002e-06,3.0517578125e-06,True
trial,369,369,368,921.7168388229522,921.7168388229522,921.7168257357503,921.7168257357503,3836,1918,0,0,3836,1918,1419320,709660,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3564423359515998,-0.7360323056244905,-0.7360323056244905,-0.7360323056244905,False,-1.7780743967507953e-05,6.103515625e-06,False
trial,370,370,370,921.7168241424122,921.7168241424122,921.7168241424122,921.7168241424122,3836,1918,0,0,3836,1918,1423156,711578,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3564423359515998,0.17046859751558976,0.17046859751558976,0.17046859751558976,False,-9.346812884692104e-06,3.0517578125e-06,True
trial,371,371,370,921.7168369733402,921.7168369733402,921.7168241424122,921.7168241424122,3836,1918,0,0,3836,1918,1426992,713496,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.33350495483718,-0.7019855029218092,-0.7019855029218092,-0.7019855029218092,False,-1.8278052635358146e-05,6.103515625e-06,False
trial,372,372,372,921.7168223457264,921.7168223457264,921.7168223457264,921.7168223457264,3836,1918,0,0,3836,1918,1430828,715414,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.33350495483718,0.18767082250656994,0.18767082250656994,0.18767082250656994,False,-9.573601944567292e-06,3.0517578125e-06,True
trial,373,373,372,921.7168354994652,921.7168354994652,921.7168223457264,921.7168223457264,3836,1918,0,0,3836,1918,1434664,717332,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3301103759047388,-0.7412151296674981,-0.7412151296674981,-0.7412151296674981,False,-1.7746182268859747e-05,6.103515625e-06,False
trial,374,374,374,921.716820765037,921.716820765037,921.716820765037,921.716820765037,3836,1918,0,0,3836,1918,1438500,719250,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3301103759047388,0.16931797528896675,0.16931797528896675,0.16931797528896675,False,-9.33562663455166e-06,3.0517578125e-06,True
trial,375,375,374,921.7168335427295,921.7168335427295,921.716820765037,921.716820765037,3836,1918,0,0,3836,1918,1442336,721168,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3340826174227385,-0.6971281126646789,-0.6971281126646789,-0.6971281126646789,False,-1.8329044957666808e-05,6.103515625e-06,False
trial,376,376,376,921.7168189611641,921.7168189611641,921.7168189611641,921.7168189611641,3836,1918,0,0,3836,1918,1446172,723086,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3340826174227385,0.18831984674661303,0.18831984674661303,0.18831984674661303,False,-9.57877223587857e-06,3.0517578125e-06,True
trial,377,377,376,921.7168321552177,921.7168321552177,921.7168189611641,921.7168189611641,3836,1918,0,0,3836,1918,1450008,725004,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3228202178687423,-0.744034647772702,-0.744034647772702,-0.744034647772702,False,-1.7733117216513837e-05,6.103515625e-06,False
trial,378,378,378,921.7168173995274,921.7168173995274,921.7168173995274,921.7168173995274,3836,1918,0,0,3836,1918,1453844,726922,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3228202178687423,0.16759542694167479,0.16759542694167479,0.16759542694167479,False,-9.317895869035723e-06,3.0517578125e-06,True
trial,379,379,378,921.7168301357979,921.7168301357979,921.7168173995274,921.7168173995274,3836,1918,0,0,3836,1918,1457680,728840,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3446070298500294,-0.693682016421593,-0.693682016421593,-0.693682016421593,False,-1.83603873101507e-05,6.103515625e-06,False
trial,380,380,380,921.7168155660166,921.7168155660166,921.7168155660166,921.7168155660166,3836,1918,0,0,3836,1918,1461516,730758,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3446070298500294,0.19086675193503638,0.19086675193503638,0.19086675193503638,False,-9.606234288719557e-06,3.0517578125e-06,True
trial,381,381,380,921.716828771415,921.716828771415,921.7168155660166,921.7168155660166,3836,1918,0,0,3836,1918,1465352,732676,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3133185877242248,-0.7467268284969746,-0.7467268284969746,-0.7467268284969746,False,-1.7684376419862106e-05,6.103515625e-06,False
trial,382,382,382,921.7168140331183,921.7168140331183,921.7168140331183,921.7168140331183,3836,1918,0,0,3836,1918,1469188,734594,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3133185877242248,0.16505760736789657,0.16505760736789657,0.16505760736789657,False,-9.287050259926156e-06,3.0517578125e-06,True
trial,383,383,382,921.7168267247548,921.7168267247548,921.7168140331183,921.7168140331183,3836,1918,0,0,3836,1918,1473024,736512,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3490613198658816,-0.6906969306258152,-0.6906969306258152,-0.6906969306258152,False,-1.837511636133035e-05,6.103515625e-06,False
trial,384,384,384,921.7168121874815,921.7168121874815,921.7168121874815,921.7168121874815,3836,1918,0,0,3836,1918,1476860,738430,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3490613198658816,0.1918289697532673,0.1918289697532673,0.1918289697532673,False,-9.621262131959627e-06,3.0517578125e-06,True
