iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.682911051576772,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,963000,963000,0,True,963000
461,461,0.16301389012562262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
462,462,-0.6083369247092374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
463,463,0.19981206509325986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
464,464,-0.6862465790672598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
465,465,0.16113096351410636,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,963000,963000,0,True,963000
466,466,-0.6098834589798248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
467,467,0.19651378915747705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
468,468,-0.6909466942412416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
469,469,0.15916737800971376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
470,470,-0.6168350274228379,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,963000,963000,0,True,963000
471,471,0.19660447651030935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
472,472,-0.6970306912332923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
473,473,0.15673933675309668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
474,474,-0.6193865497086427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
475,475,0.19401666256476366,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,963000,963000,0,True,963000
476,476,-0.6932774428810529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
477,477,0.15573293188665652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
478,478,-0.6231802940231222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
479,479,0.19316719376613192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
480,480,-0.6949039287532429,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,963000,963000,0,True,963000
481,481,0.1536387977779899,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
482,482,-0.6267048797352307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
483,483,0.19073545900048194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
484,484,-0.7065073133689151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
485,485,0.15178847817132354,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,963000,963000,0,True,963000
486,486,-0.6260705817323893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
487,487,0.1896554880559858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
488,488,-0.7025683708661747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
489,489,0.15083477641200493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
490,490,-0.6264348609959205,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,963000,963000,0,True,963000
491,491,0.1899600073751708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
492,492,-0.7120709511808399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
493,493,0.14866481594302233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
494,494,-0.62738284418679,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
495,495,0.1894069589336316,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,963000,963000,0,True,963000
496,496,-0.7129335640237826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
497,497,0.1471757370748781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
498,498,-0.6294222762162726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
