phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,164,974.7253646983527,974.7253646983527,974.723184001437,974.723184001437,3836,1918,0,0,3836,1918,636776,318388,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.489817253320076,-0.3867127864683788,-0.3867127864683788,-0.3867127864683788,False,-0.0056390608018024625,9.765625e-05,False
trial,166,166,166,974.7222983826941,974.7222983826941,974.7222983826941,974.7222983826941,3836,1918,0,0,3836,1918,640612,320306,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.489817253320076,0.31148833967561196,0.31148833967561196,0.31148833967561196,False,-0.0028431842544602835,4.8828125e-05,True
trial,167,167,166,974.7243788153678,974.7243788153678,974.7222983826941,974.7222983826941,3836,1918,0,0,3836,1918,644448,322224,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.0306206888524,-0.3591733807846628,-0.3591733807846628,-0.3591733807846628,False,-0.00579227967596099,9.765625e-05,False
trial,168,168,168,974.7213455190565,974.7213455190565,974.7213455190565,974.7213455190565,3836,1918,0,0,3836,1918,648284,324142,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.0306206888524,0.32724900630409265,0.32724900630409265,0.32724900630409265,False,-0.002911738826599416,4.8828125e-05,True
trial,169,169,168,974.7236144824285,974.7236144824285,974.7213455190565,974.7213455190565,3836,1918,0,0,3836,1918,652120,326060,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.45611022146698,-0.4077119081284076,-0.4077119081284076,-0.4077119081284076,False,-0.005565114304374517,9.765625e-05,False
trial,170,170,170,974.7205011230068,974.7205011230068,974.7205011230068,974.7205011230068,3836,1918,0,0,3836,1918,655956,327978,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.45611022146698,0.30136472241365,0.30136472241365,0.30136472241365,False,-0.0028019074129381613,4.8828125e-05,True
trial,171,171,170,974.7226403171258,974.7226403171258,974.7205011230068,974.7205011230068,3836,1918,0,0,3836,1918,659792,329896,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.813518271082547,-0.3727955088268512,-0.3727955088268512,-0.3727955088268512,False,-0.0057382507790920065,9.765625e-05,False
trial,172,172,172,974.7195766336747,974.7195766336747,974.7195766336747,974.7195766336747,3836,1918,0,0,3836,1918,663628,331814,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.813518271082547,0.32058107714155826,0.32058107714155826,0.32058107714155826,False,-0.002883792581650454,4.8828125e-05,True
trial,173,173,172,974.7218962702846,974.7218962702846,974.7195766336747,974.7195766336747,3836,1918,0,0,3836,1918,667464,333732,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.522190919032212,-0.4210187480493781,-0.4210187480493781,-0.4210187480493781,False,-0.005509580322970598,9.765625e-05,False
trial,174,174,174,974.7187563807853,974.7187563807853,974.7187563807853,974.7187563807853,3836,1918,0,0,3836,1918,671300,335650,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.522190919032212,0.295404082756427,0.295404082756427,0.295404082756427,False,-0.0027767148028485767,4.8828125e-05,True
trial,175,175,174,974.720970208469,974.720970208469,974.7187563807853,974.7187563807853,3836,1918,0,0,3836,1918,675136,337568,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.862912160740024,-0.3913496364653659,-0.3913496364653659,-0.3913496364653659,False,-0.005656904919343042,9.765625e-05,False
trial,176,176,176,974.7178728851703,974.7178728851703,974.7178728851703,974.7178728851703,3836,1918,0,0,3836,1918,678972,339486,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.862912160740024,0.3109599383821163,0.3109599383821163,0.3109599383821163,False,-0.0028411879021071466,4.8828125e-05,True
trial,177,177,176,974.7202628615735,974.7202628615735,974.7178728851703,974.7178728851703,3836,1918,0,0,3836,1918,682808,341404,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.108958947447483,-0.4384614936266556,-0.4384614936266556,-0.4384614936266556,False,-0.005450823932981968,9.765625e-05,False
trial,178,178,178,974.7170847913911,974.7170847913911,974.7170847913911,974.7170847913911,3836,1918,0,0,3836,1918,686644,343322,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.108958947447483,0.28704576861991765,0.28704576861991765,0.28704576861991765,False,-0.002745533518858281,4.8828125e-05,True
trial,179,179,178,974.7193491449384,974.7193491449384,974.7170847913911,974.7170847913911,3836,1918,0,0,3836,1918,690480,345240,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.821342640825264,-0.4042072574414049,-0.4042072574414049,-0.4042072574414049,False,-0.005601961631288931,9.765625e-05,False
trial,180,180,180,974.7162265852816,974.7162265852816,974.7162265852816,974.7162265852816,3836,1918,0,0,3836,1918,694316,347158,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.821342640825264,0.304551544687242,0.304551544687242,0.304551544687242,False,-0.002817933858949126,4.8828125e-05,True
trial,181,181,180,974.718669984665,974.718669984665,974.7162265852816,974.7162265852816,3836,1918,0,0,3836,1918,698152,349076,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.145091756557463,-0.4540891113634885,-0.4540891113634885,-0.4540891113634885,False,-0.005380880805723066,9.765625e-05,False
trial,182,182,182,974.7154721494009,974.7154721494009,974.7154721494009,974.7154721494009,3836,1918,0,0,3836,1918,701988,350994,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.145091756557463,0.2781760290970474,0.2781760290970474,0.2781760290970474,False,-0.002712080847357681,4.8828125e-05,True
trial,183,183,182,974.717809147091,974.717809147091,974.7154721494009,974.7154721494009,3836,1918,0,0,3836,1918,705824,352912,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.739859116197994,-0.4226416370243955,-0.4226416370243955,-0.4226416370243955,False,-0.005529501793944864,9.765625e-05,False
trial,184,184,184,974.7146489517481,974.7146489517481,974.7146489517481,974.7146489517481,3836,1918,0,0,3836,1918,709660,354830,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.739859116197994,0.2960544396981202,0.2960544396981202,0.2960544396981202,False,-0.002780561756009181,4.8828125e-05,True
trial,185,185,184,974.7171619947397,974.7171619947397,974.7146489517481,974.7146489517481,3836,1918,0,0,3836,1918,713496,356748,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.070174633299477,-0.47313028394960843,-0.47313028394960843,-0.47313028394960843,False,-0.005311524281706269,9.765625e-05,False
trial,186,186,186,974.7139258179311,974.7139258179311,974.7139258179311,974.7139258179311,3836,1918,0,0,3836,1918,717332,358666,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.070174633299477,0.2697950131215591,0.2697950131215591,0.2697950131215591,False,-0.0026803083150124443,4.8828125e-05,True
trial,187,187,186,974.716324352433,974.716324352433,974.7139258179311,974.7139258179311,3836,1918,0,0,3836,1918,721168,360584,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.650913277446712,-0.43837556043959375,-0.43837556043959375,-0.43837556043959375,False,-0.005471414737469172,9.765625e-05,False
trial,188,188,188,974.7131330668345,974.7131330668345,974.7131330668345,974.7131330668345,3836,1918,0,0,3836,1918,725004,362502,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.650913277446712,0.28799250451941305,0.28799250451941305,0.28799250451941305,False,-0.002752679615414766,4.8828125e-05,True
trial,189,189,188,974.7157137959416,974.7157137959416,974.7131330668345,974.7131330668345,3836,1918,0,0,3836,1918,728840,364420,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.0064399213833,-0.49083502867030726,-0.49083502867030726,-0.49083502867030726,False,-0.0052578340100783326,9.765625e-05,False
trial,190,190,190,974.7124431025497,974.7124431025497,974.7124431025497,974.7124431025497,3836,1918,0,0,3836,1918,732676,366338,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.0064399213833,0.2606521314333126,0.2606521314333126,0.2606521314333126,False,-0.0026470694139131895,4.8828125e-05,True
trial,191,191,190,974.714913500186,974.714913500186,974.7124431025497,974.7124431025497,3836,1918,0,0,3836,1918,736512,368256,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.532949944536202,-0.45722713566509604,-0.45722713566509604,-0.45722713566509604,False,-0.005402998736334044,9.765625e-05,False
trial,192,192,192,974.7116819076955,974.7116819076955,974.7116819076955,974.7116819076955,3836,1918,0,0,3836,1918,740348,370174,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.532949944536202,0.2797381066862929,0.2797381066862929,0.2797381066862929,False,-0.0027210981845337137,4.8828125e-05,True
trial,193,193,192,974.7143304770232,974.7143304770232,974.7116819076955,974.7116819076955,3836,1918,0,0,3836,1918,744184,372092,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.967545058150712,-0.5100231357526156,-0.5100231357526156,-0.5100231357526156,False,-0.00519303761341546,9.765625e-05,False
trial,194,194,194,974.7110243274554,974.7110243274554,974.7110243274554,974.7110243274554,3836,1918,0,0,3836,1918,748020,374010,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.967545058150712,0.2513607643874222,0.2513607643874222,0.2513607643874222,False,-0.002616081478139047,4.8828125e-05,True
trial,195,195,194,974.7135479742116,974.7135479742116,974.7110243274554,974.7110243274554,3836,1918,0,0,3836,1918,751856,375928,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.552100735837776,-0.47233084698009514,-0.47233084698009514,-0.47233084698009514,False,-0.005342964094452866,9.765625e-05,False
trial,196,196,196,974.7102943340752,974.7102943340752,974.7102943340752,974.7102943340752,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.552100735837776,0.2713967507602286,0.2713967507602286,0.2713967507602286,False,-0.002689764627520019,4.8828125e-05,True
trial,197,197,196,974.7129951658924,974.7129951658924,974.7102943340752,974.7102943340752,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.86039863891257,-0.5264355111902672,-0.5264355111902672,-0.5264355111902672,False,-0.00513041343097186,9.765625e-05,False
trial,198,198,198,974.7096649610077,974.7096649610077,974.7096649610077,974.7096649610077,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.86039863891257,0.24320115904281744,0.24320115904281744,0.24320115904281744,False,-0.002587870345869256,4.8828125e-05,True
trial,199,199,198,974.7122516252887,974.7122516252887,974.7096649610077,974.7096649610077,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.50202400414668,-0.4891130467866439,-0.4891130467866439,-0.4891130467866439,False,-0.005288479418010367,9.765625e-05,False
trial,200,200,200,974.7089673542134,974.7089673542134,974.7089673542134,974.7089673542134,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.50202400414668,0.26256989481575455,0.26256989481575455,0.26256989481575455,False,-0.0026568422656480218,4.8828125e-05,True
trial,201,201,200,974.7117373726642,974.7117373726642,974.7089673542134,974.7089673542134,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.80085687557525,-0.5469025982225513,-0.5469025982225513,-0.5469025982225513,False,-0.0050649209927860735,9.765625e-05,False
trial,202,202,202,974.708372388814,974.708372388814,974.708372388814,974.708372388814,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.80085687557525,0.2331685252026465,0.2331685252026465,0.2331685252026465,False,-0.002551653997337565,4.8828125e-05,True
trial,203,203,202,974.7110177435334,974.7110177435334,974.708372388814,974.708372388814,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.410275376408002,-0.5063493351300298,-0.5063493351300298,-0.5063493351300298,False,-0.00522436692576048,9.765625e-05,False
trial,204,204,204,974.7077057912652,974.7077057912652,974.7077057912652,974.7077057912652,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.410275376408002,0.25398343086737846,0.25398343086737846,0.25398343086737846,False,-0.0026245710067252506,4.8828125e-05,True
trial,205,205,204,974.7105246569995,974.7105246569995,974.7077057912652,974.7077057912652,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.578513314528365,-0.5622583938165603,-0.5622583938165603,-0.5622583938165603,False,-0.005013470257266954,9.765625e-05,False
trial,206,206,206,974.7071359323237,974.7071359323237,974.7071359323237,974.7071359323237,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.578513314528365,0.22542926390270004,0.22542926390270004,0.22542926390270004,False,-0.002527883610307406,4.8828125e-05,True
trial,207,207,206,974.7098395100916,974.7098395100916,974.7071359323237,974.7071359323237,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.326237193560548,-0.5229427710744291,-0.5229427710744291,-0.5229427710744291,False,-0.005169930473118603,9.765625e-05,False
trial,208,208,208,974.7064946958249,974.7064946958249,974.7064946958249,974.7064946958249,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.326237193560548,0.24665173740488247,0.24665173740488247,0.24665173740488247,False,-0.002599764775967529,4.8828125e-05,True
trial,209,209,208,974.7093718086628,974.7093718086628,974.7064946958249,974.7064946958249,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.635064868148056,-0.5803410053146452,-0.5803410053146452,-0.5803410053146452,False,-0.004957624588995642,9.765625e-05,False
trial,210,210,210,974.7059566574903,974.7059566574903,974.7059566574903,974.7059566574903,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.635064868148056,0.21557141598355997,0.21557141598355997,0.21557141598355997,False,-0.002495870484825843,4.8828125e-05,True
trial,211,211,210,974.7087155953659,974.7087155953659,974.7059566574903,974.7059566574903,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.18799138301136,-0.5399266216652824,-0.5399266216652824,-0.5399266216652824,False,-0.005109838568544594,9.765625e-05,False
trial,212,212,212,974.7053448348751,974.7053448348751,974.7053448348751,974.7053448348751,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.18799138301136,0.23795923098856078,0.23795923098856078,0.23795923098856078,False,-0.002571123686724247,4.8828125e-05,True
trial,213,213,212,974.7082831247722,974.7082831247722,974.7053448348751,974.7053448348751,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.519915254128517,-0.6007665195267861,-0.6007665195267861,-0.6007665195267861,False,-0.004890901542586695,9.765625e-05,False
trial,214,214,214,974.70483314147,974.70483314147,974.70483314147,974.70483314147,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.519915254128517,0.20721108617210438,0.20721108617210438,0.20721108617210438,False,-0.0024694306397414424,4.8828125e-05,True
trial,215,215,214,974.7076390989395,974.7076390989395,974.70483314147,974.70483314147,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.111456007011334,-0.5542146715218447,-0.5542146715218447,-0.5542146715218447,False,-0.005062943320835835,9.765625e-05,False
trial,216,216,216,974.7042456677019,974.7042456677019,974.7042456677019,974.7042456677019,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.111456007011334,0.23069517053242058,0.23069517053242058,0.23069517053242058,False,-0.0025465369158287955,4.8828125e-05,True
trial,217,217,216,974.7072334935947,974.7072334935947,974.7042456677019,974.7042456677019,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.44285970675294,-0.6167023546045206,-0.6167023546045206,-0.6167023546045206,False,-0.004844842687020117,9.765625e-05,False
trial,218,218,218,974.7037609546968,974.7037609546968,974.7037609546968,974.7037609546968,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.44285970675294,0.19847044667403396,0.19847044667403396,0.19847044667403396,False,-0.0024422427279747055,4.8828125e-05,True
trial,219,219,218,974.7066275119985,974.7066275119985,974.7037609546968,974.7037609546968,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.049855955935207,-0.5726662414865539,-0.5726662414865539,-0.5726662414865539,False,-0.005005633463273926,9.765625e-05,False
trial,220,220,220,974.703203331852,974.703203331852,974.703203331852,974.703203331852,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.049855955935207,0.22159623256981675,0.22159623256981675,0.22159623256981675,False,-0.0025163913587975574,4.8828125e-05,True
trial,221,221,220,974.7062476542969,974.7062476542969,974.703203331852,974.703203331852,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.374137780898597,-0.6360811099762524,-0.6360811099762524,-0.6360811099762524,False,-0.004786060137866573,9.765625e-05,False
trial,222,222,222,974.7027451775476,974.7027451775476,974.7027451775476,974.7027451775476,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.374137780898597,0.18966754114763823,0.18966754114763823,0.18966754114763823,False,-0.002415565160093762,4.8828125e-05,True
trial,223,223,222,974.7056603823203,974.7056603823203,974.7027451775476,974.7027451775476,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.997439654929803,-0.588137405783301,-0.588137405783301,-0.588137405783301,False,-0.004956672954283239,9.765625e-05,False
trial,224,224,224,974.702213093418,974.702213093418,974.702213093418,974.702213093418,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.997439654929803,0.21362244622157722,0.21362244622157722,0.21362244622157722,False,-0.0024907688262933267,4.8828125e-05,True
trial,225,225,224,974.7053154024163,974.7053154024163,974.702213093418,974.702213093418,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.333944924736233,-0.6553265478347768,-0.6553265478347768,-0.6553265478347768,False,-0.0047339895027701155,9.765625e-05,False
trial,226,226,226,974.7017811371308,974.7017811371308,974.7017811371308,974.7017811371308,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.333944924736233,0.18079261156269785,0.18079261156269785,0.18079261156269785,False,-0.0023892363935452948,4.8828125e-05,True
trial,227,227,226,974.7047492563149,974.7047492563149,974.7017811371308,974.7017811371308,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.940575918064663,-0.6055697471959848,-0.6055697471959848,-0.6055697471959848,False,-0.004901366354442435,9.765625e-05,False
trial,228,228,228,974.7012781477945,974.7012781477945,974.7012781477945,974.7012781477945,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.940575918064663,0.20435644745673137,0.20435644745673137,0.20435644745673137,False,-0.002461333334615779,4.8828125e-05,True
trial,229,229,228,974.7044259980216,974.7044259980216,974.7012781477945,974.7012781477945,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.31922250323424,-0.6715160302444385,-0.6715160302444385,-0.6715160302444385,False,-0.0046876769658131465,9.765625e-05,False
trial,230,230,230,974.7008710752,974.7008710752,974.7008710752,974.7008710752,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.31922250323424,0.17221487130005622,0.17221487130005622,0.17221487130005622,False,-0.0023637482142247835,4.8828125e-05,True
trial,231,231,230,974.7038918873006,974.7038918873006,974.7008710752,974.7008710752,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.886453276832412,-0.6230097070178073,-0.6230097070178073,-0.6230097070178073,False,-0.004848740022234893,9.765625e-05,False
trial,232,232,232,974.700389937657,974.700389937657,974.700389937657,974.700389937657,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.886453276832412,0.1972329259935359,0.1972329259935359,0.1972329259935359,False,-0.002439438245971931,4.8828125e-05,True
trial,233,233,232,974.7035843245644,974.7035843245644,974.700389937657,974.700389937657,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.973404821379418,-0.6891506269528738,-0.6891506269528738,-0.6891506269528738,False,-0.004635252124184881,9.765625e-05,False
trial,234,234,234,974.700009140566,974.700009140566,974.700009140566,974.700009140566,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.973404821379418,0.162872761402771,0.162872761402771,0.162872761402771,False,-0.002338003529367293,4.8828125e-05,True
trial,235,235,234,974.703075249076,974.703075249076,974.700009140566,974.700009140566,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.21141897227146,-0.6383296304121999,-0.6383296304121999,-0.6383296304121999,False,-0.004803331012720548,9.765625e-05,False
trial,236,236,236,974.6995541693615,974.6995541693615,974.6995541693615,974.6995541693615,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.21141897227146,0.1885527634698144,0.1885527634698144,0.1885527634698144,False,-0.0024129649234718737,4.8828125e-05,True
trial,237,237,236,974.7028011379201,974.7028011379201,974.6995541693615,974.6995541693615,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.26942499117783,-0.7080188859867533,-0.7080188859867533,-0.7080188859867533,False,-0.004585991451508805,9.765625e-05,False
trial,238,238,238,974.6991995835601,974.6991995835601,974.6991995835601,974.6991995835601,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.26942499117783,0.15341787939095503,0.15341787939095503,0.15341787939095503,False,-0.0023112417063407453,4.8828125e-05,True
trial,239,239,238,974.7023159379662,974.7023159379662,974.6991995835601,974.6991995835601,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.79884428217202,-0.6562466506119399,-0.6562466506119399,-0.6562466506119399,False,-0.004748754760376535,9.765625e-05,False
trial,240,240,240,974.6987712300374,974.6987712300374,974.6987712300374,974.6987712300374,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.79884428217202,0.17959281053294365,0.17959281053294365,0.17959281053294365,False,-0.0023851373639182474,4.8828125e-05,True
trial,241,241,240,974.7020699759803,974.7020699759803,974.6987712300374,974.6987712300374,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.34005412452072,-0.7285633781688983,-0.7285633781688983,-0.7285633781688983,False,-0.004527740539399048,9.765625e-05,False
trial,242,242,242,974.6984405778338,974.6984405778338,974.6984405778338,974.6984405778338,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.34005412452072,0.1445802075422635,0.1445802075422635,0.1445802075422635,False,-0.002286981110598035,4.8828125e-05,True
trial,243,243,242,974.7016046234363,974.7016046234363,974.6984405778338,974.6984405778338,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.730002937145876,-0.6726299993810805,-0.6726299993810805,-0.6726299993810805,False,-0.004703991206755917,9.765625e-05,False
trial,244,244,244,974.6980356806512,974.6980356806512,974.6980356806512,974.6980356806512,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.730002937145876,0.17138706941547358,0.17138706941547358,0.17138706941547358,False,-0.00236247217499388,4.8828125e-05,True
trial,245,245,244,974.7013769569694,974.7013769569694,974.6980356806512,974.6980356806512,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.10123678728542,-0.7449634670159813,-0.7449634670159813,-0.7449634670159813,False,-0.0044851545963829655,9.765625e-05,False
