iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,-0.6171138886161017,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
444,444,0.1155089508120271,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
445,445,-0.3655806023733065,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1834000,1834000,0,True,1834000
446,446,0.2910904263798992,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
447,447,-0.6183683600429748,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
448,448,0.12019857144549485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
449,449,-0.3561333350080608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
450,450,0.28650122967817165,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1834000,1834000,0,True,1834000
451,451,-0.6191740087469668,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
452,452,0.1204232387315535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
453,453,-0.35607459907079836,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
454,454,0.28800189993101166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
455,455,-0.6142627126954858,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1834000,1834000,0,True,1834000
456,456,0.11979289901703069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
457,457,-0.35317884714172965,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
458,458,0.2884840075209805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
459,459,-0.6219229167963175,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
460,460,0.12160621944102487,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1834000,1834000,0,True,1834000
461,461,-0.3497514458442934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
462,462,0.2849327023630488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
463,463,-0.6216166056700749,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
464,464,0.12411706277555248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
465,465,-0.348165864445644,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1834000,1834000,0,True,1834000
466,466,0.284943214746804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
467,467,-0.6214111255929065,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
468,468,0.12570421708986812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
469,469,-0.3485859319621612,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
470,470,0.2870752985946825,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1834000,1834000,0,True,1834000
471,471,-0.6275902470512724,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
472,472,0.11850339273391215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
473,473,-0.3496769530775274,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
474,474,0.28846870220309034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
475,475,-0.631495967789586,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1834000,1834000,0,True,1834000
476,476,0.11855826184565782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
477,477,-0.3543950275143908,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
478,478,0.28963714487361286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
479,479,-0.6169616947913553,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
480,480,0.11687785705343118,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1834000,1834000,0,True,1834000
481,481,-0.3400660341145894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
482,482,0.28925600943853225,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
483,483,-0.6342572410679249,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
484,484,0.11861063361151036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
485,485,-0.34289792263058305,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1834000,1834000,0,True,1834000
486,486,0.2897759034327073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
487,487,-0.6287650356104123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
488,488,0.1156207230958235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
489,489,-0.3366930494168504,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
490,490,0.2916771309528485,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1834000,1834000,0,True,1834000
491,491,-0.6414647463661909,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
492,492,0.11555768355599366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
493,493,-0.34220374083524013,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
494,494,0.29808557657371,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
495,495,-0.62553115352292,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1834000,1834000,0,True,1834000
496,496,0.10488129555264758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
497,497,-0.34613993932499004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
498,498,0.296598344884816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
499,499,-0.6448872022255192,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
500,500,0.10580880161684156,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
501,501,-0.34414765668350045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
502,502,0.29852450862679686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
503,503,-0.641948039184848,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
504,504,0.10373330782472442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
505,505,-0.34527824360015696,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1834000,1834000,0,True,1834000
506,506,0.3027305423260081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
507,507,-0.6463646936045218,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
508,508,0.09967422642711818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
509,509,-0.2994240462459376,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
510,510,0.30154180090628374,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
511,511,-0.6354363486477846,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
512,512,0.10875238209511195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
513,513,-0.3389247210972615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
514,514,0.2929635796359753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
515,515,-0.6472412040485542,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1834000,1834000,0,True,1834000
516,516,0.11230513432466012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
517,517,-0.31924647372951653,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
518,518,0.2942316005257231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
519,519,-0.6496050097181861,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
520,520,0.1099668586790161,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
521,521,-0.33764276364251156,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
522,522,0.2949735361463381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
523,523,-0.6389436599800441,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
524,524,0.10873834743005074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
525,525,-0.334897935078358,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1834000,1834000,0,True,1834000
526,526,0.30103713358355677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
527,527,-0.6533804826672124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
528,528,0.10201263143385399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
529,529,-0.3397669905980574,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
530,530,0.299680836985268,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
531,531,-0.639837444981554,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
532,532,0.10246150887980336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
533,533,-0.338111446546738,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
534,534,0.2969171602640807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
535,535,-0.6479896783486422,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1834000,1834000,0,True,1834000
536,536,0.10317561440983218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
537,537,-0.33201672107929314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
538,538,0.2978812387200011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
539,539,-0.6537203687286782,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
540,540,0.10349597007501872,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
541,541,-0.3305065769347358,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
542,542,0.30796954926177034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
543,543,-0.659451110118322,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
544,544,0.08922097910483642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
545,545,-0.3351619075983409,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1834000,1834000,0,True,1834000
546,546,0.30847916125504016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
547,547,-0.6639771130097974,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
548,548,0.09046467764917922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
549,549,-0.33115744306928513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
550,550,0.3095960977856936,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
551,551,-0.6618393549416705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
552,552,0.08729796997401576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
553,553,-0.3363060454074244,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
554,554,0.3098094793586505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
555,555,-0.6529543094503142,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1834000,1834000,0,True,1834000
556,556,0.09316766140255699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
557,557,-0.3060361735885356,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
558,558,0.30741906959489906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
559,559,-0.6625520489195126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
560,560,0.08745655072630393,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
561,561,-0.32542193742455894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
562,562,0.3084899657102971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
563,563,-0.6612994192134676,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
564,564,0.0911668039206427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
565,565,-0.3297416167821849,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1834000,1834000,0,True,1834000
566,566,0.3112729229295053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
567,567,-0.6628467803061422,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
568,568,0.09911533611692318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
569,569,-0.32077900446287616,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
570,570,0.2969572533512069,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
571,571,-0.6798754420446393,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
572,572,0.10609371635570346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
573,573,-0.3197255890552372,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
574,574,0.2986661685032733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
575,575,-0.6723990863793313,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1834000,1834000,0,True,1834000
576,576,0.10119573070002669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
577,577,-0.3112486023866243,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
578,578,0.300138789828274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
579,579,-0.6727785306633428,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
580,580,0.10052991030237786,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
581,581,-0.3187595419439834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
582,582,0.30351084845651244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
583,583,-0.675275848211917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
584,584,0.10707046538805771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
585,585,-0.31949031293816144,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1834000,1834000,0,True,1834000
586,586,0.2993763679335993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
587,587,-0.6690353768109099,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
588,588,0.10739542307196943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
589,589,-0.322516353838176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
590,590,0.3048397149616795,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
591,591,-0.6616920489477089,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
592,592,0.09564062650776359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
593,593,-0.3283709156312806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
594,594,0.30537066775281263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
595,595,-0.6718864240860539,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1834000,1834000,0,True,1834000
596,596,0.09531427905897226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
597,597,-0.3268185251305579,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
598,598,0.3056543951521946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
