phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,983.2542178060058,983.2542178060058,983.2542152860034,983.2542152860034,3836,1918,0,0,3836,1918,1185324,592662,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.67755747134036,-0.8559881250417347,-0.8559881250417347,-0.8559881250417347,False,-2.9439689408050075e-06,3.0517578125e-06,False
trial,309,309,309,983.2542151724456,983.2542151724456,983.2542151724456,983.2542151724456,3836,1918,0,0,3836,1918,1189160,594580,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.67755747134036,0.06252651189063786,0.06252651189063786,0.06252651189063786,False,-1.8161544555599156e-06,1.52587890625e-06,True
trial,310,310,309,983.254216911954,983.254216911954,983.2542151724456,983.2542151724456,3836,1918,0,0,3836,1918,1192996,596498,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4151935619387817,-0.5420921573888907,-0.5420921573888907,-0.5420921573888907,False,-3.2088795428492822e-06,3.0517578125e-06,False
trial,311,311,311,983.2542148745583,983.2542148745583,983.2542148745583,983.2542148745583,3836,1918,0,0,3836,1918,1196832,598416,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4151935619387817,0.1540779491421126,0.1540779491421126,0.1540779491421126,False,-1.933354228023142e-06,1.52587890625e-06,True
trial,312,312,311,983.2542174152749,983.2542174152749,983.2542148745583,983.2542148745583,3836,1918,0,0,3836,1918,1200668,600334,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7115356365807809,-0.8498301114601771,-0.8498301114601771,-0.8498301114601771,False,-2.9896758216165292e-06,3.0517578125e-06,False
trial,313,313,313,983.2542147588313,983.2542147588313,983.2542147588313,983.2542147588313,3836,1918,0,0,3836,1918,1204504,602252,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7115356365807809,0.06291776655147933,0.06291776655147933,0.06291776655147933,False,-1.8393383626655e-06,1.52587890625e-06,True
trial,314,314,313,983.2542165332137,983.2542165332137,983.2542147588313,983.2542147588313,3836,1918,0,0,3836,1918,1208340,604170,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.759013419348631,-0.5477513550024978,-0.5477513550024978,-0.5477513550024978,False,-3.239393976636439e-06,3.0517578125e-06,False
trial,315,315,315,983.2542144538631,983.2542144538631,983.2542144538631,983.2542144538631,3836,1918,0,0,3836,1918,1212176,606088,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.759013419348631,0.1569646243864035,0.1569646243864035,0.1569646243864035,False,-1.942909917517109e-06,1.52587890625e-06,True
trial,316,316,315,983.2542170571378,983.2542170571378,983.2542144538631,983.2542144538631,3836,1918,0,0,3836,1918,1216012,608006,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6811032362706865,-0.8718617320681518,-0.8718617320681518,-0.8718617320681518,False,-2.985880164359868e-06,3.0517578125e-06,False
trial,317,317,317,983.2542143426949,983.2542143426949,983.2542143426949,983.2542143426949,3836,1918,0,0,3836,1918,1219848,609924,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6811032362706865,0.06056120623967224,0.06056120623967224,0.06056120623967224,False,-1.8356341694843527e-06,1.52587890625e-06,True
trial,318,318,317,983.2542161133186,983.2542161133186,983.2542143426949,983.2542143426949,3836,1918,0,0,3836,1918,1223684,611842,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7992283806214454,-0.5451701921065067,-0.5451701921065067,-0.5451701921065067,False,-3.247836641653494e-06,3.0517578125e-06,False
trial,319,319,319,983.2542140379932,983.2542140379932,983.2542140379932,983.2542140379932,3836,1918,0,0,3836,1918,1227520,613760,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7992283806214454,0.15686626075952462,0.15686626075952462,0.15686626075952462,False,-1.9424301674788824e-06,1.52587890625e-06,True
trial,320,320,319,983.2542166218057,983.2542166218057,983.2542140379932,983.2542140379932,3836,1918,0,0,3836,1918,1231356,615678,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6791222540009437,-0.8679563523220318,-0.8679563523220318,-0.8679563523220318,False,-2.976892192214381e-06,3.0517578125e-06,False
trial,321,321,321,983.2542139321063,983.2542139321063,983.2542139321063,983.2542139321063,3836,1918,0,0,3836,1918,1235192,617596,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6791222540009437,0.0578348194212808,0.0578348194212808,0.0578348194212808,False,-1.8308503170222007e-06,1.52587890625e-06,True
trial,322,322,321,983.2542156968663,983.2542156968663,983.2542139321063,983.2542139321063,3836,1918,0,0,3836,1918,1239028,619514,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7798092134821102,-0.5418909845781429,-0.5418909845781429,-0.5418909845781429,False,-3.2566697663712396e-06,3.0517578125e-06,False
trial,323,323,323,983.2542136176277,983.2542136176277,983.2542136176277,983.2542136176277,3836,1918,0,0,3836,1918,1242864,621432,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7798092134821102,0.16115447762310445,0.16115447762310445,0.16115447762310445,False,-1.951410860359531e-06,1.52587890625e-06,True
trial,324,324,323,983.2542161579418,983.2542161579418,983.2542136176277,983.2542136176277,3836,1918,0,0,3836,1918,1246700,623350,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6696187090411194,-0.8557854404579724,-0.8557854404579724,-0.8557854404579724,False,-2.968400682242492e-06,3.0517578125e-06,False
trial,325,325,325,983.2542134913731,983.2542134913731,983.2542134913731,983.2542134913731,3836,1918,0,0,3836,1918,1250536,625268,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6696187090411194,0.06920509643909789,0.06920509643909789,0.06920509643909789,False,-1.8243537408019439e-06,1.52587890625e-06,True
trial,326,326,325,983.2542153040439,983.2542153040439,983.2542134913731,983.2542134913731,3836,1918,0,0,3836,1918,1254372,627186,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8030401033300596,-0.5645324115062053,-0.5645324115062053,-0.5645324115062053,False,-3.2109242372033444e-06,3.0517578125e-06,False
trial,327,327,327,983.2542131857323,983.2542131857323,983.2542131857323,983.2542131857323,3836,1918,0,0,3836,1918,1258208,629104,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8030401033300596,0.15868633969249715,0.15868633969249715,0.15868633969249715,False,-1.926068816199061e-06,1.52587890625e-06,True
trial,328,328,327,983.2542157367587,983.2542157367587,983.2542131857323,983.2542131857323,3836,1918,0,0,3836,1918,1262044,631022,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6517487094604117,-0.8577779161939684,-0.8577779161939684,-0.8577779161939684,False,-2.973994091950685e-06,3.0517578125e-06,False
trial,329,329,329,983.2542130806504,983.2542130806504,983.2542130806504,983.2542130806504,3836,1918,0,0,3836,1918,1265880,632940,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6517487094604117,0.0575093212025856,0.0575093212025856,0.0575093212025856,False,-1.82721476757306e-06,1.52587890625e-06,True
trial,330,330,329,983.2542148857583,983.2542148857583,983.2542130806504,983.2542130806504,3836,1918,0,0,3836,1918,1269716,634858,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7818916346288828,-0.556154267738182,-0.556154267738182,-0.556154267738182,False,-3.245696390932517e-06,3.0517578125e-06,False
trial,331,331,331,983.2542127715886,983.2542127715886,983.2542127715886,983.2542127715886,3836,1918,0,0,3836,1918,1273552,636776,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7818916346288828,0.15872788036539592,0.15872788036539592,0.15872788036539592,False,-1.9471170430859565e-06,1.52587890625e-06,True
trial,332,332,331,983.2542153054058,983.2542153054058,983.2542127715886,983.2542127715886,3836,1918,0,0,3836,1918,1277388,638694,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6517256122372272,-0.85266561001698,-0.85266561001698,-0.85266561001698,False,-2.971642200810777e-06,3.0517578125e-06,False
trial,333,333,333,983.2542126679272,983.2542126679272,983.2542126679272,983.2542126679272,3836,1918,0,0,3836,1918,1281224,640612,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6517256122372272,0.05672614740675739,0.05672614740675739,0.05672614740675739,False,-1.827402042318576e-06,1.52587890625e-06,True
trial,334,334,333,983.2542144774919,983.2542144774919,983.2542126679272,983.2542126679272,3836,1918,0,0,3836,1918,1285060,642530,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7950218741800961,-0.5571701710569138,-0.5571701710569138,-0.5571701710569138,False,-3.2477775349425356e-06,3.0517578125e-06,False
trial,335,335,335,983.254212341496,983.254212341496,983.254212341496,983.254212341496,3836,1918,0,0,3836,1918,1288896,644448,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7950218741800961,0.16684846186035576,0.16684846186035576,0.16684846186035576,False,-1.9564530206649447e-06,1.52587890625e-06,True
trial,336,336,335,983.2542148637247,983.2542148637247,983.254212341496,983.254212341496,3836,1918,0,0,3836,1918,1292732,646366,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6543459644875143,-0.8550297365455157,-0.8550297365455157,-0.8550297365455157,False,-2.9498724566789134e-06,3.0517578125e-06,False
trial,337,337,337,983.2542122571435,983.2542122571435,983.2542122571435,983.2542122571435,3836,1918,0,0,3836,1918,1296568,648284,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6543459644875143,0.04664011046071411,0.04664011046071411,0.04664011046071411,False,-1.808581701988777e-06,1.52587890625e-06,True
trial,338,338,338,983.2542115737965,983.2542115737965,983.2542115737965,983.2542115737965,3836,1918,0,0,3836,1918,1300404,650202,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7937500242624634,0.626326827640755,0.626326827640755,0.626326827640755,False,-1.091039047076611e-06,7.62939453125e-07,True
trial,339,339,338,983.254211838823,983.254211838823,983.2542115737965,983.2542115737965,3836,1918,0,0,3836,1918,1304240,652120,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15665930456984697,-0.515534349494427,-0.515534349494427,-0.515534349494427,False,-5.14081222682565e-07,1.52587890625e-06,False
trial,340,340,340,983.2542115250808,983.2542115250808,983.2542115250808,983.2542115250808,3836,1918,0,0,3836,1918,1308076,654038,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15665930456984697,0.18351773972157534,0.18351773972157534,0.18351773972157534,False,-2.654550973236892e-07,7.62939453125e-07,True
trial,341,341,340,983.254211696376,983.254211696376,983.2542115250808,983.2542115250808,3836,1918,0,0,3836,1918,1311912,655956,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19292676108712792,-0.23648158470849184,-0.23648158470849184,-0.23648158470849184,False,-7.243492364304244e-07,1.52587890625e-06,False
trial,342,342,342,983.2542114344521,983.2542114344521,983.2542114344521,983.2542114344521,3836,1918,0,0,3836,1918,1315748,657874,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19292676108712792,0.23220737867184402,0.23220737867184402,0.23220737867184402,False,-3.902918436081182e-07,7.62939453125e-07,True
trial,343,343,342,983.2542119725704,983.2542119725704,983.2542114344521,983.2542114344521,3836,1918,0,0,3836,1918,1319584,659792,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33559502987707035,-0.6546055194725484,-0.6546055194725484,-0.6546055194725484,False,-8.22049636124593e-07,1.52587890625e-06,False
trial,344,344,344,983.2542113646848,983.2542113646848,983.2542113646848,983.2542113646848,3836,1918,0,0,3836,1918,1323420,661710,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33559502987707035,0.14043051374900412,0.14043051374900412,0.14043051374900412,False,-4.968103919188012e-07,7.62939453125e-07,True
trial,345,345,344,983.2542116622872,983.2542116622872,983.2542113646848,983.2542113646848,3836,1918,0,0,3836,1918,1327256,663628,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36006262883753554,-0.3336293223806276,-0.3336293223806276,-0.3336293223806276,False,-8.92014985613831e-07,1.52587890625e-06,False
trial,346,346,346,983.2542112223778,983.2542112223778,983.2542112223778,983.2542112223778,3836,1918,0,0,3836,1918,1331092,665546,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36006262883753554,0.27016799154917504,0.27016799154917504,0.27016799154917504,False,-5.267353973158577e-07,7.62939453125e-07,True
trial,347,347,346,983.2542117564853,983.2542117564853,983.2542112223778,983.2542112223778,3836,1918,0,0,3836,1918,1334928,667464,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.351218941852434,-0.6388322351195787,-0.6388322351195787,-0.6388322351195787,False,-8.360686193714684e-07,1.52587890625e-06,False
trial,348,348,348,983.2542111475501,983.2542111475501,983.2542111475501,983.2542111475501,3836,1918,0,0,3836,1918,1338764,669382,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.351218941852434,0.1484062699687873,0.1484062699687873,0.1484062699687873,False,-5.042081673676312e-07,7.62939453125e-07,True
trial,349,349,348,983.2542114525359,983.2542114525359,983.2542111475501,983.2542111475501,3836,1918,0,0,3836,1918,1342600,671300,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36792427396104366,-0.344319720057709,-0.344319720057709,-0.344319720057709,False,-8.857632285145374e-07,1.52587890625e-06,False
trial,350,350,350,983.2542110086742,983.2542110086742,983.2542110086742,983.2542110086742,3836,1918,0,0,3836,1918,1346436,673218,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36792427396104366,0.2653978568565845,0.2653978568565845,0.2653978568565845,False,-5.232742402906875e-07,7.62939453125e-07,True
trial,351,351,350,983.254211535027,983.254211535027,983.2542110086742,983.2542110086742,3836,1918,0,0,3836,1918,1350272,675136,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3464754828521485,-0.6264342676623241,-0.6264342676623241,-0.6264342676623241,False,-8.402362473176133e-07,1.52587890625e-06,False
trial,352,352,352,983.254210931196,983.254210931196,983.254210931196,983.254210931196,3836,1918,0,0,3836,1918,1354108,677054,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3464754828521485,0.15248350712739497,0.15248350712739497,0.15248350712739497,False,-5.081091292291507e-07,7.62939453125e-07,True
trial,353,353,352,983.2542112460962,983.2542112460962,983.254210931196,983.254210931196,3836,1918,0,0,3836,1918,1357944,678972,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37246054124389427,-0.3585634791388612,-0.3585634791388612,-0.3585634791388612,False,-8.782273729234168e-07,1.52587890625e-06,False
trial,354,354,354,983.2542107938793,983.2542107938793,983.2542107938793,983.2542107938793,3836,1918,0,0,3836,1918,1361780,680890,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37246054124389427,0.26332315681014445,0.26332315681014445,0.26332315681014445,False,-5.214757737431311e-07,7.62939453125e-07,True
trial,355,355,354,983.2542113281818,983.2542113281818,983.2542107938793,983.2542107938793,3836,1918,0,0,3836,1918,1365616,682808,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3519623286754756,-0.6308554763657324,-0.6308554763657324,-0.6308554763657324,False,-8.469490463082127e-07,1.52587890625e-06,False
trial,356,356,356,983.254210717297,983.254210717297,983.254210717297,983.254210717297,3836,1918,0,0,3836,1918,1369452,684726,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3519623286754756,0.1501849709441648,0.1501849709441648,0.1501849709441648,False,-5.099198380422171e-07,7.62939453125e-07,True
trial,357,357,356,983.2542110296489,983.2542110296489,983.254210717297,983.254210717297,3836,1918,0,0,3836,1918,1373288,686644,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.379453685679155,-0.35430893472810143,-0.35430893472810143,-0.35430893472810143,False,-8.815805291383217e-07,1.52587890625e-06,False
trial,358,358,358,983.2542105782251,983.2542105782251,983.2542105782251,983.2542105782251,3836,1918,0,0,3836,1918,1377124,688562,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.379453685679155,0.2660981812056618,0.2660981812056618,0.2660981812056618,False,-5.22634055920096e-07,7.62939453125e-07,True
trial,359,359,358,983.2542110911097,983.2542110911097,983.2542105782251,983.2542105782251,3836,1918,0,0,3836,1918,1380960,690480,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3389749023773592,-0.6101740614442639,-0.6101740614442639,-0.6101740614442639,False,-8.405546417909e-07,1.52587890625e-06,False
trial,360,360,360,983.2542105035714,983.2542105035714,983.2542105035714,983.2542105035714,3836,1918,0,0,3836,1918,1384796,692398,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3389749023773592,0.14696096531452216,0.14696096531452216,0.14696096531452216,False,-5.079832755952719e-07,7.62939453125e-07,True
trial,361,361,360,983.254210815099,983.254210815099,983.2542105035714,983.2542105035714,3836,1918,0,0,3836,1918,1388632,694316,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3845268332034436,-0.3512897140693622,-0.3512897140693622,-0.3512897140693622,False,-8.868111308293012e-07,1.52587890625e-06,False
trial,362,362,362,983.2542103635398,983.2542103635398,983.2542103635398,983.2542103635398,3836,1918,0,0,3836,1918,1392468,696234,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3845268332034436,0.2666153766444652,0.2666153766444652,0.2666153766444652,False,-5.252195281310336e-07,7.62939453125e-07,True
trial,363,363,362,983.2542108845155,983.2542108845155,983.2542103635398,983.2542103635398,3836,1918,0,0,3836,1918,1396304,698152,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3370897190173727,-0.624155809923314,-0.624155809923314,-0.624155809923314,False,-8.346885883382839e-07,1.52587890625e-06,False
trial,364,364,364,983.2542102910106,983.2542102910106,983.2542102910106,983.2542102910106,3836,1918,0,0,3836,1918,1400140,700070,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3370897190173727,0.14332285226817532,0.14332285226817532,0.14332285226817532,False,-5.06054210992545e-07,7.62939453125e-07,True
trial,365,365,364,983.2542106013037,983.2542106013037,983.2542102910106,983.2542102910106,3836,1918,0,0,3836,1918,1403976,701988,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41403632290340137,-0.3493451913949542,-0.3493451913949542,-0.3493451913949542,False,-8.882134658064617e-07,1.52587890625e-06,False
trial,366,366,366,983.2542101489162,983.2542101489162,983.2542101489162,983.2542101489162,3836,1918,0,0,3836,1918,1407812,703906,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41403632290340137,0.2701415162062485,0.2701415162062485,0.2701415162062485,False,-5.260000461226991e-07,7.62939453125e-07,True
trial,367,367,366,983.254210659993,983.254210659993,983.2542101489162,983.2542101489162,3836,1918,0,0,3836,1918,1411648,705824,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3330150667194891,-0.6121582314229187,-0.6121582314229187,-0.6121582314229187,False,-8.348769408294497e-07,1.52587890625e-06,False
trial,368,368,368,983.2542100771514,983.2542100771514,983.2542100771514,983.2542100771514,3836,1918,0,0,3836,1918,1415484,707742,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3330150667194891,0.14214977808231655,0.14214977808231655,0.14214977808231655,False,-5.048535233745657e-07,7.62939453125e-07,True
trial,369,369,368,983.2542103878061,983.2542103878061,983.2542100771514,983.2542100771514,3836,1918,0,0,3836,1918,1419320,709660,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.525575632936019,-0.3489558747176977,-0.3489558747176977,-0.3489558747176977,False,-8.902407540605054e-07,1.52587890625e-06,False
trial,370,370,370,983.2542099331326,983.2542099331326,983.2542099331326,983.2542099331326,3836,1918,0,0,3836,1918,1423156,711578,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.525575632936019,0.2727743516510355,0.2727743516510355,0.2727743516510355,False,-5.279774748898095e-07,7.62939453125e-07,True
trial,371,371,370,983.2542104626386,983.2542104626386,983.2542099331326,983.2542099331326,3836,1918,0,0,3836,1918,1426992,713496,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3421348301824005,-0.6313608415257469,-0.6313608415257469,-0.6313608415257469,False,-8.386741171707622e-07,1.52587890625e-06,False
trial,372,372,372,983.25420986345,983.25420986345,983.25420986345,983.25420986345,3836,1918,0,0,3836,1918,1430828,715414,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3421348301824005,0.138398035546504,0.138398035546504,0.138398035546504,False,-5.034944434271555e-07,7.62939453125e-07,True
trial,373,373,372,983.254210176458,983.254210176458,983.25420986345,983.25420986345,3836,1918,0,0,3836,1918,1434664,717332,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4420888409749058,-0.34971090548226674,-0.34971090548226674,-0.34971090548226674,False,-8.950477093783347e-07,1.52587890625e-06,False
trial,374,374,374,983.2542097167216,983.2542097167216,983.2542097167216,983.2542097167216,3836,1918,0,0,3836,1918,1438500,719250,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4420888409749058,0.27666523636136287,0.27666523636136287,0.27666523636136287,False,-5.303464978334532e-07,7.62939453125e-07,True
trial,375,375,374,983.2542102294904,983.2542102294904,983.2542097167216,983.2542097167216,3836,1918,0,0,3836,1918,1442336,721168,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3376527799622039,-0.6170883242062989,-0.6170883242062989,-0.6170883242062989,False,-8.30948784226745e-07,1.52587890625e-06,False
trial,376,376,376,983.2542096485226,983.2542096485226,983.2542096485226,983.2542096485226,3836,1918,0,0,3836,1918,1446172,723086,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3376527799622039,0.13601217477609956,0.13601217477609956,0.13601217477609956,False,-5.014177228770995e-07,7.62939453125e-07,True
trial,377,377,376,983.2542099615569,983.2542099615569,983.2542096485226,983.2542096485226,3836,1918,0,0,3836,1918,1450008,725004,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4348763581205495,-0.3487385845398584,-0.3487385845398584,-0.3487385845398584,False,-8.976185040409895e-07,1.52587890625e-06,False
trial,378,378,378,983.2542094983108,983.2542094983108,983.2542094983108,983.2542094983108,3836,1918,0,0,3836,1918,1453844,726922,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4348763581205495,0.2826003656978141,0.2826003656978141,0.2826003656978141,False,-5.315343577613267e-07,7.62939453125e-07,True
trial,379,379,378,983.254210024158,983.254210024158,983.2542094983108,983.2542094983108,3836,1918,0,0,3836,1918,1457680,728840,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34035600066507354,-0.6381630982685308,-0.6381630982685308,-0.6381630982685308,False,-8.240012847987189e-07,1.52587890625e-06,False
trial,380,380,380,983.2542094359012,983.2542094359012,983.2542094359012,983.2542094359012,3836,1918,0,0,3836,1918,1461516,730758,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34035600066507354,0.12597303700493143,0.12597303700493143,0.12597303700493143,False,-4.95420620208219e-07,7.62939453125e-07,True
trial,381,381,380,983.2542097543906,983.2542097543906,983.2542094359012,983.2542094359012,3836,1918,0,0,3836,1918,1465352,732676,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41891794691567885,-0.3522521674559042,-0.3522521674559042,-0.3522521674559042,False,-9.04151585716341e-07,1.52587890625e-06,False
trial,382,382,382,983.2542092843225,983.2542092843225,983.2542092843225,983.2542092843225,3836,1918,0,0,3836,1918,1469188,734594,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41891794691567885,0.28269110426012134,0.28269110426012134,0.28269110426012134,False,-5.36198905625109e-07,7.62939453125e-07,True
trial,383,383,382,983.2542098055447,983.2542098055447,983.2542092843225,983.2542092843225,3836,1918,0,0,3836,1918,1473024,736512,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3381197683741208,-0.6381669980756854,-0.6381669980756854,-0.6381669980756854,False,-8.167489176405103e-07,1.52587890625e-06,False
trial,384,384,384,983.2542092215053,983.2542092215053,983.2542092215053,983.2542092215053,3836,1918,0,0,3836,1918,1476860,738430,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3381197683741208,0.1268739013469899,0.1268739013469899,0.1268739013469899,False,-4.951152819359441e-07,7.62939453125e-07,True
