phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,314,1004.8642892869336,1004.8642892869336,1003.7882698088321,1003.7882698088321,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,991.6446767721759,-4.682295429710087,-4.682295429710087,-4.682295429710087,False,-0.22980597748574375,0.000390625,False
trial,316,316,314,1003.8453441263337,1003.8453441263337,1003.7882698088321,1003.7882698088321,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,991.6446767721759,-0.34889465905995365,-0.34889465905995365,-0.34889465905995365,False,-0.16358610262297013,0.0001953125,False
trial,317,317,317,1003.7307725050334,1003.7307725050334,1003.7307725050334,1003.7307725050334,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,991.6446767721759,0.5388934948321669,0.5388934948321669,0.5388934948321669,False,-0.10669511573255866,9.765625e-05,True
trial,318,318,317,1003.7557534362163,1003.7557534362163,1003.7307725050334,1003.7307725050334,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.5441970874894,-0.3232207908875832,-0.3232207908875832,-0.3232207908875832,False,-0.07728751332574291,0.0001953125,False
trial,319,319,319,1003.7111019724623,1003.7111019724623,1003.7111019724623,1003.7111019724623,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,386.5441970874894,0.4426427874643749,0.4426427874643749,0.4426427874643749,False,-0.04443884126929217,9.765625e-05,True
trial,320,320,319,1003.8333002181394,1003.8333002181394,1003.7111019724623,1003.7111019724623,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.95800694385272,-3.1358146532267446,-3.1358146532267446,-3.1358146532267446,False,-0.03896858047758437,0.0001953125,False
trial,321,321,319,1003.734995809399,1003.734995809399,1003.7111019724623,1003.7111019724623,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.95800694385272,-0.9624842755102793,-0.9624842755102793,-0.9624842755102793,False,-0.024825171220660525,9.765625e-05,False
trial,322,322,322,1003.7083965091063,1003.7083965091063,1003.7083965091063,1003.7083965091063,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.95800694385272,0.1879218179301429,0.1879218179301429,0.1879218179301429,False,-0.01439674959432734,4.8828125e-05,True
trial,323,323,322,1003.7351116300666,1003.7351116300666,1003.7083965091063,1003.7083965091063,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.31278353164066,-1.1680696071246097,-1.1680696071246097,-1.1680696071246097,False,-0.022871172058092377,9.765625e-05,False
trial,324,324,324,1003.7068903044756,1003.7068903044756,1003.7068903044756,1003.7068903044756,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,156.31278353164066,0.11619191966146221,0.11619191966146221,0.11619191966146221,False,-0.012963075531199726,4.8828125e-05,True
trial,325,325,324,1003.734553733796,1003.734553733796,1003.7068903044756,1003.7068903044756,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.18619734105772,-1.288679568897837,-1.288679568897837,-1.288679568897837,False,-0.02146649173938154,9.765625e-05,False
trial,326,326,326,1003.7066428007272,1003.7066428007272,1003.7066428007272,1003.7066428007272,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.18619734105772,0.020398342524914494,0.020398342524914494,0.020398342524914494,False,-0.012133522518647097,4.8828125e-05,True
trial,327,327,327,1003.7029312345578,1003.7029312345578,1003.7029312345578,1003.7029312345578,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,158.0570624929066,0.5536230181464504,0.5536230181464504,0.5536230181464504,False,-0.00670413990699396,2.44140625e-05,True
trial,328,328,327,1003.7057472234815,1003.7057472234815,1003.7029312345578,1003.7029312345578,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.10424426193771,-0.6373471053722093,-0.6373471053722093,-0.6373471053722093,False,-0.004418297188332111,4.8828125e-05,False
trial,329,329,329,1003.7029263005402,1003.7029263005402,1003.7029263005402,1003.7029263005402,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.10424426193771,0.002028464709791499,0.002028464709791499,0.002028464709791499,False,-0.0024323901721704758,2.44140625e-05,True
trial,330,330,330,1003.702063636129,1003.702063636129,1003.702063636129,1003.702063636129,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,66.69963439517578,0.5418550325497226,0.5418550325497226,0.5418550325497226,False,-0.0015920575788624016,1.220703125e-05,True
trial,331,331,330,1003.7035135990955,1003.7035135990955,1003.702063636129,1003.702063636129,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.06299183530722,-1.3427767902298808,-1.3427767902298808,-1.3427767902298808,False,-0.0010798242694092606,2.44140625e-05,False
trial,332,332,330,1003.7020882454992,1003.7020882454992,1003.702063636129,1003.702063636129,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.06299183530722,-0.04080871707090622,-0.04080871707090622,-0.04080871707090622,False,-0.000603041997483224,1.220703125e-05,False
trial,333,333,333,1003.7018972317247,1003.7018972317247,1003.7018972317247,1003.7018972317247,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.06299183530722,0.5183149489469692,0.5183149489469692,0.5183149489469692,False,-0.00032104882287894266,6.103515625e-06,True
trial,334,334,333,1003.7020231844576,1003.7020231844576,1003.7018972317247,1003.7018972317247,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.16849137551737,-0.5514207958575754,-0.5514207958575754,-0.5514207958575754,False,-0.00022841491261729787,1.220703125e-05,False
trial,335,335,333,1003.7019099276813,1003.7019099276813,1003.7018972317247,1003.7018972317247,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.16849137551737,-0.10450537591639092,-0.10450537591639092,-0.10450537591639092,False,-0.00012148615761789937,6.103515625e-06,False
trial,336,336,336,1003.701870772582,1003.701870772582,1003.701870772582,1003.701870772582,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.16849137551737,0.40842934885479754,0.40842934885479754,0.40842934885479754,False,-6.478266763551365e-05,3.0517578125e-06,True
trial,337,337,336,1003.7019169557578,1003.7019169557578,1003.701870772582,1003.701870772582,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.8946791775363,-0.3822918682250542,-0.3822918682250542,-0.3822918682250542,False,-0.00012080606391887983,6.103515625e-06,False
trial,338,338,338,1003.7018483810589,1003.7018483810589,1003.7018483810589,1003.7018483810589,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.8946791775363,0.34572529310558525,0.34572529310558525,0.34572529310558525,False,-6.476680629261514e-05,3.0517578125e-06,True
trial,339,339,338,1003.7019309674754,1003.7019309674754,1003.7018483810589,1003.7018483810589,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3941543337729065,-1.0136128233119108,-1.0136128233119108,-1.0136128233119108,False,-8.147728068492262e-05,6.103515625e-06,False
trial,340,340,340,1003.7018452019652,1003.7018452019652,1003.7018452019652,1003.7018452019652,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.3941543337729065,0.06995531771910149,0.06995531771910149,0.06995531771910149,False,-4.544463256996219e-05,3.0517578125e-06,True
trial,341,341,340,1003.7019142732792,1003.7019142732792,1003.7018452019652,1003.7018452019652,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.324437879662842,-0.60162485144258,-0.60162485144258,-0.60162485144258,False,-0.00011480794688227911,6.103515625e-06,False
trial,342,342,342,1003.7018300350471,1003.7018300350471,1003.7018300350471,1003.7018300350471,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.324437879662842,0.24607107776196668,0.24607107776196668,0.24607107776196668,False,-6.163632957095281e-05,3.0517578125e-06,True
trial,343,343,342,1003.7019014583964,1003.7019014583964,1003.7018300350471,1003.7018300350471,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.459834664002756,-0.8304057824406094,-0.8304057824406094,-0.8304057824406094,False,-8.60101781138329e-05,6.103515625e-06,False
trial,344,344,344,1003.70182471216,1003.70182471216,1003.70182471216,1003.70182471216,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.459834664002756,0.11190758553054518,0.11190758553054518,0.11190758553054518,False,-4.7565024889614745e-05,3.0517578125e-06,True
trial,345,345,344,1003.701904240336,1003.701904240336,1003.70182471216,1003.70182471216,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.044874339169391,-0.7614763079609513,-0.7614763079609513,-0.7614763079609513,False,-0.00010443946209560123,6.103515625e-06,False
trial,346,346,346,1003.7018148116343,1003.7018148116343,1003.7018148116343,1003.7018148116343,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.044874339169391,0.17561350957510585,0.17561350957510585,0.17561350957510585,False,-5.637678855688692e-05,3.0517578125e-06,True
trial,347,347,346,1003.7018868238304,1003.7018868238304,1003.7018148116343,1003.7018148116343,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.781201661035112,-0.7889457261821624,-0.7889457261821624,-0.7889457261821624,False,-9.127648916606751e-05,6.103515625e-06,False
trial,348,348,348,1003.701806891474,1003.701806891474,1003.701806891474,1003.701806891474,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.781201661035112,0.15797801054142183,0.15797801054142183,0.15797801054142183,False,-5.013457443427326e-05,3.0517578125e-06,True
trial,349,349,348,1003.7018790644734,1003.7018790644734,1003.701806891474,1003.701806891474,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.144229874599967,-0.7526541224486805,-0.7526541224486805,-0.7526541224486805,False,-9.589132272086413e-05,6.103515625e-06,False
trial,350,350,350,1003.7017981585145,1003.7017981585145,1003.7017981585145,1003.7017981585145,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.144229874599967,0.16745333056292427,0.16745333056292427,0.16745333056292427,False,-5.2151602221744934e-05,3.0517578125e-06,True
trial,351,351,350,1003.7018747404156,1003.7018747404156,1003.7017981585145,1003.7017981585145,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.926645502895862,-0.8099395764997974,-0.8099395764997974,-0.8099395764997974,False,-9.455261026149956e-05,6.103515625e-06,False
trial,352,352,352,1003.7017916906674,1003.7017916906674,1003.7017916906674,1003.7017916906674,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.926645502895862,0.12519998653852318,0.12519998653852318,0.12519998653852318,False,-5.166012639304842e-05,3.0517578125e-06,True
trial,353,353,352,1003.701863965556,1003.701863965556,1003.7017916906674,1003.7017916906674,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.052999126678639,-0.7307378456909485,-0.7307378456909485,-0.7307378456909485,False,-9.890672693719112e-05,6.103515625e-06,False
trial,354,354,354,1003.7017815329973,1003.7017815329973,1003.7017815329973,1003.7017815329973,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.052999126678639,0.18955793138088214,0.18955793138088214,0.18955793138088214,False,-5.358609906714286e-05,3.0517578125e-06,True
trial,355,355,354,1003.7018633200074,1003.7018633200074,1003.7017815329973,1003.7017815329973,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.514662428847538,-0.9444287533875934,-0.9444287533875934,-0.9444287533875934,False,-8.659944948089731e-05,6.103515625e-06,False
trial,356,356,356,1003.7017790784942,1003.7017790784942,1003.7017790784942,1003.7017790784942,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.514662428847538,0.051514799474008825,0.051514799474008825,0.051514799474008825,False,-4.764656315410708e-05,3.0517578125e-06,True
trial,357,357,356,1003.7018456657818,1003.7018456657818,1003.7017790784942,1003.7017790784942,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.217057259806714,-0.6545048714460852,-0.6545048714460852,-0.6545048714460852,False,-0.00010173688619405991,6.103515625e-06,False
trial,358,358,358,1003.7017675522741,1003.7017675522741,1003.7017675522741,1003.7017675522741,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.217057259806714,0.2095589796762139,0.2095589796762139,0.2095589796762139,False,-5.5002272370999174e-05,3.0517578125e-06,True
trial,359,359,358,1003.701854080668,1003.701854080668,1003.7017675522741,1003.7017675522741,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.385724402826197,-1.0990635679778782,-1.0990635679778782,-1.0990635679778782,False,-7.872919860420884e-05,6.103515625e-06,False
trial,360,360,358,1003.7017690203033,1003.7017690203033,1003.7017675522741,1003.7017675522741,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.385724402826197,-0.033590090479001855,-0.033590090479001855,-0.033590090479001855,False,-4.370423678505997e-05,3.0517578125e-06,False
trial,361,361,361,1003.7017559121601,1003.7017559121601,1003.7017559121601,1003.7017559121601,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.385724402826197,0.5040610717465516,0.5040610717465516,0.5040610717465516,False,-2.3092665932444203e-05,1.52587890625e-06,True
trial,362,362,361,1003.7017629135773,1003.7017629135773,1003.7017559121601,1003.7017559121601,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.390549637094771,-0.23691839666685935,-0.23691839666685935,-0.23691839666685935,False,-2.9552020024391417e-05,3.0517578125e-06,False
trial,363,363,363,1003.701750349355,1003.701750349355,1003.701750349355,1003.701750349355,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.390549637094771,0.3540905375347002,0.3540905375347002,0.3540905375347002,False,-1.571012070706973e-05,1.52587890625e-06,True
trial,364,364,363,1003.7017700302615,1003.7017700302615,1003.701750349355,1003.701750349355,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.012496037964158,-0.8812768648013393,-0.8812768648013393,-0.8812768648013393,False,-2.233226270646339e-05,3.0517578125e-06,False
trial,365,365,365,1003.7017488269171,1003.7017488269171,1003.7017488269171,1003.7017488269171,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.012496037964158,0.1242873686585483,0.1242873686585483,0.1242873686585483,False,-1.224933785228493e-05,1.52587890625e-06,True
trial,366,366,365,1003.7017647238982,1003.7017647238982,1003.7017488269171,1003.7017488269171,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.437335326941976,-0.5316527539362376,-0.5316527539362376,-0.5316527539362376,False,-2.9901060487274583e-05,3.0517578125e-06,False
trial,367,367,367,1003.7017443428962,1003.7017443428962,1003.7017443428962,1003.7017443428962,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.437335326941976,0.28068519975411665,0.28068519975411665,0.28068519975411665,False,-1.597526663187421e-05,1.52587890625e-06,True
trial,368,368,367,1003.7017624557693,1003.7017624557693,1003.7017443428962,1003.7017443428962,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.963836762296682,-0.760277767952653,-0.760277767952653,-0.760277767952653,False,-2.3824020508128823e-05,3.0517578125e-06,False
trial,369,369,369,1003.7017420822082,1003.7017420822082,1003.7017420822082,1003.7017420822082,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.963836762296682,0.17410433157839028,0.17410433157839028,0.17410433157839028,False,-1.2984674109354003e-05,1.52587890625e-06,True
trial,370,370,369,1003.701760233364,1003.701760233364,1003.7017420822082,1003.7017420822082,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1739010405511525,-0.6709301551135927,-0.6709301551135927,-0.6709301551135927,False,-2.705371889398235e-05,3.0517578125e-06,False
trial,371,371,371,1003.7017389906957,1003.7017389906957,1003.7017389906957,1003.7017389906957,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.1739010405511525,0.21198192967025636,0.21198192967025636,0.21198192967025636,False,-1.4583848937654025e-05,1.52587890625e-06,True
trial,372,372,371,1003.7017555434429,1003.7017555434429,1003.7017389906957,1003.7017389906957,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.024996211248357,-0.6538497687471982,-0.6538497687471982,-0.6538497687471982,False,-2.5315826317888735e-05,3.0517578125e-06,False
trial,373,373,373,1003.7017359747966,1003.7017359747966,1003.7017359747966,1003.7017359747966,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.024996211248357,0.21952134797555678,0.21952134797555678,0.21952134797555678,False,-1.373852303884773e-05,1.52587890625e-06,True
trial,374,374,373,1003.7017574936297,1003.7017574936297,1003.7017359747966,1003.7017359747966,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.990305735119435,-0.8852876516046471,-0.8852876516046471,-0.8852876516046471,False,-2.4307165003412354e-05,3.0517578125e-06,False
trial,375,375,375,1003.7017342924959,1003.7017342924959,1003.7017342924959,1003.7017342924959,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.990305735119435,0.12763144103583585,0.12763144103583585,0.12763144103583585,False,-1.318092743482405e-05,1.52587890625e-06,True
trial,376,376,375,1003.7017491672459,1003.7017491672459,1003.7017342924959,1003.7017342924959,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1859756420709475,-0.5541078985444511,-0.5541078985444511,-0.5541078985444511,False,-2.684450099920222e-05,3.0517578125e-06,False
trial,377,377,377,1003.7017305181876,1003.7017305181876,1003.7017305181876,1003.7017305181876,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.1859756420709475,0.26045411950307,0.26045411950307,0.26045411950307,False,-1.449125979816703e-05,1.52587890625e-06,True
trial,378,378,377,1003.7017497396182,1003.7017497396182,1003.7017305181876,1003.7017305181876,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.903961170744742,-0.8163916446453842,-0.8163916446453842,-0.8163916446453842,False,-2.354437453408793e-05,3.0517578125e-06,False
trial,379,379,379,1003.7017285391496,1003.7017285391496,1003.7017285391496,1003.7017285391496,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.903961170744742,0.15465373138783325,0.15465373138783325,0.15465373138783325,False,-1.2796574277933754e-05,1.52587890625e-06,True
trial,380,380,379,1003.7017468163724,1003.7017468163724,1003.7017285391496,1003.7017285391496,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.079400071006021,-0.6952112926833003,-0.6952112926833003,-0.6952112926833003,False,-2.6290169621214983e-05,3.0517578125e-06,False
trial,381,381,381,1003.7017257151897,1003.7017257151897,1003.7017257151897,1003.7017257151897,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.079400071006021,0.1986633720108478,0.1986633720108478,0.1986633720108478,False,-1.4214799007332497e-05,1.52587890625e-06,True
trial,382,382,381,1003.7017443905454,1003.7017443905454,1003.7017257151897,1003.7017257151897,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9176612588686406,-0.7745449381882622,-0.7745449381882622,-0.7745449381882622,False,-2.411139080997475e-05,3.0517578125e-06,False
trial,383,383,383,1003.7017234665531,1003.7017234665531,1003.7017234665531,1003.7017234665531,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9176612588686406,0.17205580575107365,0.17205580575107365,0.17205580575107365,False,-1.306922846063622e-05,1.52587890625e-06,True
trial,384,384,383,1003.7017436803524,1003.7017436803524,1003.7017234665531,1003.7017234665531,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.936769580803792,-0.8275537187741343,-0.8275537187741343,-0.8275537187741343,False,-2.442596636841925e-05,3.0517578125e-06,False
trial,385,385,385,1003.7017215635437,1003.7017215635437,1003.7017215635437,1003.7017215635437,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.936769580803792,0.14320853356750204,0.14320853356750204,0.14320853356750204,False,-1.3288379347914423e-05,1.52587890625e-06,True
trial,386,386,385,1003.701739733731,1003.701739733731,1003.7017215635437,1003.7017215635437,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.031645167281343,-0.7374661771208584,-0.7374661771208584,-0.7374661771208584,False,-2.4638671957655893e-05,3.0517578125e-06,False
trial,387,387,387,1003.701719055462,1003.701719055462,1003.701719055462,1003.701719055462,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.031645167281343,0.18809519303256542,0.18809519303256542,0.18809519303256542,False,-1.333410847097199e-05,1.52587890625e-06,True
trial,388,388,387,1003.7017377539137,1003.7017377539137,1003.701719055462,1003.701719055462,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.920101389945571,-0.8216887807920027,-0.8216887807920027,-0.8216887807920027,False,-2.27561238238552e-05,3.0517578125e-06,False
trial,389,389,389,1003.7017172767673,1003.7017172767673,1003.7017172767673,1003.7017172767673,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.920101389945571,0.14282198519309547,0.14282198519309547,0.14282198519309547,False,-1.2453927825792092e-05,1.52587890625e-06,True
trial,390,390,389,1003.7017380230109,1003.7017380230109,1003.7017172767673,1003.7017172767673,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.114586368436506,-0.8327691524022094,-0.8327691524022094,-0.8327691524022094,False,-2.4912358335675976e-05,3.0517578125e-06,False
trial,391,391,391,1003.7017153124935,1003.7017153124935,1003.7017153124935,1003.7017153124935,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.114586368436506,0.1457788775351972,0.1457788775351972,0.1457788775351972,False,-1.3474337474133528e-05,1.52587890625e-06,True
trial,392,392,391,1003.7017323461178,1003.7017323461178,1003.7017153124935,1003.7017153124935,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.005990975959229,-0.6963245795531858,-0.6963245795531858,-0.6963245795531858,False,-2.4462190052959783e-05,3.0517578125e-06,False
