phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,964.0622226154726,964.0622226154726,964.0622226154726,964.0622226154726,3836,1918,0,0,3836,1918,548548,274274,705320.0,705320.0,367.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,8807.083003646083,0.532026794095242,0.532026794095242,0.532026794095242,False,-0.812424936277708,0.00078125,True
trial,143,143,142,966.1939751436389,966.1939751436389,964.0622226154726,964.0622226154726,3836,1918,0,0,3836,1918,552384,276192,705320.0,705320.0,367.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,3109.6956961577102,-4.282309496673241,-4.282309496673241,-4.282309496673241,False,-0.4978044043342481,0.0015625,False
trial,144,144,144,964.040943875235,964.040943875235,964.040943875235,964.040943875235,3836,1918,0,0,3836,1918,556220,278110,705320.0,705320.0,367.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,3109.6956961577102,0.05090327120863853,0.05090327120863853,0.05090327120863853,False,-0.41802304119801603,0.00078125,True
trial,145,145,144,968.7886053607033,968.7886053607033,964.040943875235,964.040943875235,3836,1918,0,0,3836,1918,560056,280028,705320.0,705320.0,367.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,3251.8636874220356,-8.569089482076212,-8.569089482076212,-8.569089482076212,False,-0.5540450354029844,0.0015625,False
trial,146,146,146,964.932427499749,964.932427499749,964.932427499749,964.932427499749,3836,1918,0,0,3836,1918,563892,281946,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,6404.577319634957,0.5550875250644436,0.5550875250644436,0.5550875250644436,False,-0.7419576799364392,0.00078125,True
trial,147,147,146,967.245186934369,967.245186934369,964.932427499749,964.932427499749,3836,1918,0,0,3836,1918,567728,283864,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.0015625,2997.7572461777563,-5.71314596957505,-5.71314596957505,-5.71314596957505,False,-0.4048136432950372,0.0015625,False
trial,148,148,146,964.949048004368,964.949048004368,964.932427499749,964.932427499749,3836,1918,0,0,3836,1918,571564,285782,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,2997.7572461777563,-0.04845975691937467,-0.04845975691937467,-0.04845975691937467,False,-0.34297540218122824,0.00078125,False
trial,149,149,149,964.6739583144745,964.6739583144745,964.6739583144745,964.6739583144745,3836,1918,0,0,3836,1918,575400,287700,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,2997.7572461777563,0.8411346987199352,0.8411346987199352,0.8411346987199352,False,-0.3072863189069091,0.000390625,True
trial,150,150,149,965.0202951122681,965.0202951122681,964.6739583144745,964.6739583144745,3836,1918,0,0,3836,1918,579236,289618,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.616721136364,-3.7952172706089358,-3.7952172706089358,-3.7952172706089358,False,-0.09125611871438762,0.00078125,False
trial,151,151,151,967.9200639502408,967.9200639502408,967.9200639502408,967.9200639502408,3836,1918,0,0,3836,1918,583072,291536,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,13866.204917421193,0.9321323368989635,0.9321323368989635,0.9321323368989635,False,-1.4805342615736936,0.000390625,True
trial,152,152,151,968.0426342308818,968.0426342308818,967.9200639502408,967.9200639502408,3836,1918,0,0,3836,1918,586908,293454,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1819.0692777450897,-0.28690907864177073,-0.28690907864177073,-0.28690907864177073,False,-0.4272094881811316,0.00078125,False
trial,153,153,153,967.6921368266444,967.6921368266444,967.6921368266444,967.6921368266444,3836,1918,0,0,3836,1918,590744,295372,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.0692777450897,0.7078870661829977,0.7078870661829977,0.7078870661829977,False,-0.3219823252674761,0.000390625,True
trial,154,154,153,968.2931983614732,968.2931983614732,967.6921368266444,967.6921368266444,3836,1918,0,0,3836,1918,594580,297290,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1630.4748862021986,-2.058517268673442,-2.058517268673442,-2.058517268673442,False,-0.29198760873942603,0.00078125,False
trial,155,155,155,967.5777646959641,967.5777646959641,967.5777646959641,967.5777646959641,3836,1918,0,0,3836,1918,598416,299208,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1630.4748862021986,0.5821170917477121,0.5821170917477121,0.5821170917477121,False,-0.19647615969651527,0.000390625,True
trial,156,156,155,968.3633311326105,968.3633311326105,968.0146196099972,968.0146196099972,3836,1918,0,0,3836,1918,602252,301126,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,4375.663853783975,-0.9157161957862144,-0.9157161957862144,-0.9157161957862144,False,-0.38080742070294066,0.00078125,False
trial,157,157,157,967.7409823712969,967.7409823712969,967.7409823712969,967.7409823712969,3836,1918,0,0,3836,1918,606088,303044,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,4375.663853783975,0.8234083850434794,0.8234083850434794,0.8234083850434794,False,-0.3323226283223407,0.000390625,True
trial,158,158,157,968.584269660776,968.584269660776,967.7409823712969,967.7409823712969,3836,1918,0,0,3836,1918,609924,304962,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.9432290113548,-5.722300239828227,-5.722300239828227,-5.722300239828227,False,-0.14736858503328648,0.00078125,False
trial,159,159,159,967.7375444666588,967.7375444666588,967.7375444666588,967.7375444666588,3836,1918,0,0,3836,1918,613760,306880,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1451.9432290113548,0.03420945850565738,0.03420945850565738,0.03420945850565738,False,-0.10049573387745434,0.000390625,True
trial,160,160,160,967.6531943956452,967.6531943956452,967.6531943956452,967.6531943956452,3836,1918,0,0,3836,1918,617596,308798,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,1764.5438361107715,0.8741038050758971,0.8741038050758971,0.8741038050758971,False,-0.0964989175471391,0.0001953125,True
trial,161,161,161,970.9506170618076,970.9506170618076,970.9506170618076,970.9506170618076,3836,1918,0,0,3836,1918,621432,310716,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,6606.973741288918,0.8853033535785142,0.8853033535785142,0.8853033535785142,False,-1.1119173129644881,0.000390625,True
trial,162,162,161,971.67780363828,971.67780363828,970.9506170618076,970.9506170618076,3836,1918,0,0,3836,1918,625268,312634,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.00078125,2193.421620290006,-2.9834929191314434,-2.9834929191314434,-2.9834929191314434,False,-0.24373665236788164,0.00078125,False
trial,163,163,163,970.8514823126299,970.8514823126299,970.8514823126299,970.8514823126299,3836,1918,0,0,3836,1918,629104,314552,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,2193.421620290006,0.551526072664688,0.551526072664688,0.551526072664688,False,-0.17974626058712156,0.000390625,True
trial,164,164,163,971.5751583729482,971.5751583729482,970.8514823126299,970.8514823126299,3836,1918,0,0,3836,1918,632940,316470,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.00078125,1745.3875300966558,-4.347422694798296,-4.347422694798296,-4.347422694798296,False,-0.1664609381517482,0.00078125,False
trial,165,165,165,970.8414840830296,970.8414840830296,970.8414840830296,970.8414840830296,3836,1918,0,0,3836,1918,636776,318388,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,1745.3875300966558,0.08305990297239703,0.08305990297239703,0.08305990297239703,False,-0.12037372116303564,0.000390625,True
trial,166,166,165,971.6048807428854,971.6048807428854,971.1978743809757,971.1978743809757,3836,1918,0,0,3836,1918,640612,320306,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,2720.2886360988773,-1.455166684627442,-1.455166684627442,-1.455166684627442,False,-0.2796974162543334,0.00078125,False
trial,167,167,167,971.0292196353967,971.0292196353967,971.0292196353967,971.0292196353967,3836,1918,0,0,3836,1918,644448,322224,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,2720.2886360988773,0.7231548444086915,0.7231548444086915,0.7231548444086915,False,-0.23322079203789156,0.000390625,True
trial,168,168,167,971.3732031013374,971.3732031013374,971.0292196353967,971.0292196353967,3836,1918,0,0,3836,1918,648284,324142,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.158802899913,-2.7337027278236588,-2.7337027278236588,-2.7337027278236588,False,-0.12583060419834313,0.00078125,False
trial,169,169,169,970.9979072101146,970.9979072101146,970.9979072101146,970.9979072101146,3836,1918,0,0,3836,1918,652120,326060,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.158802899913,0.3511717489981372,0.3511717489981372,0.3511717489981372,False,-0.08916555893632896,0.000390625,True
trial,170,170,169,971.4155124104166,971.4155124104166,970.9979072101146,970.9979072101146,3836,1918,0,0,3836,1918,655956,327978,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1377.9387847687392,-3.569666221788934,-3.569666221788934,-3.569666221788934,False,-0.11698718433475702,0.00078125,False
trial,171,171,171,972.3368140927348,972.3368140927348,972.3368140927348,972.3368140927348,3836,1918,0,0,3836,1918,659792,329896,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,20913.766271757726,0.9435784381735456,0.9435784381735456,0.9435784381735456,False,-1.711474483657494,0.000390625,True
trial,172,172,171,973.0477461047194,973.0477461047194,972.3368140927348,972.3368140927348,3836,1918,0,0,3836,1918,663628,331814,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,2082.5363279914354,-2.0401421115658565,-2.0401421115658565,-2.0401421115658565,False,-0.34847180887753904,0.00078125,False
trial,173,173,173,972.159540004175,972.159540004175,972.159540004175,972.159540004175,3836,1918,0,0,3836,1918,667464,333732,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,2082.5363279914354,0.62644533723123,0.62644533723123,0.62644533723123,False,-0.28298412969805486,0.000390625,True
trial,174,174,173,972.7778417345141,972.7778417345141,972.159540004175,972.159540004175,3836,1918,0,0,3836,1918,671300,335650,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1913.798553987949,-2.4888730606039298,-2.4888730606039298,-2.4888730606039298,False,-0.24842638225554198,0.00078125,False
trial,175,175,175,972.0831706295708,972.0831706295708,972.0831706295708,972.0831706295708,3836,1918,0,0,3836,1918,675136,337568,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.798553987949,0.43203650899179824,0.43203650899179824,0.43203650899179824,False,-0.1767660209607861,0.000390625,True
trial,176,176,175,972.041763427856,972.041763427856,971.7162978620983,971.7162978620983,3836,1918,0,0,3836,1918,678972,339486,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,4162.848048432364,-0.7336894007906655,-0.7336894007906655,-0.7336894007906655,False,-0.44360129150978767,0.00078125,False
trial,177,177,177,971.4208053616262,971.4208053616262,971.4208053616262,971.4208053616262,3836,1918,0,0,3836,1918,682808,341404,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,4162.848048432364,0.7331020693482745,0.7331020693482745,0.7331020693482745,False,-0.4030714314239253,0.000390625,True
trial,178,178,177,972.0886791351863,972.0886791351863,971.4208053616262,971.4208053616262,3836,1918,0,0,3836,1918,686644,343322,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1810.9209410155895,-3.1699449386687406,-3.1699449386687406,-3.1699449386687406,False,-0.2106893925547533,0.00078125,False
trial,179,179,179,971.3637241745189,971.3637241745189,971.3637241745189,971.3637241745189,3836,1918,0,0,3836,1918,690480,345240,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1810.9209410155895,0.37744930923529946,0.37744930923529946,0.37744930923529946,False,-0.15122874969081118,0.000390625,True
trial,180,180,179,972.2017117389577,972.2017117389577,971.3637241745189,971.3637241745189,3836,1918,0,0,3836,1918,694316,347158,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1794.8435336955174,-6.513423370206511,-6.513423370206511,-6.513423370206511,False,-0.12865547298397215,0.00078125,False
trial,181,181,181,973.2254454547408,973.2254454547408,973.2254454547408,973.2254454547408,3836,1918,0,0,3836,1918,698152,349076,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.000390625,7783.412839329547,0.8993830073354553,0.8993830073354553,0.8993830073354553,False,-0.8718974948249621,0.000390625,True
trial,182,182,181,973.9762159375873,973.9762159375873,973.2254454547408,973.2254454547408,3836,1918,0,0,3836,1918,701988,350994,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.00078125,1913.1950823471436,-2.4523924306073055,-2.4523924306073055,-2.4523924306073055,False,-0.30613798732880615,0.00078125,False
trial,183,183,183,973.0937878617246,973.0937878617246,973.0937878617246,973.0937878617246,3836,1918,0,0,3836,1918,705824,352912,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.1950823471436,0.6059315202703688,0.6059315202703688,0.6059315202703688,False,-0.21728130755996544,0.000390625,True
trial,184,184,183,973.9318182971531,973.9318182971531,973.0937878617246,973.0937878617246,3836,1918,0,0,3836,1918,709660,354830,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.00078125,1794.3330362208808,-5.312888443631716,-5.312888443631716,-5.312888443631716,False,-0.15773537207108873,0.00078125,False
trial,185,185,185,973.0242060536546,973.0242060536546,973.0242060536546,973.0242060536546,3836,1918,0,0,3836,1918,713496,356748,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.000390625,1794.3330362208808,0.5635362790833032,0.5635362790833032,0.5635362790833032,False,-0.12347352007804215,0.000390625,True
trial,186,186,185,973.1837327430236,973.1837327430236,972.6387421558641,972.6387421558641,3836,1918,0,0,3836,1918,717332,358666,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,11176.900523800672,-1.441980033335729,-1.441980033335729,-1.441980033335729,False,-0.37794600102666226,0.00078125,False
trial,187,187,187,972.3747663290283,972.3747663290283,972.3747663290283,972.3747663290283,3836,1918,0,0,3836,1918,721168,360584,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,11176.900523800672,0.7750556266373464,0.7750556266373464,0.7750556266373464,False,-0.34058952385274366,0.000390625,True
trial,188,188,187,972.711799516058,972.711799516058,972.3747663290283,972.3747663290283,3836,1918,0,0,3836,1918,725004,362502,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1896.110425015217,-2.9739437490944587,-2.9739437490944587,-2.9739437490944587,False,-0.11332870271416004,0.00078125,False
trial,189,189,189,972.3394257252854,972.3394257252854,972.3394257252854,972.3394257252854,3836,1918,0,0,3836,1918,728840,364420,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1896.110425015217,0.3686585903396798,0.3686585903396798,0.3686585903396798,False,-0.09586268886417626,0.000390625,True
trial,190,190,189,972.8807381931929,972.8807381931929,972.3394257252854,972.3394257252854,3836,1918,0,0,3836,1918,732676,366338,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1636.726797086316,-5.510198212927423,-5.510198212927423,-5.510198212927423,False,-0.09823829325004896,0.00078125,False
trial,191,191,191,972.256425478011,972.256425478011,972.256425478011,972.256425478011,3836,1918,0,0,3836,1918,736512,368256,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,9046.379550284104,0.8136616105253918,0.8136616105253918,0.8136616105253918,False,-0.5156093619345232,0.000390625,True
trial,192,192,191,972.6366748596113,972.6366748596113,972.256425478011,972.256425478011,3836,1918,0,0,3836,1918,740348,370174,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.00078125,1809.7728780652506,-0.9663038164105181,-0.9663038164105181,-0.9663038164105181,False,-0.39350913775002894,0.00078125,False
trial,193,193,193,972.059976956079,972.059976956079,972.059976956079,972.059976956079,3836,1918,0,0,3836,1918,744184,372092,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,1809.7728780652506,0.7764168526803783,0.7764168526803783,0.7764168526803783,False,-0.25301939448351274,0.000390625,True
trial,194,194,193,972.4240995291572,972.4240995291572,972.059976956079,972.059976956079,3836,1918,0,0,3836,1918,748020,374010,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.8674984863865,-1.0054899984855548,-1.0054899984855548,-1.0054899984855548,False,-0.3621344554660585,0.00078125,False
trial,195,195,195,971.8845247302825,971.8845247302825,971.8845247302825,971.8845247302825,3836,1918,0,0,3836,1918,751856,375928,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.8674984863865,0.7895094269631618,0.7895094269631618,0.7895094269631618,False,-0.22222942475992546,0.000390625,True
trial,196,196,195,969.8022526379223,969.8022526379223,969.6563526140981,969.6563526140981,3836,1918,0,0,3836,1918,755692,377846,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,4789.163379722568,-0.20570733768879537,-0.20570733768879537,-0.20570733768879537,False,-0.7092601822737215,0.00078125,False
trial,197,197,197,969.232718744644,969.232718744644,969.232718744644,969.232718744644,3836,1918,0,0,3836,1918,759528,379764,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,4789.163379722568,0.7911836668143853,0.7911836668143853,0.7911836668143853,False,-0.5354431432587513,0.000390625,True
trial,198,198,197,969.9108476115761,969.9108476115761,969.232718744644,969.232718744644,3836,1918,0,0,3836,1918,763364,381682,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1881.7370660173003,-1.8261097437269187,-1.8261097437269187,-1.8261097437269187,False,-0.3713516502836641,0.00078125,False
trial,199,199,199,969.0531001664162,969.0531001664162,969.0531001664162,969.0531001664162,3836,1918,0,0,3836,1918,767200,383600,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1881.7370660173003,0.7051922651550895,0.7051922651550895,0.7051922651550895,False,-0.25470866188278957,0.000390625,True
trial,200,200,199,969.6961141455868,969.6961141455868,969.0531001664162,969.0531001664162,3836,1918,0,0,3836,1918,771036,385518,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.162840656741,-2.1800309753887133,-2.1800309753887133,-2.1800309753887133,False,-0.2949563499004253,0.00078125,False
trial,201,201,201,969.4705371207712,969.4705371207712,969.4705371207712,969.4705371207712,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16277.401529249708,0.9163879051792616,0.9163879051792616,0.9163879051792616,False,-1.0818722332982396,0.000390625,True
trial,202,202,201,970.2022451782261,970.2022451782261,969.4705371207712,969.4705371207712,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1334.7251760734534,-3.1006829586671483,-3.1006829586671483,-3.1006829586671483,False,-0.2359828680354655,0.00078125,False
trial,203,203,203,969.374774818461,969.374774818461,969.374774818461,969.374774818461,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1334.7251760734534,0.5336175525206794,0.5336175525206794,0.5336175525206794,False,-0.17945868133048742,0.000390625,True
trial,204,204,203,969.7883562382319,969.7883562382319,969.374774818461,969.374774818461,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1372.2915104104206,-2.845781952557466,-2.845781952557466,-2.845781952557466,False,-0.14533138050132585,0.00078125,False
trial,205,205,205,969.3358366731591,969.3358366731591,969.3358366731591,969.3358366731591,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1372.2915104104206,0.31997341578427685,0.31997341578427685,0.31997341578427685,False,-0.12169181369798106,0.000390625,True
trial,206,206,205,970.0844156279595,970.0844156279595,969.3358366731591,969.3358366731591,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.5263730654908,-4.388370235508502,-4.388370235508502,-4.388370235508502,False,-0.17058245194157118,0.00078125,False
trial,207,207,207,969.29948688081,969.29948688081,969.29948688081,969.29948688081,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.5263730654908,0.30935478444536413,0.30935478444536413,0.30935478444536413,False,-0.1175019562545295,0.000390625,True
trial,208,208,207,969.8596495334256,969.8596495334256,969.29948688081,969.29948688081,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.6545594453066,-6.1227247118154775,-6.1227247118154775,-6.1227247118154775,False,-0.09148911293276732,0.00078125,False
trial,209,209,207,969.3054597604532,969.3054597604532,969.29948688081,969.29948688081,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.6545594453066,-0.08142001195775658,-0.08142001195775658,-0.08142001195775658,False,-0.07335886472596458,0.000390625,False
trial,210,210,210,969.2480306354789,969.2480306354789,969.2480306354789,969.2480306354789,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1178.6545594453066,0.8163423093733737,0.8163423093733737,0.8163423093733737,False,-0.06303268217300653,0.0001953125,True
trial,211,211,210,969.2837234642608,969.2837234642608,969.2480306354789,969.2480306354789,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.17619672344927,-1.093105125274072,-1.093105125274072,-1.093105125274072,False,-0.032652695478774446,0.000390625,False
trial,212,212,212,969.2397826677043,969.2397826677043,969.2397826677043,969.2397826677043,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.17619672344927,0.4315721539682677,0.4315721539682677,0.4315721539682677,False,-0.019111445673246526,0.0001953125,True
trial,213,213,212,969.30526868626,969.30526868626,969.2397826677043,969.2397826677043,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,292.14830663366047,-2.348731676050668,-2.348731676050668,-2.348731676050668,False,-0.027881438830771745,0.000390625,False
trial,214,214,214,969.2365848948413,969.2365848948413,969.2365848948413,969.2365848948413,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.14830663366047,0.1885171887581124,0.1885171887581124,0.1885171887581124,False,-0.016962765486181884,0.0001953125,True
trial,215,215,214,969.2852682448242,969.2852682448242,969.2365848948413,969.2365848948413,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,319.9168134280603,-1.5484833826434103,-1.5484833826434103,-1.5484833826434103,False,-0.03143937515162274,0.000390625,False
trial,216,216,216,969.2308292585402,969.2308292585402,969.2308292585402,969.2308292585402,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.9168134280603,0.2977091540840832,0.2977091540840832,0.2977091540840832,False,-0.01933308473081303,0.0001953125,True
trial,217,217,216,969.2823356366205,969.2823356366205,969.2308292585402,969.2308292585402,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.2809410326464,-1.7437424357472278,-1.7437424357472278,-1.7437424357472278,False,-0.029537835992498828,0.000390625,False
trial,218,218,218,969.2246141228652,969.2246141228652,969.2246141228652,969.2246141228652,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.2809410326464,0.3522841686702915,0.3522841686702915,0.3522841686702915,False,-0.01764239278326262,0.0001953125,True
trial,219,219,218,969.2947288608899,969.2947288608899,969.2246141228652,969.2246141228652,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,292.24755958908827,-2.653792562995423,-2.653792562995423,-2.653792562995423,False,-0.026420579740248633,0.000390625,False
trial,220,220,220,969.22301080182,969.22301080182,969.22301080182,969.22301080182,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.24755958908827,0.09932991961085527,0.09932991961085527,0.09932991961085527,False,-0.016141370610954338,0.0001953125,True
trial,221,221,220,969.2865780216157,969.2865780216157,969.22301080182,969.22301080182,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.9125169506897,-1.7571886767541804,-1.7571886767541804,-1.7571886767541804,False,-0.03617552323015517,0.000390625,False
trial,222,222,222,969.216690119611,969.216690119611,969.216690119611,969.216690119611,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.9125169506897,0.2970137732012077,0.2970137732012077,0.2970137732012077,False,-0.021280771396071853,0.0001953125,True
trial,223,223,222,969.2818787734858,969.2818787734858,969.216690119611,969.216690119611,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.81285857079826,-2.444627128877911,-2.444627128877911,-2.444627128877911,False,-0.026666092797837875,0.000390625,False
trial,224,224,224,969.2143183142612,969.2143183142612,969.2143183142612,969.2143183142612,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.81285857079826,0.1437188614208737,0.1437188614208737,0.1437188614208737,False,-0.016503090314090377,0.0001953125,True
trial,225,225,224,969.2760261819111,969.2760261819111,969.2143183142612,969.2143183142612,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.8251735747524,-1.7648325003722607,-1.7648325003722607,-1.7648325003722607,False,-0.03496528290187708,0.000390625,False
trial,226,226,226,969.2082074292422,969.2082074292422,969.2082074292422,969.2082074292422,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.8251735747524,0.297524302963184,0.297524302963184,0.297524302963184,False,-0.020539112126716264,0.0001953125,True
