phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,401.48401000924724,955.6289989330078,401.48401000924724,955.6289989330078,1698,849,0,0,1698,849,505456,252728,424500.0,126364000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3537752661989608,0.07169617567418411,0.07169617567418411,-12.343643251373447,False,-1.976108457637429e-05,6.103515625e-06,True
trial,306,306,305,401.48403523299186,955.6281877339914,401.48401000924724,955.6289989330078,1698,849,0,0,1698,849,507154,253577,424500.0,126788500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6065319416928578,-0.5267058136376227,-0.5267058136376227,16.938929746298626,False,-4.788962635626328e-05,1.220703125e-05,False
trial,307,307,307,401.48400380659973,955.628685201292,401.48400380659973,955.628685201292,1698,849,0,0,1698,849,508852,254426,424500.0,127213000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6065319416928578,0.25312526482595243,0.25312526482595243,12.803149539976722,False,-2.45042608303821e-05,6.103515625e-06,True
trial,308,308,307,401.48403856552693,955.6297215477491,401.48400380659973,955.628685201292,1698,849,0,0,1698,849,510550,255275,424500.0,127637500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3475617489141483,-0.9030435492880561,-0.9030435492880561,-26.924478351953546,False,-3.8490864839266966e-05,1.220703125e-05,False
trial,309,309,309,401.48400238127806,955.6290657590163,401.48400238127806,955.6290657590163,1698,849,0,0,1698,849,512248,256124,424500.0,128062000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3475617489141483,0.07208690245952558,0.07208690245952558,-19.247043048665223,False,-1.9772269605670105e-05,6.103515625e-06,True
trial,310,310,309,401.48402761184497,955.6280960634715,401.48400238127806,955.6290657590163,1698,849,0,0,1698,849,513946,256973,424500.0,128486500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.600146421718173,-0.5269419849819224,-0.5269419849819224,20.252152760213523,False,-4.788110954174817e-05,1.220703125e-05,False
trial,311,311,311,401.4839961804307,955.6285024168451,401.4839961804307,955.6285024168451,1698,849,0,0,1698,849,515644,257822,424500.0,128911000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.600146421718173,0.2530811803915421,0.2530811803915421,22.992228945231513,False,-2.4501416218422258e-05,6.103515625e-06,True
trial,312,312,311,401.48403090249747,955.6295956308037,401.4839961804307,955.6285024168451,1698,849,0,0,1698,849,517342,258671,424500.0,129335500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3592684845318013,-0.9012668830314776,-0.9012668830314776,-28.376120126356234,False,-3.852584334044034e-05,1.220703125e-05,False
trial,313,313,313,401.48399474560097,955.6290805743608,401.48399474560097,955.6290805743608,1698,849,0,0,1698,849,519040,259520,424500.0,129760000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3592684845318013,0.07253659352290674,0.07253659352290674,-29.22825969601362,False,-1.9780771135885775e-05,6.103515625e-06,True
trial,314,314,313,401.48402000762235,955.6279774626917,401.48399474560097,955.6290805743608,1698,849,0,0,1698,849,520738,260369,424500.0,130184500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5997790975972594,-0.5279185530017002,-0.5279185530017002,23.052514579123443,False,-4.785211892589266e-05,1.220703125e-05,False
trial,315,315,315,401.48398855171536,955.6285737236235,401.48398855171536,955.6285737236235,1698,849,0,0,1698,849,522436,261218,424500.0,130609000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5997790975972594,0.25286177210810173,0.25286177210810173,20.691886110663226,False,-2.4495144358871657e-05,6.103515625e-06,True
trial,316,316,315,401.4840232726276,955.6295232315665,401.48398855171536,955.6285737236235,1698,849,0,0,1698,849,524134,262067,424500.0,131033500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.339719280007426,-0.9030880091419535,-0.9030880091419535,-24.696621783612677,False,-3.844687550081616e-05,1.220703125e-05,False
trial,317,317,317,401.4839871246719,955.6289249226315,401.4839871246719,955.6289249226315,1698,849,0,0,1698,849,525832,262916,424500.0,131458000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.339719280007426,0.07218619238199413,0.07218619238199413,-17.76520471262826,False,-1.976892547639947e-05,6.103515625e-06,True
trial,318,318,317,401.484012397109,955.6279506146204,401.4839871246719,955.6289249226315,1698,849,0,0,1698,849,527530,263765,424500.0,131882500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6021750196733617,-0.5285806150207768,-0.5285806150207768,20.377944793929117,False,-4.781188785041636e-05,1.220703125e-05,False
trial,319,319,319,401.4839809456521,955.6284966073611,401.4839809456521,955.6284966073611,1698,849,0,0,1698,849,529228,264614,424500.0,132307000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6021750196733617,0.25247707235891265,0.25247707235891265,17.501122982714065,False,-2.447358783239082e-05,6.103515625e-06,True
trial,320,320,319,401.48401555482747,955.6295394338897,401.4839809456521,955.6284966073611,1698,849,0,0,1698,849,530926,265463,424500.0,132731500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3455544896776523,-0.8992055134766153,-0.8992055134766153,-27.09441510989463,False,-3.8488615621215993e-05,1.220703125e-05,False
trial,321,321,321,401.4839795025083,955.6289065803048,401.4839795025083,955.6289065803048,1698,849,0,0,1698,849,532624,266312,424500.0,133156000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3455544896776523,0.07292946679626175,0.07292946679626175,-20.718038249125144,False,-1.9788212515174808e-05,6.103515625e-06,True
trial,322,322,321,401.4840047819881,955.6281000868842,401.4839795025083,955.6289065803048,1698,849,0,0,1698,849,534322,267161,424500.0,133580500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6000237035558689,-0.5286376794567572,-0.5286376794567572,16.865173394805836,False,-4.7820049150340515e-05,1.220703125e-05,False
trial,323,323,323,401.4839733175951,955.6284790840931,401.4839733175951,955.6284790840931,1698,849,0,0,1698,849,536020,268010,424500.0,134005000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6000237035558689,0.2526085738656576,0.2526085738656576,17.460100824518737,False,-2.4484177727517102e-05,6.103515625e-06,True
trial,324,324,323,401.4840078999826,955.6295181633213,401.4839733175951,955.6284790840931,1698,849,0,0,1698,849,537718,268859,424500.0,134429500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.345887235551857,-0.8974329335449159,-0.8974329335449159,-26.964706228361987,False,-3.853478763815245e-05,1.220703125e-05,False
trial,325,325,325,401.48397187560283,955.6289414025009,401.48397187560283,955.6289414025009,1698,849,0,0,1698,849,539416,269708,424500.0,134854000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.345887235551857,0.07288696535857767,0.07288696535857767,-23.36835422705758,False,-1.9783952405062368e-05,6.103515625e-06,True
trial,326,326,325,401.48399715238537,955.6277000236508,401.48397187560283,955.6289414025009,1698,849,0,0,1698,849,541114,270557,424500.0,135278500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.573236223892201,-0.5284782573140835,-0.5284782573140835,25.95432113968809,False,-4.782937081601317e-05,1.220703125e-05,False
trial,327,327,327,401.48396569464404,955.6285014256366,401.48396569464404,955.6285014256366,1698,849,0,0,1698,849,542812,271406,424500.0,135703000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.573236223892201,0.25252089856882537,0.25252089856882537,17.975100120071772,False,-2.4477018840549004e-05,6.103515625e-06,True
trial,328,328,327,401.48400023978684,955.6295612748,401.48396569464404,955.6285014256366,1698,849,0,0,1698,849,544510,272255,424500.0,136127500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3451407271020008,-0.8966031324400487,-0.8966031324400487,-27.507892656573507,False,-3.852891156212313e-05,1.220703125e-05,False
trial,329,329,329,401.4839642473945,955.6289162411645,401.4839642473945,955.6289162411645,1698,849,0,0,1698,849,546208,273104,424500.0,136552000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3451407271020008,0.0731243771012653,0.0731243771012653,-20.959154892408154,False,-1.979161516657442e-05,6.103515625e-06,True
trial,330,330,329,401.48398954473737,955.6279640957034,401.4839642473945,955.6289162411645,1698,849,0,0,1698,849,547906,273953,424500.0,136976500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6131168057911849,-0.5291168663693978,-0.5291168663693978,19.91498575514602,False,-4.781050173717199e-05,1.220703125e-05,False
trial,331,331,331,401.48395806245117,955.6284932953835,401.48395806245117,955.6284932953835,1698,849,0,0,1698,849,549604,274802,424500.0,137401000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6131168057911849,0.25263496653945183,0.25263496653945183,17.275969603825352,False,-2.448173912643062e-05,6.103515625e-06,True
trial,332,332,331,401.48399253844576,955.6295250949314,401.48395806245117,955.6284932953835,1698,849,0,0,1698,849,551302,275651,424500.0,137825500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3598360098670972,-0.8933318037126706,-0.8933318037126706,-26.735685570086105,False,-3.859259734487101e-05,1.220703125e-05,False
trial,333,333,333,401.4839566068059,955.6288459812135,401.4839566068059,955.6288459812135,1698,849,0,0,1698,849,553000,276500,424500.0,138250000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3598360098670972,0.0735170209595684,0.0735170209595684,-17.81231492733387,False,-1.980011197415878e-05,6.103515625e-06,True
trial,334,334,333,401.4839819090755,955.6279615662177,401.4839566068059,955.6288459812135,1698,849,0,0,1698,849,554698,277349,424500.0,138674500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6031659198765662,-0.5292498367559425,-0.5292498367559425,18.499387594506178,False,-4.780779857507722e-05,1.220703125e-05,False
trial,335,335,335,401.48395043510175,955.6284179877028,401.48395043510175,955.6284179877028,1698,849,0,0,1698,849,556396,278198,424500.0,139099000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6031659198765662,0.25223678990251136,0.25223678990251136,17.492042106005837,False,-2.4467898493734937e-05,6.103515625e-06,True
trial,336,336,335,401.4839848744022,955.6295357664193,401.48395043510175,955.6284179877028,1698,849,0,0,1698,849,558094,279047,424500.0,139523500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.355416026688908,-0.8930888872167592,-0.8930888872167592,-28.986528081836028,False,-3.856200760844822e-05,1.220703125e-05,False
trial,337,337,337,401.48394896590173,955.6288943810682,401.48394896590173,955.6288943810682,1698,849,0,0,1698,849,559792,279896,424500.0,139948000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.355416026688908,0.0741507826573106,0.0741507826573106,-24.04365677586729,False,-1.981368182950518e-05,6.103515625e-06,True
trial,338,338,337,401.4839743163649,955.6280759280631,401.48394896590173,955.6288943810682,1698,849,0,0,1698,849,561490,280745,424500.0,140372500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6003864462403183,-0.5310482502190859,-0.5310482502190859,17.145171419901622,False,-4.773664753979498e-05,1.220703125e-05,False
trial,339,339,339,401.48394279548165,955.6284761054194,401.48394279548165,955.6284761054194,1698,849,0,0,1698,849,563188,281594,424500.0,140797000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6003864462403183,0.2521795643373558,0.2521795643373558,17.094552647205276,False,-2.4468358866040336e-05,6.103515625e-06,True
trial,340,340,339,401.4839772057852,955.6294493879251,401.48394279548165,955.6284761054194,1698,849,0,0,1698,849,564886,282443,424500.0,141221500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3492666702801805,-0.8921349303706291,-0.8921349303706291,-25.233701267437283,False,-3.8570739004235524e-05,1.220703125e-05,False
trial,341,341,341,401.48394131980723,955.6288423990295,401.48394131980723,955.6288423990295,1698,849,0,0,1698,849,566584,283292,424500.0,141646000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3492666702801805,0.07445033961865499,0.07445033961865499,-18.48014930527922,False,-1.9820922659375094e-05,6.103515625e-06,True
trial,342,342,341,401.4839666581147,955.6280392266896,401.48394131980723,955.6288423990295,1698,849,0,0,1698,849,568282,284141,424500.0,142070500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6003821697327545,-0.5304891519956656,-0.5304891519956656,16.81541729206234,False,-4.7764044507047894e-05,1.220703125e-05,False
trial,343,343,343,401.4839351570539,955.6284317056227,401.4839351570539,955.6284317056227,1698,849,0,0,1698,849,569980,284990,424500.0,142495000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6003821697327545,0.25193368492068363,0.25193368492068363,16.789168401503705,False,-2.4461807577297564e-05,6.103515625e-06,True
trial,344,344,343,401.4839694867128,955.6295503144966,401.4839351570539,955.6284317056227,1698,849,0,0,1698,849,571678,285839,424500.0,142919500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3595588475622435,-0.8891895602360751,-0.8891895602360751,-28.97364450585658,False,-3.860780695506647e-05,1.220703125e-05,False
trial,345,345,345,401.48393365146796,955.628919584298,401.48393365146796,955.628919584298,1698,849,0,0,1698,849,573376,286688,424500.0,143344000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3595588475622435,0.07581614977654293,0.07581614977654293,-24.56789857583361,False,-1.9858380392283074e-05,6.103515625e-06,True
trial,346,346,345,401.48395900344303,955.6278995525486,401.48393365146796,955.628919584298,1698,849,0,0,1698,849,575074,287537,424500.0,143768500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.591775649697893,-0.5308093259071853,-0.5308093259071853,21.357009222305432,False,-4.776098276958521e-05,1.220703125e-05,False
trial,347,347,347,401.48392751375604,955.6283794757487,401.48392751375604,955.6283794757487,1698,849,0,0,1698,849,576772,288386,424500.0,144193000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.591775649697893,0.2511462439354728,0.2511462439354728,22.100456200826603,False,-2.4438796395080608e-05,6.103515625e-06,True
trial,348,348,347,401.48396175887234,955.6294729184214,401.48392751375604,955.6283794757487,1698,849,0,0,1698,849,578470,289235,424500.0,144617500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.344713180911134,-0.8858170766820694,-0.8858170766820694,-28.284038617739647,False,-3.8659354394848446e-05,1.220703125e-05,False
trial,349,349,349,401.4839260091401,955.6287758351259,401.4839260091401,955.6287758351259,1698,849,0,0,1698,849,580168,290084,424500.0,145042000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.344713180911134,0.07579552683063936,0.07579552683063936,-19.966734692790492,False,-1.985098631748324e-05,6.103515625e-06,True
trial,350,350,349,401.4839513615265,955.6277900658712,401.4839260091401,955.6287758351259,1698,849,0,0,1698,849,581866,290933,424500.0,145466500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.593905779166283,-0.5310213378886951,-0.5310213378886951,20.647543758524463,False,-4.77426887311344e-05,1.220703125e-05,False
trial,351,351,351,401.4839198715704,955.6283140495086,401.4839198715704,955.6283140495086,1698,849,0,0,1698,849,583564,291782,424500.0,145891000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.593905779166283,0.25113762570744863,0.25113762570744863,18.895385177738124,False,-2.443906874330317e-05,6.103515625e-06,True
trial,352,352,351,401.4839540134918,955.6292895073963,401.4839198715704,955.6283140495086,1698,849,0,0,1698,849,585262,292631,424500.0,146315500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.360349414086598,-0.8847073400181873,-0.8847073400181873,-25.276689668279154,False,-3.8591204008503365e-05,1.220703125e-05,False
trial,353,353,353,401.48391838150366,955.628726332377,401.48391838150366,955.628726332377,1698,849,0,0,1698,849,586960,293480,424500.0,146740000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.360349414086598,0.0751307098438263,0.0751307098438263,-20.787729900516453,False,-1.9832991403264617e-05,6.103515625e-06,True
trial,354,354,353,401.4839437594102,955.6279998476157,401.48391838150366,955.628726332377,1698,849,0,0,1698,849,588658,294329,424500.0,147164500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6276771932153717,-0.5319319624559464,-0.5319319624559464,15.227436684752176,False,-4.7708933314537374e-05,1.220703125e-05,False
trial,355,355,355,401.4839122340844,955.6283467601418,401.4839122340844,955.6283467601418,1698,849,0,0,1698,849,590356,295178,424500.0,147589000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6276771932153717,0.25146124190243135,0.25146124190243135,15.526467597442913,False,-2.444678629433726e-05,6.103515625e-06,True
trial,356,356,355,401.4839463926625,955.629326849966,401.4839122340844,955.6283467601418,1698,849,0,0,1698,849,592054,296027,424500.0,148013500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3642718023856093,-0.883021378742108,-0.883021378742108,-25.335957055044883,False,-3.8683749822253145e-05,1.220703125e-05,False
trial,357,357,357,401.48391072118653,955.6287104546313,401.48391072118653,955.6287104546313,1698,849,0,0,1698,849,593752,296876,424500.0,148438000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3642718023856093,0.07618507599833851,0.07618507599833851,-18.314582011787742,False,-1.985819219596517e-05,6.103515625e-06,True
trial,358,358,357,401.48393609818106,955.6278027990971,401.48391072118653,955.6287104546313,1698,849,0,0,1698,849,595450,297725,424500.0,148862500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.597135817932151,-0.5316292941583924,-0.5316292941583924,19.014713126886516,False,-4.773437959065661e-05,1.220703125e-05,False
trial,359,359,359,401.4839045842951,955.6282845829036,401.4839045842951,955.6282845829036,1698,849,0,0,1698,849,597148,298574,424500.0,149287000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.597135817932151,0.25114156083968625,0.25114156083968625,17.428056439140956,False,-2.443598511732535e-05,6.103515625e-06,True
trial,360,360,359,401.48393901205213,955.6292535088822,401.4839045842951,955.6282845829036,1698,849,0,0,1698,849,598846,299423,424500.0,149711500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3620071494142802,-0.8907142921039901,-0.8907142921039901,-25.06803496091625,False,-3.865185205696921e-05,1.220703125e-05,False
trial,361,361,361,401.4839030701088,955.6287259714879,401.4839030701088,955.6287259714879,1698,849,0,0,1698,849,600544,300272,424500.0,150136000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3620071494142802,0.07624677319019345,0.07624677319019345,-22.22609952378347,False,-1.9859021322699944e-05,6.103515625e-06,True
trial,362,362,361,401.48392845999786,955.6278640754913,401.4839030701088,955.6287259714879,1698,849,0,0,1698,849,602242,301121,424500.0,150560500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5988591650371227,-0.532099341906231,-0.532099341906231,18.062871071060346,False,-4.771644514645634e-05,1.220703125e-05,False
trial,363,363,363,401.48389693536296,955.6282995266465,401.48389693536296,955.6282995266465,1698,849,0,0,1698,849,603940,301970,424500.0,150985000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5988591650371227,0.2510914916279044,0.2510914916279044,17.454133272013365,False,-2.443231266642546e-05,6.103515625e-06,True
trial,364,364,363,401.4839312064286,955.6292358467723,401.48389693536296,955.6282995266465,1698,849,0,0,1698,849,605638,302819,424500.0,151409500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.354469653393869,-0.8845661206799104,-0.8845661206799104,-24.167239783050576,False,-3.874336226204235e-05,1.220703125e-05,False
trial,365,365,365,401.48389539170387,955.6286779081489,401.48389539170387,955.6286779081489,1698,849,0,0,1698,849,607336,303668,424500.0,151834000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.354469653393869,0.07758539384617981,0.07758539384617981,-19.01772092712444,False,-1.9896259065464357e-05,6.103515625e-06,True
trial,366,366,365,401.4839207911374,955.6276599918524,401.48389539170387,955.6286779081489,1698,849,0,0,1698,849,609034,304517,424500.0,152258500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6362275399222328,-0.5322196522389616,-0.5322196522389616,21.329414957296073,False,-4.7723591976464935e-05,1.220703125e-05,False
trial,367,367,367,401.48388928082335,955.6282790959892,401.48388928082335,955.6282790959892,1698,849,0,0,1698,849,610732,305366,424500.0,152683000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6362275399222328,0.25028973456388476,0.25028973456388476,16.334567377842486,False,-2.441522633948686e-05,6.103515625e-06,True
trial,368,368,367,401.48392351480436,955.6292795288537,401.48388928082335,955.6282790959892,1698,849,0,0,1698,849,612430,306215,424500.0,153107500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3465627308510555,-0.8835453996718908,-0.8835453996718908,-25.820188856909702,False,-3.874614821658221e-05,1.220703125e-05,False
trial,369,369,369,401.48388775151045,955.6286417250185,401.48388775151045,955.6286417250185,1698,849,0,0,1698,849,614128,307064,424500.0,153532000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3465627308510555,0.07696473789424987,0.07696473789424987,-18.249795872094523,False,-1.987030604671785e-05,6.103515625e-06,True
trial,370,370,369,401.48391317153,955.6277189020084,401.48388775151045,955.6286417250185,1698,849,0,0,1698,849,615826,307913,424500.0,153956500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.597400148435417,-0.5330835937065433,-0.5330835937065433,19.35253455699215,False,-4.7684865638488224e-05,1.220703125e-05,False
trial,371,371,371,401.4838816359719,955.6281701380864,401.4838816359719,955.6281701380864,1698,849,0,0,1698,849,617524,308762,424500.0,154381000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.597400148435417,0.25048476134387165,0.25048476134387165,19.315607138517894,False,-2.4414812785318786e-05,6.103515625e-06,True
trial,372,372,371,401.48391551280724,955.6292311533041,401.4838816359719,955.6281701380864,1698,849,0,0,1698,849,619222,309611,424500.0,154805500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3757669177439924,-0.8741236806561831,-0.8741236806561831,-27.377366211254046,False,-3.875519688518883e-05,1.220703125e-05,False
trial,373,373,373,401.4838800816988,955.6286426318493,401.4838800816988,955.6286426318493,1698,849,0,0,1698,849,620920,310460,424500.0,155230000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3757669177439924,0.07808963174610005,0.07808963174610005,-23.73898427220648,False,-1.990370596717851e-05,6.103515625e-06,True
trial,374,374,373,401.483905518367,955.6278508154152,401.4838800816988,955.6286426318493,1698,849,0,0,1698,849,622618,311309,424500.0,155654500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5917136259738698,-0.5336363469678124,-0.5336363469678124,16.611532074680042,False,-4.7666670994376084e-05,1.220703125e-05,False
trial,375,375,375,401.48387398548095,955.6281444915944,401.48387398548095,955.6281444915944,1698,849,0,0,1698,849,624316,312158,424500.0,156079000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5917136259738698,0.24989992612722053,0.24989992612722053,20.420072818153507,False,-2.4394636557497527e-05,6.103515625e-06,True
trial,376,376,375,401.4839077808357,955.6292420031483,401.48387398548095,955.6281444915944,1698,849,0,0,1698,849,626014,313007,424500.0,156503500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3664280255491068,-0.8727505259574303,-0.8727505259574303,-28.342764658389854,False,-3.872281222816979e-05,1.220703125e-05,False
trial,377,377,377,401.48387242928317,955.6286163497616,401.48387242928317,955.6286163497616,1698,849,0,0,1698,849,627712,313856,424500.0,156928000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3664280255491068,0.07818912159369436,0.07818912159369436,-23.707896198143654,False,-1.9902996168814257e-05,6.103515625e-06,True
trial,378,378,377,401.48389786934774,955.6277100589867,401.48387242928317,955.6286163497616,1698,849,0,0,1698,849,629410,314705,424500.0,157352500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5933288402382941,-0.5336620529673176,-0.5336620529673176,19.0114688610676,False,-4.7670739252263004e-05,1.220703125e-05,False
trial,379,379,379,401.48386632203017,955.6281880525912,401.48386632203017,955.6281880525912,1698,849,0,0,1698,849,631108,315554,424500.0,157777000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5933288402382941,0.2502131918354057,0.2502131918354057,17.547267495968686,False,-2.4408197487152327e-05,6.103515625e-06,True
trial,380,380,379,401.48390004153566,955.6291790012854,401.48386632203017,955.6281880525912,1698,849,0,0,1698,849,632806,316403,424500.0,158201500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3661558417044435,-0.8701802442218995,-0.8701802442218995,-25.57285357603118,False,-3.8750024169425745e-05,1.220703125e-05,False
trial,381,381,381,401.4838647506731,955.6285966939146,401.4838647506731,955.6285966939146,1698,849,0,0,1698,849,634504,317252,424500.0,158626000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3661558417044435,0.07888076566981164,0.07888076566981164,-20.51344089157317,False,-1.9920662044011036e-05,6.103515625e-06,True
trial,382,382,381,401.4838902003128,955.6277312686586,401.4838647506731,955.6285966939146,1698,849,0,0,1698,849,636202,318101,424500.0,159050500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.592816971752818,-0.5340000905514394,-0.5340000905514394,18.158888291915222,False,-4.7658493296830464e-05,1.220703125e-05,False
trial,383,383,383,401.4838586533049,955.6281846075888,401.4838586533049,955.6281846075888,1698,849,0,0,1698,849,637900,318950,424500.0,159475000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.592816971752818,0.24990427194592701,0.24990427194592701,16.889603779504355,False,-2.4398815460048753e-05,6.103515625e-06,True
trial,384,384,383,401.48389234017134,955.629128335893,401.4838586533049,955.6281846075888,1698,849,0,0,1698,849,639598,319799,424500.0,159899500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3663695832172478,-0.8696366619366889,-0.8696366619366889,-24.362632045182316,False,-3.873671377190092e-05,1.220703125e-05,False
trial,385,385,385,401.483857075631,955.6285443780778,401.483857075631,955.6285443780778,1698,849,0,0,1698,849,641296,320648,424500.0,160324000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3663695832172478,0.07917813012720255,0.07917813012720255,-18.055667512387828,False,-1.992562660814143e-05,6.103515625e-06,True
trial,386,386,385,401.48388254357553,955.6276998391451,401.483857075631,955.6285443780778,1698,849,0,0,1698,849,642994,321497,424500.0,160748500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5922497755095326,-0.5345980688277042,-0.5345980688277042,17.72773151317318,False,-4.763942482337264e-05,1.220703125e-05,False
trial,387,387,387,401.48385099550745,955.6281310661623,401.48385099550745,955.6281310661623,1698,849,0,0,1698,849,644692,322346,424500.0,161173000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5922497755095326,0.24937393628926713,0.24937393628926713,16.95182969801023,False,-2.4381551895666065e-05,6.103515625e-06,True
