phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,949.6209930785969,949.6209930785969,949.6202519456233,949.6202519456233,3836,1918,0,0,3836,1918,1185324,592662,479500.0,148165500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.129145797409844,-0.8376880376902762,-0.8376880376902762,-0.8376880376902762,False,-0.0008847362506067233,4.8828125e-05,False
trial,309,309,309,949.6202083880628,949.6202083880628,949.6202083880628,949.6202083880628,3836,1918,0,0,3836,1918,1189160,594580,479500.0,148645000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.129145797409844,0.09688977054571365,0.09688977054571365,0.09688977054571365,False,-0.0004495578868349028,2.44140625e-05,True
trial,310,310,309,949.6206910698534,949.6206910698534,949.6202083880628,949.6202083880628,3836,1918,0,0,3836,1918,1192996,596498,479500.0,149124500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.965934537022452,-0.4311115492722175,-0.4311115492722175,-0.4311115492722175,False,-0.0011196215721595852,4.8828125e-05,False
trial,311,311,311,949.620042412046,949.620042412046,949.620042412046,949.620042412046,3836,1918,0,0,3836,1918,1196832,598416,479500.0,149604000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.965934537022452,0.2900590205126013,0.2900590205126013,0.2900590205126013,False,-0.0005722146357686817,2.44140625e-05,True
trial,312,312,311,949.6207585419606,949.6207585419606,949.620042412046,949.620042412046,3836,1918,0,0,3836,1918,1200668,600334,479500.0,150083500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.11657228836323,-0.8109374899838284,-0.8109374899838284,-0.8109374899838284,False,-0.0008830889229651585,4.8828125e-05,False
trial,313,313,313,949.6199922977205,949.6199922977205,949.6199922977205,949.6199922977205,3836,1918,0,0,3836,1918,1204504,602252,479500.0,150563000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.11657228836323,0.11122620009420153,0.11122620009420153,0.11122620009420153,False,-0.00045056223691343635,2.44140625e-05,True
trial,314,314,313,949.6204477544974,949.6204477544974,949.6199922977205,949.6199922977205,3836,1918,0,0,3836,1918,1208340,604170,479500.0,151042500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.922316983639671,-0.40668965662522205,-0.40668965662522205,-0.40668965662522205,False,-0.001119912369190485,4.8828125e-05,False
trial,315,315,315,949.6198195753586,949.6198195753586,949.6198195753586,949.6198195753586,3836,1918,0,0,3836,1918,1212176,606088,479500.0,151522000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.922316983639671,0.3048420674245468,0.3048420674245468,0.3048420674245468,False,-0.000566596215957051,2.44140625e-05,True
trial,316,316,315,949.6205187024557,949.6205187024557,949.6198195753586,949.6198195753586,3836,1918,0,0,3836,1918,1216012,608006,479500.0,152001500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.150368495429108,-0.8058966685263322,-0.8058966685263322,-0.8058966685263322,False,-0.0008675145640304619,4.8828125e-05,False
trial,317,317,317,949.6197698655546,949.6197698655546,949.6197698655546,949.6197698655546,3836,1918,0,0,3836,1918,1219848,609924,479500.0,152481000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.150368495429108,0.11255898301133441,0.11255898301133441,0.11255898301133441,False,-0.0004416333788628551,2.44140625e-05,True
trial,318,318,317,949.6202326124868,949.6202326124868,949.6197698655546,949.6197698655546,3836,1918,0,0,3836,1918,1223684,611842,479500.0,152960500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.92111521911157,-0.4157084835356463,-0.4157084835356463,-0.4157084835356463,False,-0.001113152486622186,4.8828125e-05,False
trial,319,319,319,949.6195982510205,949.6195982510205,949.6195982510205,949.6195982510205,3836,1918,0,0,3836,1918,1227520,613760,479500.0,153440000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.92111521911157,0.30297857420800983,0.30297857420800983,0.30297857420800983,False,-0.0005664246541499971,2.44140625e-05,True
trial,320,320,319,949.6203025219634,949.6203025219634,949.6195982510205,949.6195982510205,3836,1918,0,0,3836,1918,1231356,615678,479500.0,153919500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.661568352754365,-0.8096127596875852,-0.8096127596875852,-0.8096127596875852,False,-0.0008698861701550795,4.8828125e-05,False
trial,321,321,321,949.6195512167894,949.6195512167894,949.6195512167894,949.6195512167894,3836,1918,0,0,3836,1918,1235192,617596,479500.0,154399000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.661568352754365,0.10579866484147309,0.10579866484147309,0.10579866484147309,False,-0.00044456356015774406,2.44140625e-05,True
trial,322,322,321,949.620021248252,949.620021248252,949.6195512167894,949.6195512167894,3836,1918,0,0,3836,1918,1239028,619514,479500.0,154878500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.911623647450092,-0.4211578304655904,-0.4211578304655904,-0.4211578304655904,False,-0.0011160458824559382,4.8828125e-05,False
trial,323,323,323,949.6193829729473,949.6193829729473,949.6193829729473,949.6193829729473,3836,1918,0,0,3836,1918,1242864,621432,479500.0,155358000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.911623647450092,0.2960222836333785,0.2960222836333785,0.2960222836333785,False,-0.0005683485719012249,2.44140625e-05,True
trial,324,324,323,949.6200747454658,949.6200747454658,949.6193829729473,949.6193829729473,3836,1918,0,0,3836,1918,1246700,623350,479500.0,155837500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.182358850052477,-0.7911768125112862,-0.7911768125112862,-0.7911768125112862,False,-0.0008743589392007578,4.8828125e-05,False
trial,325,325,325,949.6193301394001,949.6193301394001,949.6193301394001,949.6193301394001,3836,1918,0,0,3836,1918,1250536,625268,479500.0,156317000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.182358850052477,0.11870836523320973,0.11870836523320973,0.11870836523320973,False,-0.0004450701272115012,2.44140625e-05,True
trial,326,326,325,949.6197829586165,949.6197829586165,949.6193301394001,949.6193301394001,3836,1918,0,0,3836,1918,1254372,627186,479500.0,156796500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.858292304341328,-0.4112378004959454,-0.4112378004959454,-0.4112378004959454,False,-0.0011011128254461817,4.8828125e-05,False
trial,327,327,327,949.6191579343578,949.6191579343578,949.6191579343578,949.6191579343578,3836,1918,0,0,3836,1918,1258208,629104,479500.0,157276000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.858292304341328,0.3059158429970779,0.3059158429970779,0.3059158429970779,False,-0.000562916391047228,2.44140625e-05,True
trial,328,328,327,949.6198489193071,949.6198489193071,949.6191579343578,949.6191579343578,3836,1918,0,0,3836,1918,1262044,631022,479500.0,157755500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.184780222416009,-0.7980045207533005,-0.7980045207533005,-0.7980045207533005,False,-0.0008658910210797223,4.8828125e-05,False
trial,329,329,329,949.6191059621591,949.6191059621591,949.6191059621591,949.6191059621591,3836,1918,0,0,3836,1918,1265880,632940,479500.0,158235000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.184780222416009,0.1175226662950376,0.1175226662950376,0.1175226662950376,False,-0.00044223127589334676,2.44140625e-05,True
trial,330,330,329,949.6195840839404,949.6195840839404,949.6191059621591,949.6191059621591,3836,1918,0,0,3836,1918,1269716,634858,479500.0,158714500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.84745094917929,-0.4356056447983931,-0.4356056447983931,-0.4356056447983931,False,-0.001097602354285115,4.8828125e-05,False
trial,331,331,331,949.6189444753801,949.6189444753801,949.6189444753801,949.6189444753801,3836,1918,0,0,3836,1918,1273552,636776,479500.0,159194000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.84745094917929,0.2891437988421061,0.2891437988421061,0.2891437988421061,False,-0.000558499887092236,2.44140625e-05,True
trial,332,332,331,949.6196615131008,949.6196615131008,949.6189444753801,949.6189444753801,3836,1918,0,0,3836,1918,1277388,638694,479500.0,159673500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.270294174094325,-0.8135971047271593,-0.8135971047271593,-0.8135971047271593,False,-0.000881317935581297,4.8828125e-05,False
trial,333,333,333,949.6188942802283,949.6188942802283,949.6188942802283,949.6188942802283,3836,1918,0,0,3836,1918,1281224,640612,479500.0,160153000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.270294174094325,0.11136972567453164,0.11136972567453164,0.11136972567453164,False,-0.00045070733037655365,2.44140625e-05,True
trial,334,334,333,949.6193924296401,949.6193924296401,949.6188942802283,949.6188942802283,3836,1918,0,0,3836,1918,1285060,642530,479500.0,160632500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.86586327309637,-0.4542213223007011,-0.4542213223007011,-0.4542213223007011,False,-0.0010967107604276031,4.8828125e-05,False
trial,335,335,335,949.6187375492286,949.6187375492286,949.6187375492286,949.6187375492286,3836,1918,0,0,3836,1918,1288896,644448,479500.0,161112000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.86586327309637,0.2800489314856067,0.2800489314856067,0.2800489314856067,False,-0.0005596557676134789,2.44140625e-05,True
trial,336,336,335,949.6194845857351,949.6194845857351,949.6187375492286,949.6187375492286,3836,1918,0,0,3836,1918,1292732,646366,479500.0,161591500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.33908965300904,-0.8340757104458114,-0.8340757104458114,-0.8340757104458114,False,-0.0008956459193405855,4.8828125e-05,False
trial,337,337,337,949.6186937601935,949.6186937601935,949.6186937601935,949.6186937601935,3836,1918,0,0,3836,1918,1296568,648284,479500.0,162071000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.33908965300904,0.09603904945743286,0.09603904945743286,0.09603904945743286,False,-0.0004559503174686424,2.44140625e-05,True
trial,338,338,337,949.6192129006481,949.6192129006481,949.6186937601935,949.6186937601935,3836,1918,0,0,3836,1918,1300404,650202,479500.0,162550500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.060098772930637,-0.4637696148802311,-0.4637696148802311,-0.4637696148802311,False,-0.001119392987195402,4.8828125e-05,False
trial,339,339,339,949.6185341668844,949.6185341668844,949.6185341668844,949.6185341668844,3836,1918,0,0,3836,1918,1304240,652120,479500.0,163030000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.060098772930637,0.2783927180001279,0.2783927180001279,0.2783927180001279,False,-0.0005732668235571912,2.44140625e-05,True
trial,340,340,339,949.6192705581483,949.6192705581483,949.6185341668844,949.6185341668844,3836,1918,0,0,3836,1918,1308076,654038,479500.0,163509500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.337609216285664,-0.8253182802571816,-0.8253182802571816,-0.8253182802571816,False,-0.0008922512459918847,4.8828125e-05,False
trial,341,341,341,949.6184890184325,949.6184890184325,949.6184890184325,949.6184890184325,3836,1918,0,0,3836,1918,1311912,655956,479500.0,163989000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.337609216285664,0.09885061686734094,0.09885061686734094,0.09885061686734094,False,-0.0004567341445354768,2.44140625e-05,True
trial,342,342,341,949.6190117125452,949.6190117125452,949.6184890184325,949.6184890184325,3836,1918,0,0,3836,1918,1315748,657874,479500.0,164468500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.781077221192126,-0.4690243679422458,-0.4690243679422458,-0.4690243679422458,False,-0.0011144284785319604,4.8828125e-05,False
trial,343,343,343,949.6183318070375,949.6183318070375,949.6183318070375,949.6183318070375,3836,1918,0,0,3836,1918,1319584,659792,479500.0,164948000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.781077221192126,0.275326837228726,0.275326837228726,0.275326837228726,False,-0.0005709991678162225,2.44140625e-05,True
trial,344,344,343,949.6190687051977,949.6190687051977,949.6183318070375,949.6183318070375,3836,1918,0,0,3836,1918,1323420,661710,479500.0,165427500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.361915520548756,-0.821006379130907,-0.821006379130907,-0.821006379130907,False,-0.0008975547315217764,4.8828125e-05,False
trial,345,345,345,949.6182852099234,949.6182852099234,949.6182852099234,949.6182852099234,3836,1918,0,0,3836,1918,1327256,663628,479500.0,165907000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.361915520548756,0.10214140611040946,0.10214140611040946,0.10214140611040946,False,-0.00045620200321137085,2.44140625e-05,True
trial,346,346,345,949.618814761006,949.618814761006,949.6182852099234,949.6182852099234,3836,1918,0,0,3836,1918,1331092,665546,479500.0,166386500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.818669643635522,-0.47753582598060057,-0.47753582598060057,-0.47753582598060057,False,-0.0011089243020643755,4.8828125e-05,False
trial,347,347,347,949.6181322666962,949.6181322666962,949.6181322666962,949.6181322666962,3836,1918,0,0,3836,1918,1334928,667464,479500.0,166866000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.818669643635522,0.2704245338086372,0.2704245338086372,0.2704245338086372,False,-0.0005655671291915896,2.44140625e-05,True
trial,348,348,347,949.6188656935758,949.6188656935758,949.6181322666962,949.6181322666962,3836,1918,0,0,3836,1918,1338764,669382,479500.0,167345500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.361273558201605,-0.8140130241874294,-0.8140130241874294,-0.8140130241874294,False,-0.0009010014063815328,4.8828125e-05,False
trial,349,349,349,949.6180828668932,949.6180828668932,949.6180828668932,949.6180828668932,3836,1918,0,0,3836,1918,1342600,671300,479500.0,167825000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.361273558201605,0.10704654985188704,0.10704654985188704,0.10704654985188704,False,-0.00046147963680555614,2.44140625e-05,True
trial,350,350,349,949.618615240106,949.618615240106,949.6180828668932,949.6180828668932,3836,1918,0,0,3836,1918,1346436,673218,479500.0,168304500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.816341496578278,-0.4805076736884692,-0.4805076736884692,-0.4805076736884692,False,-0.0011079390442965465,4.8828125e-05,False
trial,351,351,351,949.6179300226045,949.6179300226045,949.6179300226045,949.6179300226045,3836,1918,0,0,3836,1918,1350272,675136,479500.0,168784000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.816341496578278,0.27069723065352985,0.27069723065352985,0.27069723065352985,False,-0.0005646318893196042,2.44140625e-05,True
trial,352,352,351,949.6186634109167,949.6186634109167,949.6179300226045,949.6179300226045,3836,1918,0,0,3836,1918,1354108,677054,479500.0,169263500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.355268905161562,-0.8172259328097854,-0.8172259328097854,-0.8172259328097854,False,-0.000897411943027825,4.8828125e-05,False
trial,353,353,353,949.6178816348261,949.6178816348261,949.6178816348261,949.6178816348261,3836,1918,0,0,3836,1918,1357944,678972,479500.0,169743000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.355268905161562,0.10523929992754832,0.10523929992754832,0.10523929992754832,False,-0.0004597881061507905,2.44140625e-05,True
trial,354,354,353,949.6184185802937,949.6184185802937,949.6178816348261,949.6178816348261,3836,1918,0,0,3836,1918,1361780,680890,479500.0,170222500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.765085325719513,-0.48520926486421906,-0.48520926486421906,-0.48520926486421906,False,-0.0011066265764028281,4.8828125e-05,False
trial,355,355,355,949.6177302691528,949.6177302691528,949.6177302691528,949.6177302691528,3836,1918,0,0,3836,1918,1365616,682808,479500.0,170702000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.765085325719513,0.2679513631810231,0.2679513631810231,0.2679513631810231,False,-0.0005648998065232699,2.44140625e-05,True
trial,356,356,355,949.6184665541484,949.6184665541484,949.6177302691528,949.6177302691528,3836,1918,0,0,3836,1918,1369452,684726,479500.0,171181500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.390776824968775,-0.8141068570356323,-0.8141068570356323,-0.8141068570356323,False,-0.0009044082963058873,4.8828125e-05,False
trial,357,357,357,949.6176805248707,949.6176805248707,949.6176805248707,949.6176805248707,3836,1918,0,0,3836,1918,1373288,686644,479500.0,171661000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.390776824968775,0.10803434412315202,0.10803434412315202,0.10803434412315202,False,-0.0004604487817345701,2.44140625e-05,True
trial,358,358,357,949.6182198366549,949.6182198366549,949.6176805248707,949.6176805248707,3836,1918,0,0,3836,1918,1377124,688562,479500.0,172140500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.634477043755947,-0.4913869924788344,-0.4913869924788344,-0.4913869924788344,False,-0.001097529630368478,4.8828125e-05,False
trial,359,359,359,949.6175316295187,949.6175316295187,949.6175316295187,949.6175316295187,3836,1918,0,0,3836,1918,1380960,690480,479500.0,172620000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.634477043755947,0.2653653686878915,0.2653653686878915,0.2653653686878915,False,-0.0005610956424448871,2.44140625e-05,True
trial,360,360,359,949.6182641930618,949.6182641930618,949.6175316295187,949.6175316295187,3836,1918,0,0,3836,1918,1384796,692398,479500.0,173099500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.31418872216783,-0.8087854032197993,-0.8087854032197993,-0.8087854032197993,False,-0.0009057576215000727,4.8828125e-05,False
trial,361,361,361,949.6174814771744,949.6174814771744,949.6174814771744,949.6174814771744,3836,1918,0,0,3836,1918,1388632,694316,479500.0,173579000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.31418872216783,0.10893083799448086,0.10893083799448086,0.10893083799448086,False,-0.00046040538430059904,2.44140625e-05,True
trial,362,362,361,949.6180251080765,949.6180251080765,949.6174814771744,949.6174814771744,3836,1918,0,0,3836,1918,1392468,696234,479500.0,174058500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.735832145632603,-0.49518545024558513,-0.49518545024558513,-0.49518545024558513,False,-0.0010978329469772702,4.8828125e-05,False
trial,363,363,363,949.6173345460682,949.6173345460682,949.6173345460682,949.6173345460682,3836,1918,0,0,3836,1918,1396304,698152,479500.0,174538000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.735832145632603,0.26317964949053013,0.26317964949053013,0.26317964949053013,False,-0.000558292050640854,2.44140625e-05,True
trial,364,364,363,949.618066006903,949.618066006903,949.6173345460682,949.6173345460682,3836,1918,0,0,3836,1918,1400140,700070,479500.0,175017500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.357173217828961,-0.8062056236970544,-0.8062056236970544,-0.8062056236970544,False,-0.0009072881821952533,4.8828125e-05,False
trial,365,365,365,949.6172836969747,949.6172836969747,949.6172836969747,949.6172836969747,3836,1918,0,0,3836,1918,1403976,701988,479500.0,175497000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.357173217828961,0.1101585028047273,0.1101585028047273,0.1101585028047273,False,-0.000461599351353861,2.44140625e-05,True
trial,366,366,365,949.6178242566571,949.6178242566571,949.6172836969747,949.6172836969747,3836,1918,0,0,3836,1918,1407812,703906,479500.0,175976500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.725468092992198,-0.49427313979981014,-0.49427313979981014,-0.49427313979981014,False,-0.0010936456764943296,4.8828125e-05,False
trial,367,367,367,949.6171374393653,949.6171374393653,949.6171374393653,949.6171374393653,3836,1918,0,0,3836,1918,1411648,705824,479500.0,176456000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.725468092992198,0.26177771082772167,0.26177771082772167,0.26177771082772167,False,-0.000558709177323514,2.44140625e-05,True
trial,368,368,367,949.6178690359043,949.6178690359043,949.6171374393653,949.6171374393653,3836,1918,0,0,3836,1918,1415484,707742,479500.0,176935500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.461479698015678,-0.8038811735564978,-0.8038811735564978,-0.8038811735564978,False,-0.0009100804485686789,4.8828125e-05,False
trial,369,369,369,949.6170856744459,949.6170856744459,949.6170856744459,949.6170856744459,3836,1918,0,0,3836,1918,1419320,709660,479500.0,177415000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.461479698015678,0.11193753182046581,0.11193753182046581,0.11193753182046581,False,-0.0004624447093005845,2.44140625e-05,True
trial,370,370,369,949.6176282689539,949.6176282689539,949.6170856744459,949.6170856744459,3836,1918,0,0,3836,1918,1423156,711578,479500.0,177894500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.741274427045038,-0.4973230773799522,-0.4973230773799522,-0.4973230773799522,False,-0.0010910302230329645,4.8828125e-05,False
trial,371,371,371,949.6169413564379,949.6169413564379,949.6169413564379,949.6169413564379,3836,1918,0,0,3836,1918,1426992,713496,479500.0,178374000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.741274427045038,0.2598477825022893,0.2598477825022893,0.2598477825022893,False,-0.0005553944181991638,2.44140625e-05,True
trial,372,372,371,949.6176707211125,949.6176707211125,949.6169413564379,949.6169413564379,3836,1918,0,0,3836,1918,1430828,715414,479500.0,178853500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.5059338440376,-0.8026841626450923,-0.8026841626450923,-0.8026841626450923,False,-0.0009086571139121034,4.8828125e-05,False
trial,373,373,373,949.6168898535784,949.6168898535784,949.6168898535784,949.6168898535784,3836,1918,0,0,3836,1918,1434664,717332,479500.0,179333000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.5059338440376,0.11134592813437307,0.11134592813437307,0.11134592813437307,False,-0.0004625482076874298,2.44140625e-05,True
trial,374,374,373,949.6174383457512,949.6174383457512,949.6168898535784,949.6168898535784,3836,1918,0,0,3836,1918,1438500,719250,479500.0,179812500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.740591148300247,-0.502821246598839,-0.502821246598839,-0.502821246598839,False,-0.0010908293484439093,4.8828125e-05,False
trial,375,375,375,949.6167450409621,949.6167450409621,949.6167450409621,949.6167450409621,3836,1918,0,0,3836,1918,1442336,721168,479500.0,180292000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.740591148300247,0.26038764484839805,0.26038764484839805,0.26038764484839805,False,-0.000556142425310269,2.44140625e-05,True
trial,376,376,375,949.6174717947811,949.6174717947811,949.6167450409621,949.6167450409621,3836,1918,0,0,3836,1918,1446172,723086,479500.0,180771500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.489175323490233,-0.802154002448906,-0.802154002448906,-0.802154002448906,False,-0.0009060028582567446,4.8828125e-05,False
trial,377,377,377,949.6166930586455,949.6166930586455,949.6166930586455,949.6166930586455,3836,1918,0,0,3836,1918,1450008,725004,479500.0,181251000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.489175323490233,0.11262524740685669,0.11262524740685669,0.11262524740685669,False,-0.0004615511864354967,2.44140625e-05,True
trial,378,378,377,949.6172430406262,949.6172430406262,949.6166930586455,949.6166930586455,3836,1918,0,0,3836,1918,1453844,726922,479500.0,181730500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.715644137669974,-0.5056952036102957,-0.5056952036102957,-0.5056952036102957,False,-0.0010875760276131995,4.8828125e-05,False
trial,379,379,379,949.6165500479497,949.6165500479497,949.6165500479497,949.6165500479497,3836,1918,0,0,3836,1918,1457680,728840,479500.0,182210000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.715644137669974,0.25806958252912554,0.25806958252912554,0.25806958252912554,False,-0.0005541555671286703,2.44140625e-05,True
trial,380,380,379,949.6172805294855,949.6172805294855,949.6165500479497,949.6165500479497,3836,1918,0,0,3836,1918,1461516,730758,479500.0,182689500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.562334043853065,-0.8034067636597113,-0.8034067636597113,-0.8034067636597113,False,-0.0009092300050893315,4.8828125e-05,False
trial,381,381,381,949.6164977429548,949.6164977429548,949.6164977429548,949.6164977429548,3836,1918,0,0,3836,1918,1465352,732676,479500.0,183169000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.562334043853065,0.1129367757188439,0.1129367757188439,0.1129367757188439,False,-0.00046313518773051656,2.44140625e-05,True
trial,382,382,381,949.6170532157229,949.6170532157229,949.6164977429548,949.6164977429548,3836,1918,0,0,3836,1918,1469188,734594,479500.0,183648500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.68317332390893,-0.5107273225822168,-0.5107273225822168,-0.5107273225822168,False,-0.0010876112232129293,4.8828125e-05,False
trial,383,383,383,949.6163563833987,949.6163563833987,949.6163563833987,949.6163563833987,3836,1918,0,0,3836,1918,1473024,736512,479500.0,184128000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.68317332390893,0.2557490609256919,0.2557490609256919,0.2557490609256919,False,-0.0005527275665627911,2.44140625e-05,True
trial,384,384,383,949.6170846909662,949.6170846909662,949.6163563833987,949.6163563833987,3836,1918,0,0,3836,1918,1476860,738430,479500.0,184607500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.559530545800012,-0.8001074097015703,-0.8001074097015703,-0.8001074097015703,False,-0.0009102622455576217,4.8828125e-05,False
trial,385,385,385,949.616304268834,949.616304268834,949.616304268834,949.616304268834,3836,1918,0,0,3836,1918,1480696,740348,479500.0,185087000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.559530545800012,0.11257960402973885,0.11257960402973885,0.11257960402973885,False,-0.0004629130219370416,2.44140625e-05,True
trial,386,386,385,949.6168610548848,949.6168610548848,949.616304268834,949.616304268834,3836,1918,0,0,3836,1918,1484532,742266,479500.0,185566500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.683646870497189,-0.5121356196554463,-0.5121356196554463,-0.5121356196554463,False,-0.001087184779570617,4.8828125e-05,False
trial,387,387,387,949.6161636649863,949.6161636649863,949.6161636649863,949.6161636649863,3836,1918,0,0,3836,1918,1488368,744184,479500.0,186046000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.683646870497189,0.2546263120123019,0.2546263120123019,0.2546263120123019,False,-0.0005521968512548955,2.44140625e-05,True
trial,388,388,387,949.6168916404554,949.6168916404554,949.6161636649863,949.6161636649863,3836,1918,0,0,3836,1918,1492204,746102,479500.0,186525500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.560491993729379,-0.8013732887622571,-0.8013732887622571,-0.8013732887622571,False,-0.0009084099498926996,4.8828125e-05,False
