phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,292,1000.7001493763735,1000.7001493763735,1000.6930870471028,1000.6930870471028,3836,1918,0,0,3836,1918,1127784,563892,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.2205696729226,-0.46694233282046116,-0.46694233282046116,-0.46694233282046116,False,-0.015124628405354104,9.765625e-05,False
trial,294,294,294,1000.690929569088,1000.690929569088,1000.690929569088,1000.690929569088,3836,1918,0,0,3836,1918,1131620,565810,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.2205696729226,0.28226897342616103,0.28226897342616103,0.28226897342616103,False,-0.007643340990204856,4.8828125e-05,True
trial,295,295,294,1000.7003522018617,1000.7003522018617,1000.690929569088,1000.690929569088,3836,1918,0,0,3836,1918,1135456,567728,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.16920912052052,-0.787131163533626,-0.787131163533626,-0.787131163533626,False,-0.011970854681255727,9.765625e-05,False
trial,296,296,296,1000.6902841915874,1000.6902841915874,1000.6902841915874,1000.6902841915874,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.16920912052052,0.10599260267302642,0.10599260267302642,0.10599260267302642,False,-0.0060888919071362055,4.8828125e-05,True
trial,297,297,296,1000.6973280631383,1000.6973280631383,1000.6902841915874,1000.6902841915874,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.29785171271332,-0.4654286925231668,-0.4654286925231668,-0.4654286925231668,False,-0.015134158388054757,9.765625e-05,False
trial,298,298,298,1000.6881222534844,1000.6881222534844,1000.6881222534844,1000.6881222534844,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.29785171271332,0.28264152289948463,0.28264152289948463,0.28264152289948463,False,-0.007649046328345458,4.8828125e-05,True
trial,299,299,298,1000.6975329875522,1000.6975329875522,1000.6881222534844,1000.6881222534844,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.22124572037205,-0.7848616127967135,-0.7848616127967135,-0.7848616127967135,False,-0.01199031002969877,9.765625e-05,False
trial,300,300,300,1000.6874699633311,1000.6874699633311,1000.6874699633311,1000.6874699633311,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.22124572037205,0.10696222922779214,0.10696222922779214,0.10696222922779214,False,-0.00609832235192618,4.8828125e-05,True
trial,301,301,300,1000.6944863924801,1000.6944863924801,1000.6874699633311,1000.6874699633311,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.36523131143921,-0.46326968439858796,-0.46326968439858796,-0.46326968439858796,False,-0.015145452822332154,9.765625e-05,False
trial,302,302,302,1000.6852969432401,1000.6852969432401,1000.6852969432401,1000.6852969432401,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.36523131143921,0.2838390286133547,0.2838390286133547,0.2838390286133547,False,-0.007655818516403157,4.8828125e-05,True
trial,303,303,302,1000.6947084324374,1000.6947084324374,1000.6852969432401,1000.6852969432401,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.26359283969113,-0.7845259770315582,-0.7845259770315582,-0.7845259770315582,False,-0.011996402251606208,9.765625e-05,False
trial,304,304,304,1000.6846454986032,1000.6846454986032,1000.6846454986032,1000.6846454986032,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.26359283969113,0.10682709694168323,0.10682709694168323,0.10682709694168323,False,-0.006098121689637,4.8828125e-05,True
trial,305,305,304,1000.6916356996203,1000.6916356996203,1000.6846454986032,1000.6846454986032,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.45391609743155,-0.46083212259046763,-0.46083212259046763,-0.46083212259046763,False,-0.01516864965438375,9.765625e-05,False
trial,306,306,306,1000.6824629380698,1000.6824629380698,1000.6824629380698,1000.6824629380698,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.45391609743155,0.28457481652042005,0.28457481652042005,0.28457481652042005,False,-0.007669549119477886,4.8828125e-05,True
trial,307,307,306,1000.691862553723,1000.691862553723,1000.6824629380698,1000.6824629380698,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.325724646540095,-0.7830041901930157,-0.7830041901930157,-0.7830041901930157,False,-0.012004553450645182,9.765625e-05,False
trial,308,308,308,1000.6817970829758,1000.6817970829758,1000.6817970829758,1000.6817970829758,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.325724646540095,0.10887007624994872,0.10887007624994872,0.10887007624994872,False,-0.006116052426159296,4.8828125e-05,True
trial,309,309,308,1000.6887655181799,1000.6887655181799,1000.6817970829758,1000.6817970829758,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.59919488125222,-0.45856970691393617,-0.45856970691393617,-0.45856970691393617,False,-0.015196021671500236,9.765625e-05,False
trial,310,310,310,1000.6796028610131,1000.6796028610131,1000.6796028610131,1000.6796028610131,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.59919488125222,0.285716309651157,0.285716309651157,0.285716309651157,False,-0.00767972246788106,4.8828125e-05,True
trial,311,311,310,1000.6889954774622,1000.6889954774622,1000.6796028610131,1000.6796028610131,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.33864320339837,-0.7820723048231938,-0.7820723048231938,-0.7820723048231938,False,-0.012009908024041546,9.765625e-05,False
trial,312,312,312,1000.6789350702566,1000.6789350702566,1000.6789350702566,1000.6789350702566,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.33864320339837,0.10913498950936464,0.10913498950936464,0.10913498950936464,False,-0.0061189427841056,4.8828125e-05,True
trial,313,313,312,1000.6858715279311,1000.6858715279311,1000.6789350702566,1000.6789350702566,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.70975184501721,-0.45554425513856045,-0.45554425513856045,-0.45554425513856045,False,-0.015226748216692614,9.765625e-05,False
trial,314,314,314,1000.6767047047429,1000.6767047047429,1000.6767047047429,1000.6767047047429,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.70975184501721,0.2901211574594955,0.2901211574594955,0.2901211574594955,False,-0.007687703762204877,4.8828125e-05,True
trial,315,315,314,1000.686112263978,1000.686112263978,1000.6767047047429,1000.6767047047429,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.56537554157018,-0.7868177284171375,-0.7868177284171375,-0.7868177284171375,False,-0.011956465767541925,9.765625e-05,False
trial,316,316,316,1000.6760633904835,1000.6760633904835,1000.6760633904835,1000.6760633904835,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.56537554157018,0.10538865539994832,0.10538865539994832,0.10538865539994832,False,-0.006085230492305597,4.8828125e-05,True
trial,317,317,316,1000.6827819501676,1000.6827819501676,1000.6760633904835,1000.6760633904835,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.58027140021745,-0.43991684053847685,-0.43991684053847685,-0.43991684053847685,False,-0.015272340281226046,9.765625e-05,False
trial,318,318,318,1000.6738248962811,1000.6738248962811,1000.6738248962811,1000.6738248962811,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.58027140021745,0.2901421232004399,0.2901421232004399,0.2901421232004399,False,-0.0077151644777046936,4.8828125e-05,True
trial,319,319,318,1000.6832066784332,1000.6832066784332,1000.6738248962811,1000.6738248962811,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.45764446726755,-0.783557074887921,-0.783557074887921,-0.783557074887921,False,-0.011973323262311474,9.765625e-05,False
trial,320,320,320,1000.6731674196687,1000.6731674196687,1000.6731674196687,1000.6731674196687,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.45764446726755,0.10794292249181767,0.10794292249181767,0.10794292249181767,False,-0.0060909654579902025,4.8828125e-05,True
trial,321,321,320,1000.6800108019479,1000.6800108019479,1000.6731674196687,1000.6731674196687,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.884893262454945,-0.44822619652298445,-0.44822619652298445,-0.44822619652298445,False,-0.015267698167228106,9.765625e-05,False
trial,322,322,322,1000.6709312695723,1000.6709312695723,1000.6709312695723,1000.6709312695723,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.884893262454945,0.29023014700750593,0.29023014700750593,0.29023014700750593,False,-0.00770474783376965,4.8828125e-05,True
trial,323,323,322,1000.6803258357854,1000.6803258357854,1000.6709312695723,1000.6709312695723,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.411737447315154,-0.785634060901268,-0.785634060901268,-0.785634060901268,False,-0.011957941592240194,9.765625e-05,False
trial,324,324,324,1000.6702694717351,1000.6702694717351,1000.6702694717351,1000.6702694717351,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.411737447315154,0.10856122946698527,0.10856122946698527,0.10856122946698527,False,-0.006096079055661423,4.8828125e-05,True
trial,325,325,324,1000.6770895812527,1000.6770895812527,1000.6702694717351,1000.6702694717351,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.99830807706992,-0.4460302955247702,-0.4460302955247702,-0.4460302955247702,False,-0.015290686722608787,9.765625e-05,False
trial,326,326,326,1000.6680171254247,1000.6680171254247,1000.6680171254247,1000.6680171254247,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.99830807706992,0.29170619111638796,0.29170619111638796,0.29170619111638796,False,-0.007721283877186827,4.8828125e-05,True
trial,327,327,326,1000.6773361707549,1000.6773361707549,1000.6680171254247,1000.6680171254247,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.46685725728968,-0.778598406786446,-0.778598406786446,-0.778598406786446,False,-0.011969001283464509,9.765625e-05,False
trial,328,328,328,1000.6673530506926,1000.6673530506926,1000.6673530506926,1000.6673530506926,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.46685725728968,0.10891374003335182,0.10891374003335182,0.10891374003335182,False,-0.00609725395512056,4.8828125e-05,True
trial,329,329,328,1000.6738191808656,1000.6738191808656,1000.6673530506926,1000.6673530506926,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.15811956936033,-0.4224471971947526,-0.4224471971947526,-0.4224471971947526,False,-0.01530636305792716,9.765625e-05,False
trial,330,330,330,1000.6650865325822,1000.6650865325822,1000.6650865325822,1000.6650865325822,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.15811956936033,0.2932118773551123,0.2932118773551123,0.2932118773551123,False,-0.007729966912585419,4.8828125e-05,True
trial,331,331,330,1000.674430762042,1000.674430762042,1000.6650865325822,1000.6650865325822,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.450496723264365,-0.7806677410363934,-0.7806677410363934,-0.7806677410363934,False,-0.011969534500510566,9.765625e-05,False
trial,332,332,332,1000.6644247030084,1000.6644247030084,1000.6644247030084,1000.6644247030084,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.450496723264365,0.10855813427109852,0.10855813427109852,0.10855813427109852,False,-0.006096545212798361,4.8828125e-05,True
trial,333,333,332,1000.6711815258768,1000.6711815258768,1000.6644247030084,1000.6644247030084,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.263003448962664,-0.439971363150734,-0.439971363150734,-0.439971363150734,False,-0.015357415128133815,9.765625e-05,False
trial,334,334,334,1000.6620903567741,1000.6620903567741,1000.6620903567741,1000.6620903567741,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.263003448962664,0.3011868871110701,0.3011868871110701,0.3011868871110701,False,-0.00775049092175632,4.8828125e-05,True
trial,335,335,334,1000.6715487336196,1000.6715487336196,1000.6620903567741,1000.6620903567741,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.85152273470905,-0.796896950880075,-0.796896950880075,-0.796896950880075,False,-0.011869008703121733,9.765625e-05,False
trial,336,336,336,1000.6614821314486,1000.6614821314486,1000.6614821314486,1000.6614821314486,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.85152273470905,0.10064809989343804,0.10064809989343804,0.10064809989343804,False,-0.006043088008555566,4.8828125e-05,True
trial,337,337,336,1000.6681534934731,1000.6681534934731,1000.6614821314486,1000.6614821314486,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.33821796214677,-0.4309867032356244,-0.4309867032356244,-0.4309867032356244,False,-0.015479275751412488,9.765625e-05,False
trial,338,338,338,1000.6591440192117,1000.6591440192117,1000.6591440192117,1000.6591440192117,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.33821796214677,0.2989225320471267,0.2989225320471267,0.2989225320471267,False,-0.007821799918769625,4.8828125e-05,True
trial,339,339,338,1000.6685917971756,1000.6685917971756,1000.6591440192117,1000.6591440192117,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.13157152474133,-0.7927734767226207,-0.7927734767226207,-0.7927734767226207,False,-0.011917373930065965,9.765625e-05,False
trial,340,340,340,1000.6585203153492,1000.6585203153492,1000.6585203153492,1000.6585203153492,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.13157152474133,0.10285064546736461,0.10285064546736461,0.10285064546736461,False,-0.00606417062023956,4.8828125e-05,True
trial,341,341,340,1000.6651695426222,1000.6651695426222,1000.6585203153492,1000.6585203153492,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.207937006275884,-0.4292595307140793,-0.4292595307140793,-0.4292595307140793,False,-0.015489993342550513,9.765625e-05,False
trial,342,342,342,1000.6561638233227,1000.6561638233227,1000.6561638233227,1000.6561638233227,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.207937006275884,0.30109265079314357,0.30109265079314357,0.30109265079314357,False,-0.00782646809967432,4.8828125e-05,True
trial,343,343,342,1000.6656085763066,1000.6656085763066,1000.6561638233227,1000.6561638233227,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.43062912462635,-0.7926050331588337,-0.7926050331588337,-0.7926050331588337,False,-0.011916090093751679,9.765625e-05,False
trial,344,344,344,1000.6555433765927,1000.6555433765927,1000.6555433765927,1000.6555433765927,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.43062912462635,0.1022647785134994,0.1022647785134994,0.1022647785134994,False,-0.006067061787769688,4.8828125e-05,True
trial,345,345,344,1000.6621592644414,1000.6621592644414,1000.6555433765927,1000.6555433765927,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.46328306387547,-0.425926306667632,-0.425926306667632,-0.425926306667632,False,-0.015532940194247105,9.765625e-05,False
trial,346,346,346,1000.6531683469232,1000.6531683469232,1000.6531683469232,1000.6531683469232,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.46328306387547,0.30250959237363695,0.30250959237363695,0.30250959237363695,False,-0.007851088790043419,4.8828125e-05,True
trial,347,347,346,1000.662632493091,1000.662632493091,1000.6531683469232,1000.6531683469232,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.30223648741862,-0.795683658080306,-0.795683658080306,-0.795683658080306,False,-0.011894357854053255,9.765625e-05,False
trial,348,348,348,1000.6525448274851,1000.6525448274851,1000.6525448274851,1000.6525448274851,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.30223648741862,0.10278703704126173,0.10278703704126173,0.10278703704126173,False,-0.006066129114823244,4.8828125e-05,True
trial,349,349,348,1000.6591323579918,1000.6591323579918,1000.6525448274851,1000.6525448274851,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.62211413472477,-0.42309621853430107,-0.42309621853430107,-0.42309621853430107,False,-0.015569816552500266,9.765625e-05,False
trial,350,350,350,1000.6501597505597,1000.6501597505597,1000.6501597505597,1000.6501597505597,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.62211413472477,0.3032753367047269,0.3032753367047269,0.3032753367047269,False,-0.007864394616859125,4.8828125e-05,True
trial,351,351,350,1000.6595748943884,1000.6595748943884,1000.6501597505597,1000.6501597505597,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.36404387101638,-0.7893809124003832,-0.7893809124003832,-0.7893809124003832,False,-0.011927250432226685,9.765625e-05,False
trial,352,352,352,1000.6495330214544,1000.6495330214544,1000.6495330214544,1000.6495330214544,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.36404387101638,0.10320452478524154,0.10320452478524154,0.10320452478524154,False,-0.006072690190769531,4.8828125e-05,True
trial,353,353,352,1000.6560646364594,1000.6560646364594,1000.6495330214544,1000.6495330214544,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.77420285178345,-0.4182953998563765,-0.4182953998563765,-0.4182953998563765,False,-0.015614838239236097,9.765625e-05,False
trial,354,354,354,1000.6471322966524,1000.6471322966524,1000.6471322966524,1000.6471322966524,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.77420285178345,0.3046182975428541,0.3046182975428541,0.3046182975428541,False,-0.007881091915200256,4.8828125e-05,True
trial,355,355,354,1000.6565539883436,1000.6565539883436,1000.6471322966524,1000.6471322966524,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.4034187366746,-0.7890480624192804,-0.7890480624192804,-0.7890480624192804,False,-0.011940580225584141,9.765625e-05,False
trial,356,356,356,1000.646501669516,1000.646501669516,1000.646501669516,1000.646501669516,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.4034187366746,0.1037512625831741,0.1037512625831741,0.1037512625831741,False,-0.006078259875466388,4.8828125e-05,True
trial,357,357,356,1000.6530153139743,1000.6530153139743,1000.646501669516,1000.646501669516,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.93538793098585,-0.4161960227555644,-0.4161960227555644,-0.4161960227555644,False,-0.015650424564568645,9.765625e-05,False
trial,358,358,358,1000.6440849821727,1000.6440849821727,1000.6440849821727,1000.6440849821727,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.93538793098585,0.3059239553175003,0.3059239553175003,0.3059239553175003,False,-0.007899634210979153,4.8828125e-05,True
trial,359,359,358,1000.6534998028371,1000.6534998028371,1000.6440849821727,1000.6440849821727,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.49544179721579,-0.7881463538932043,-0.7881463538932043,-0.7881463538932043,False,-0.011945523338341995,9.765625e-05,False
trial,360,360,360,1000.6434540264984,1000.6434540264984,1000.6434540264984,1000.6434540264984,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.49544179721579,0.10378398392427463,0.10378398392427463,0.10378398392427463,False,-0.006079509096091813,4.8828125e-05,True
trial,361,361,360,1000.649946391298,1000.649946391298,1000.6434540264984,1000.6434540264984,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.07273295757328,-0.4143249562791878,-0.4143249562791878,-0.4143249562791878,False,-0.01566974110846102,9.765625e-05,False
trial,362,362,362,1000.6410189893254,1000.6410189893254,1000.6410189893254,1000.6410189893254,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.07273295757328,0.3077956962159342,0.3077956962159342,0.3077956962159342,False,-0.007911212544259038,4.8828125e-05,True
trial,363,363,362,1000.650420017169,1000.650420017169,1000.6410189893254,1000.6410189893254,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.56869892306329,-0.7885289744161527,-0.7885289744161527,-0.7885289744161527,False,-0.011922235134857196,9.765625e-05,False
trial,364,364,364,1000.6403821503272,1000.6403821503272,1000.6403821503272,1000.6403821503272,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.56869892306329,0.10484424886456438,0.10484424886456438,0.10484424886456438,False,-0.006074143360828005,4.8828125e-05,True
trial,365,365,364,1000.6468501655942,1000.6468501655942,1000.6403821503272,1000.6403821503272,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.0627302774652,-0.4128209447647074,-0.4128209447647074,-0.4128209447647074,False,-0.015667846675315986,9.765625e-05,False
trial,366,366,366,1000.6379371238609,1000.6379371238609,1000.6379371238609,1000.6379371238609,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.0627302774652,0.3084642281541981,0.3084642281541981,0.3084642281541981,False,-0.007926450600143244,4.8828125e-05,True
trial,367,367,366,1000.647338400891,1000.647338400891,1000.6379371238609,1000.6379371238609,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.688561083555726,-0.7857709694836191,-0.7857709694836191,-0.7857709694836191,False,-0.011964398527419479,9.765625e-05,False
trial,368,368,368,1000.637291240171,1000.637291240171,1000.637291240171,1000.637291240171,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.688561083555726,0.10597912229424453,0.10597912229424453,0.10597912229424453,False,-0.006094442715986559,4.8828125e-05,True
trial,369,369,368,1000.6437299666068,1000.6437299666068,1000.637291240171,1000.637291240171,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.27974412870508,-0.4100975803995482,-0.4100975803995482,-0.4100975803995482,False,-0.01570047409093306,9.765625e-05,False
trial,370,370,370,1000.6348212813061,1000.6348212813061,1000.6348212813061,1000.6348212813061,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.27974412870508,0.3108192513665388,0.3108192513665388,0.3108192513665388,False,-0.007946608371143263,4.8828125e-05,True
trial,371,371,370,1000.6442417446656,1000.6442417446656,1000.6348212813061,1000.6348212813061,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.748751325746724,-0.7875934805126722,-0.7875934805126722,-0.7875934805126722,False,-0.011961073310707358,9.765625e-05,False
trial,372,372,372,1000.6341828056098,1000.6341828056098,1000.6341828056098,1000.6341828056098,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.748751325746724,0.1050524340765459,0.1050524340765459,0.1050524340765459,False,-0.00607768588994697,4.8828125e-05,True
trial,373,373,372,1000.6405733424517,1000.6405733424517,1000.6341828056098,1000.6341828056098,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.37935487529016,-0.4057247378969446,-0.4057247378969446,-0.4057247378969446,False,-0.015750917420028033,9.765625e-05,False
