phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,294,955.9377790405963,955.9377790405963,955.9377790405963,955.9377790405963,3836,1918,0,0,3836,1918,1131620,565810,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9887657541097892,0.3026710759360523,0.3026710759360523,0.3026710759360523,False,-1.4431299988531435e-05,3.0517578125e-06,True
trial,295,295,294,955.9377889498026,955.9377889498026,955.9377790405963,955.9377790405963,3836,1918,0,0,3836,1918,1135456,567728,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6047677737065769,-0.3721275637502252,-0.3721275637502252,-0.3721275637502252,False,-2.662851995073911e-05,6.103515625e-06,False
trial,296,296,296,955.93777529725,955.93777529725,955.93777529725,955.93777529725,3836,1918,0,0,3836,1918,1139292,569646,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6047677737065769,0.2704181360210023,0.2704181360210023,0.2704181360210023,False,-1.3842807751295964e-05,3.0517578125e-06,True
trial,297,297,296,955.9377873991402,955.9377873991402,955.93777529725,955.93777529725,3836,1918,0,0,3836,1918,1143128,571564,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9679189778281294,-0.44712813448998256,-0.44712813448998256,-0.44712813448998256,False,-2.7065821344924368e-05,6.103515625e-06,False
trial,298,298,298,955.9377710536507,955.9377710536507,955.9377710536507,955.9377710536507,3836,1918,0,0,3836,1918,1146964,573482,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9679189778281294,0.29663808352593624,0.29663808352593624,0.29663808352593624,False,-1.4305645545429345e-05,3.0517578125e-06,True
trial,299,299,298,955.9377808351483,955.9377808351483,955.9377710536507,955.9377710536507,3836,1918,0,0,3836,1918,1150800,575400,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6185282171253736,-0.3646276139776957,-0.3646276139776957,-0.3646276139776957,False,-2.6825992151073403e-05,6.103515625e-06,False
trial,300,300,300,955.9377672578692,955.9377672578692,955.9377672578692,955.9377672578692,3836,1918,0,0,3836,1918,1154636,577318,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6185282171253736,0.2717900829684097,0.2717900829684097,0.2717900829684097,False,-1.3965857596278495e-05,3.0517578125e-06,True
trial,301,301,300,955.9377794409015,955.9377794409015,955.9377672578692,955.9377672578692,3836,1918,0,0,3836,1918,1158472,579236,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9789553070312873,-0.45049490382418816,-0.45049490382418816,-0.45049490382418816,False,-2.704366301241041e-05,6.103515625e-06,False
trial,302,302,302,955.9377630210852,955.9377630210852,955.9377630210852,955.9377630210852,3836,1918,0,0,3836,1918,1162308,581154,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9789553070312873,0.29637366642047086,0.29637366642047086,0.29637366642047086,False,-1.4295413053462608e-05,3.0517578125e-06,True
trial,303,303,302,955.9377727560794,955.9377727560794,955.9377630210852,955.9377630210852,3836,1918,0,0,3836,1918,1166144,583072,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6244034363195101,-0.36252914311195955,-0.36252914311195955,-0.36252914311195955,False,-2.6852997712557207e-05,6.103515625e-06,False
trial,304,304,304,955.9377592223746,955.9377592223746,955.9377592223746,955.9377592223746,3836,1918,0,0,3836,1918,1169980,584990,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6244034363195101,0.27188082325091667,0.27188082325091667,0.27188082325091667,False,-1.3971969692760517e-05,3.0517578125e-06,True
trial,305,305,304,955.9377714313955,955.9377714313955,955.9377592223746,955.9377592223746,3836,1918,0,0,3836,1918,1173816,586908,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.993453879044859,-0.451885726490049,-0.451885726490049,-0.451885726490049,False,-2.7017938907676307e-05,6.103515625e-06,False
trial,306,306,306,955.9377549893906,955.9377549893906,955.9377549893906,955.9377549893906,3836,1918,0,0,3836,1918,1177652,588826,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.993453879044859,0.2960875274206385,0.2960875274206385,0.2960875274206385,False,-1.4296394157411816e-05,3.0517578125e-06,True
trial,307,307,306,955.9377646201076,955.9377646201076,955.9377549893906,955.9377549893906,3836,1918,0,0,3836,1918,1181488,590744,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.630587757537186,-0.35827780207150234,-0.35827780207150234,-0.35827780207150234,False,-2.6880585371185447e-05,6.103515625e-06,False
trial,308,308,308,955.9377511567513,955.9377511567513,955.9377511567513,955.9377511567513,3836,1918,0,0,3836,1918,1185324,592662,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.630587757537186,0.2743250386824793,0.2743250386824793,0.2743250386824793,False,-1.3971160733539602e-05,3.0517578125e-06,True
trial,309,309,308,955.937763483166,955.937763483166,955.9377511567513,955.9377511567513,3836,1918,0,0,3836,1918,1189160,594580,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9942993542317347,-0.45847645500696654,-0.45847645500696654,-0.45847645500696654,False,-2.688560018229101e-05,6.103515625e-06,False
trial,310,310,310,955.9377469887246,955.9377469887246,955.9377469887246,955.9377469887246,3836,1918,0,0,3836,1918,1192996,596498,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9942993542317347,0.292878781909103,0.292878781909103,0.292878781909103,False,-1.4231234920676172e-05,3.0517578125e-06,True
trial,311,311,310,955.937756550435,955.937756550435,955.9377469887246,955.9377469887246,3836,1918,0,0,3836,1918,1196832,598416,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.640795998640548,-0.3541649395828341,-0.3541649395828341,-0.3541649395828341,False,-2.6997902154020378e-05,6.103515625e-06,False
trial,312,312,312,955.9377431233822,955.9377431233822,955.9377431233822,955.9377431233822,3836,1918,0,0,3836,1918,1200668,600334,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.640795998640548,0.27531754820938303,0.27531754820938303,0.27531754820938303,False,-1.4039578623105922e-05,3.0517578125e-06,True
trial,313,313,312,955.937755578715,955.937755578715,955.9377431233822,955.9377431233822,3836,1918,0,0,3836,1918,1204504,602252,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0022175050581787,-0.46362080120270677,-0.46362080120270677,-0.46362080120270677,False,-2.6865345074018487e-05,6.103515625e-06,False
trial,314,314,314,955.9377389746851,955.9377389746851,955.9377389746851,955.9377389746851,3836,1918,0,0,3836,1918,1208340,604170,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0022175050581787,0.29184778274507983,0.29184778274507983,0.29184778274507983,False,-1.4215277241527206e-05,3.0517578125e-06,True
trial,315,315,314,955.9377483035701,955.9377483035701,955.9377389746851,955.9377389746851,3836,1918,0,0,3836,1918,1212176,606088,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6473812193736075,-0.34521019856481566,-0.34521019856481566,-0.34521019856481566,False,-2.7023781481447156e-05,6.103515625e-06,False
trial,316,316,316,955.9377350563034,955.9377350563034,955.9377350563034,955.9377350563034,3836,1918,0,0,3836,1918,1216012,608006,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6473812193736075,0.2789372500392592,0.2789372500392592,0.2789372500392592,False,-1.4047538317089948e-05,3.0517578125e-06,True
trial,317,317,316,955.9377475961631,955.9377475961631,955.9377350563034,955.9377350563034,3836,1918,0,0,3836,1918,1219848,609924,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.999044243684135,-0.4695555034099171,-0.4695555034099171,-0.4695555034099171,False,-2.670580938013277e-05,6.103515625e-06,False
trial,318,318,318,955.9377309725421,955.9377309725421,955.9377309725421,955.9377309725421,3836,1918,0,0,3836,1918,1223684,611842,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.999044243684135,0.28866399564511414,0.28866399564511414,0.28866399564511414,False,-1.4147109893550462e-05,3.0517578125e-06,True
trial,319,319,318,955.937740331461,955.937740331461,955.9377309725421,955.9377309725421,3836,1918,0,0,3836,1918,1227520,613760,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6541590345882833,-0.3444163349162387,-0.3444163349162387,-0.3444163349162387,False,-2.7173272359264738e-05,6.103515625e-06,False
trial,320,320,320,955.9377270077915,955.9377270077915,955.9377270077915,955.9377270077915,3836,1918,0,0,3836,1918,1231356,615678,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6541590345882833,0.2807361987987366,0.2807361987987366,0.2807361987987366,False,-1.4122691006797809e-05,3.0517578125e-06,True
trial,321,321,320,955.9377394266689,955.9377394266689,955.9377270077915,955.9377270077915,3836,1918,0,0,3836,1918,1235192,617596,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0086053592128823,-0.4659159589807748,-0.4659159589807748,-0.4659159589807748,False,-2.6654758607438222e-05,6.103515625e-06,False
trial,322,322,322,955.9377229497263,955.9377229497263,955.9377229497263,955.9377229497263,3836,1918,0,0,3836,1918,1239028,619514,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0086053592128823,0.28744172324079253,0.28744172324079253,0.28744172324079253,False,-1.411787111298138e-05,3.0517578125e-06,True
trial,323,323,322,955.9377321897765,955.9377321897765,955.9377229497263,955.9377229497263,3836,1918,0,0,3836,1918,1242864,621432,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6639057451696888,-0.3392329350387682,-0.3392329350387682,-0.3392329350387682,False,-2.7238069289521538e-05,6.103515625e-06,False
trial,324,324,324,955.9377189430742,955.9377189430742,955.9377189430742,955.9377189430742,3836,1918,0,0,3836,1918,1246700,623350,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6639057451696888,0.2831411597019629,0.2831411597019629,0.2831411597019629,False,-1.4150723095342323e-05,3.0517578125e-06,True
trial,325,325,324,955.9377317242194,955.9377317242194,955.9377189430742,955.9377189430742,3836,1918,0,0,3836,1918,1250536,625268,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0025748983257956,-0.4817993842788977,-0.4817993842788977,-0.4817993842788977,False,-2.6527940060934856e-05,6.103515625e-06,False
trial,326,326,326,955.9377149464101,955.9377149464101,955.9377149464101,955.9377149464101,3836,1918,0,0,3836,1918,1254372,627186,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0025748983257956,0.284268941270879,0.284268941270879,0.284268941270879,False,-1.405944687152191e-05,3.0517578125e-06,True
trial,327,327,326,955.9377240950469,955.9377240950469,955.9377149464101,955.9377149464101,3836,1918,0,0,3836,1918,1258208,629104,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.672657499978967,-0.3346323385840638,-0.3346323385840638,-0.3346323385840638,False,-2.733936834205114e-05,6.103515625e-06,False
trial,328,328,328,955.9377108945125,955.9377108945125,955.9377108945125,955.9377108945125,3836,1918,0,0,3836,1918,1262044,631022,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.672657499978967,0.285278992296244,0.285278992296244,0.285278992296244,False,-1.4203280598965034e-05,3.0517578125e-06,True
trial,329,329,328,955.9377236840897,955.9377236840897,955.9377108945125,955.9377108945125,3836,1918,0,0,3836,1918,1265880,632940,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0066177443102466,-0.48338626899210635,-0.48338626899210635,-0.48338626899210635,False,-2.6458296495016377e-05,6.103515625e-06,False
trial,330,330,330,955.9377069503665,955.9377069503665,955.9377069503665,955.9377069503665,3836,1918,0,0,3836,1918,1269716,634858,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0066177443102466,0.2815291680334255,0.2815291680334255,0.2815291680334255,False,-1.4009724161585177e-05,3.0517578125e-06,True
trial,331,331,330,955.9377161486805,955.9377161486805,955.9377069503665,955.9377069503665,3836,1918,0,0,3836,1918,1273552,636776,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6844312570507392,-0.33556609251589153,-0.33556609251589153,-0.33556609251589153,False,-2.7411333081339588e-05,6.103515625e-06,False
trial,332,332,332,955.9377028470358,955.9377028470358,955.9377028470358,955.9377028470358,3836,1918,0,0,3836,1918,1277388,638694,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6844312570507392,0.28793647735342626,0.28793647735342626,0.28793647735342626,False,-1.4250819452366217e-05,3.0517578125e-06,True
trial,333,333,332,955.9377157641568,955.9377157641568,955.9377028470358,955.9377028470358,3836,1918,0,0,3836,1918,1281224,640612,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0116511961726484,-0.4897223669082023,-0.4897223669082023,-0.4897223669082023,False,-2.6376416281482964e-05,6.103515625e-06,False
trial,334,334,334,955.9376989434659,955.9376989434659,955.9376989434659,955.9376989434659,3836,1918,0,0,3836,1918,1285060,642530,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0116511961726484,0.2795038605047449,0.2795038605047449,0.2795038605047449,False,-1.3966067937671747e-05,3.0517578125e-06,True
trial,335,335,334,955.9377078888019,955.9377078888019,955.9376989434659,955.9376989434659,3836,1918,0,0,3836,1918,1288896,644448,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6941895199076176,-0.3250855908347466,-0.3250855908347466,-0.3250855908347466,False,-2.751686417663954e-05,6.103515625e-06,False
trial,336,336,336,955.9376948085771,955.9376948085771,955.9376948085771,955.9376948085771,3836,1918,0,0,3836,1918,1292732,646366,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6941895199076176,0.28916794721535855,0.28916794721535855,0.28916794721535855,False,-1.429926373429339e-05,3.0517578125e-06,True
trial,337,337,336,955.9377077760021,955.9377077760021,955.9376948085771,955.9376948085771,3836,1918,0,0,3836,1918,1296568,648284,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.017343670614545,-0.49297818792666254,-0.49297818792666254,-0.49297818792666254,False,-2.6304256971374065e-05,6.103515625e-06,False
trial,338,338,338,955.9376909298576,955.9376909298576,955.9376909298576,955.9376909298576,3836,1918,0,0,3836,1918,1300404,650202,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.017343670614545,0.27822668849629445,0.27822668849629445,0.27822668849629445,False,-1.3940860866020895e-05,3.0517578125e-06,True
trial,339,339,338,955.9376997987183,955.9376997987183,955.9376909298576,955.9376909298576,3836,1918,0,0,3836,1918,1304240,652120,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.701136730970604,-0.32163184716633264,-0.32163184716633264,-0.32163184716633264,False,-2.7574572636925034e-05,6.103515625e-06,False
trial,340,340,340,955.9376867426631,955.9376867426631,955.9376867426631,955.9376867426631,3836,1918,0,0,3836,1918,1308076,654038,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.701136730970604,0.2923129118393816,0.2923129118393816,0.2923129118393816,False,-1.4324356857207134e-05,3.0517578125e-06,True
trial,341,341,340,955.9376998958994,955.9376998958994,955.9376867426631,955.9376867426631,3836,1918,0,0,3836,1918,1311912,655956,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.012427959834172,-0.5030178982952234,-0.5030178982952234,-0.5030178982952234,False,-2.6148644690916172e-05,6.103515625e-06,False
trial,342,342,342,955.9376829416733,955.9376829416733,955.9376829416733,955.9376829416733,3836,1918,0,0,3836,1918,1315748,657874,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.012427959834172,0.2742410589933199,0.2742410589933199,0.2742410589933199,False,-1.3860031864593317e-05,3.0517578125e-06,True
trial,343,343,342,955.9376917232075,955.9376917232075,955.9376829416733,955.9376829416733,3836,1918,0,0,3836,1918,1319584,659792,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7125492611915263,-0.316954872169672,-0.316954872169672,-0.316954872169672,False,-2.7705944931184734e-05,6.103515625e-06,False
trial,344,344,344,955.9376786778214,955.9376786778214,955.9376786778214,955.9376786778214,3836,1918,0,0,3836,1918,1323420,661710,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7125492611915263,0.29623023560444856,0.29623023560444856,0.29623023560444856,False,-1.4393709330569616e-05,3.0517578125e-06,True
trial,345,345,344,955.9376918397214,955.9376918397214,955.9376786778214,955.9376786778214,3836,1918,0,0,3836,1918,1327256,663628,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0083228941986406,-0.5058281587241655,-0.5058281587241655,-0.5058281587241655,False,-2.6020496885213552e-05,6.103515625e-06,False
trial,346,346,346,955.9376749623239,955.9376749623239,955.9376749623239,955.9376749623239,3836,1918,0,0,3836,1918,1331092,665546,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0083228941986406,0.2695838109037088,0.2695838109037088,0.2695838109037088,False,-1.3782346681646133e-05,3.0517578125e-06,True
trial,347,347,346,955.9376836267759,955.9376836267759,955.9376749623239,955.9376749623239,3836,1918,0,0,3836,1918,1334928,667464,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.726003392139154,-0.31118755684296606,-0.31118755684296606,-0.31118755684296606,False,-2.7843182783683552e-05,6.103515625e-06,False
trial,348,348,348,955.9376706675376,955.9376706675376,955.9376706675376,955.9376706675376,3836,1918,0,0,3836,1918,1338764,669382,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.726003392139154,0.29681312732051773,0.29681312732051773,0.29681312732051773,False,-1.446966395057619e-05,3.0517578125e-06,True
trial,349,349,348,955.9376839350028,955.9376839350028,955.9376706675376,955.9376706675376,3836,1918,0,0,3836,1918,1342600,671300,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.019795397908781,-0.5101867123160312,-0.5101867123160312,-0.5101867123160312,False,-2.6005117091404466e-05,6.103515625e-06,False
trial,350,350,350,955.9376669534389,955.9376669534389,955.9376669534389,955.9376669534389,3836,1918,0,0,3836,1918,1346436,673218,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.019795397908781,0.2695511518650786,0.2695511518650786,0.2695511518650786,False,-1.3778827183947562e-05,3.0517578125e-06,True
trial,351,351,350,955.9376755518549,955.9376755518549,955.9376669534389,955.9376669534389,3836,1918,0,0,3836,1918,1350272,675136,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.73121836298986,-0.3084123312701812,-0.3084123312701812,-0.3084123312701812,False,-2.7879611580063355e-05,6.103515625e-06,False
trial,352,352,352,955.9376626442127,955.9376626442127,955.9376626442127,955.9376626442127,3836,1918,0,0,3836,1918,1354108,677054,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.73121836298986,0.2977286623128321,0.2977286623128321,0.2977286623128321,False,-1.4473669489367793e-05,3.0517578125e-06,True
trial,353,353,352,955.9376759591445,955.9376759591445,955.9376626442127,955.9376626442127,3836,1918,0,0,3836,1918,1357944,678972,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0282263554806668,-0.5129702261743594,-0.5129702261743594,-0.5129702261743594,False,-2.595653929805992e-05,6.103515625e-06,False
trial,354,354,354,955.937658949741,955.937658949741,955.937658949741,955.937658949741,3836,1918,0,0,3836,1918,1361780,680890,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0282263554806668,0.2685042770474473,0.2685042770474473,0.2685042770474473,False,-1.3759451642150709e-05,3.0517578125e-06,True
trial,355,355,354,955.9376672755516,955.9376672755516,955.937658949741,955.937658949741,3836,1918,0,0,3836,1918,1365616,682808,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7369716430674775,-0.2981841635846749,-0.2981841635846749,-0.2981841635846749,False,-2.792170597011113e-05,6.103515625e-06,False
trial,356,356,356,955.9376545888147,955.9376545888147,955.9376545888147,955.9376545888147,3836,1918,0,0,3836,1918,1369452,684726,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7369716430674775,0.3008744622507526,0.3008744622507526,0.3008744622507526,False,-1.4494172539072187e-05,3.0517578125e-06,True
trial,357,357,356,955.9376680209792,955.9376680209792,955.9376545888147,955.9376545888147,3836,1918,0,0,3836,1918,1373288,686644,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.027994171203573,-0.5201448526279581,-0.5201448526279581,-0.5201448526279581,False,-2.582389212688637e-05,6.103515625e-06,False
trial,358,358,358,955.9376509548356,955.9376509548356,955.9376509548356,955.9376509548356,3836,1918,0,0,3836,1918,1377124,688562,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.027994171203573,0.26529406682274304,0.26529406682274304,0.26529406682274304,False,-1.3697928190738785e-05,3.0517578125e-06,True
trial,359,359,358,955.937659357327,955.937659357327,955.9376509548356,955.9376509548356,3836,1918,0,0,3836,1918,1380960,690480,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7506054098852026,-0.29958508947663,-0.29958508947663,-0.29958508947663,False,-2.8047094792942963e-05,6.103515625e-06,False
trial,360,360,360,955.9376465633472,955.9376465633472,955.9376465633472,955.9376465633472,3836,1918,0,0,3836,1918,1384796,692398,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7506054098852026,0.3016524516066793,0.3016524516066793,0.3016524516066793,False,-1.45581059358547e-05,3.0517578125e-06,True
trial,361,361,360,955.9376601215475,955.9376601215475,955.9376465633472,955.9376465633472,3836,1918,0,0,3836,1918,1388632,694316,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0339836170530514,-0.5274612833266713,-0.5274612833266713,-0.5274612833266713,False,-2.5704636003835836e-05,6.103515625e-06,False
trial,362,362,362,955.9376429615654,955.9376429615654,955.9376429615654,955.9376429615654,3836,1918,0,0,3836,1918,1392468,696234,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0339836170530514,0.263580629489739,0.263580629489739,0.263580629489739,False,-1.3664819886152019e-05,3.0517578125e-06,True
trial,363,363,362,955.9376512607508,955.9376512607508,955.9376429615654,955.9376429615654,3836,1918,0,0,3836,1918,1396304,698152,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7577972686141223,-0.2952534054059959,-0.2952534054059959,-0.2952534054059959,False,-2.8108686546083736e-05,6.103515625e-06,False
trial,364,364,364,955.9376385237396,955.9376385237396,955.9376385237396,955.9376385237396,3836,1918,0,0,3836,1918,1400140,700070,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7577972686141223,0.30418842800639606,0.30418842800639606,0.30418842800639606,False,-1.4589068623962e-05,3.0517578125e-06,True
trial,365,365,364,955.9376521143804,955.9376521143804,955.9376385237396,955.9376385237396,3836,1918,0,0,3836,1918,1403976,701988,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0369350294890887,-0.5296449799184952,-0.5296449799184952,-0.5296449799184952,False,-2.565990682147781e-05,6.103515625e-06,False
trial,366,366,366,955.937634976555,955.937634976555,955.937634976555,955.937634976555,3836,1918,0,0,3836,1918,1407812,703906,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0369350294890887,0.2606968426838608,0.2606968426838608,0.2606968426838608,False,-1.3606549595805708e-05,3.0517578125e-06,True
trial,367,367,366,955.9376431658791,955.9376431658791,955.937634976555,955.937634976555,3836,1918,0,0,3836,1918,1411648,705824,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7690213833202963,-0.2903348722672301,-0.2903348722672301,-0.2903348722672301,False,-2.8206477475307143e-05,6.103515625e-06,False
trial,368,368,368,955.9376304940605,955.9376304940605,955.9376304940605,955.9376304940605,3836,1918,0,0,3836,1918,1415484,707742,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7690213833202963,0.3061854548224692,0.3061854548224692,0.3061854548224692,False,-1.463980236686505e-05,3.0517578125e-06,True
trial,369,369,368,955.9376442112714,955.9376442112714,955.9376304940605,955.9376304940605,3836,1918,0,0,3836,1918,1419320,709660,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.04152243853735,-0.536234614620719,-0.536234614620719,-0.536234614620719,False,-2.5580614374214208e-05,6.103515625e-06,False
trial,370,370,370,955.9376269834237,955.9376269834237,955.9376269834237,955.9376269834237,3836,1918,0,0,3836,1918,1423156,711578,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.04152243853735,0.2585822698111406,0.2585822698111406,0.2585822698111406,False,-1.3576479232244825e-05,3.0517578125e-06,True
trial,371,371,370,955.9376350152941,955.9376350152941,955.9376269834237,955.9376269834237,3836,1918,0,0,3836,1918,1426992,713496,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7772294496045162,-0.28412167391650717,-0.28412167391650717,-0.28412167391650717,False,-2.8269122410615176e-05,6.103515625e-06,False
