iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.494893952463478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
233,233,0.27002164918105487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
234,234,-0.18396458631254387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
235,235,0.3786210753877882,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,865000,865000,0,True,865000
236,236,-0.546629064888441,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
237,237,0.2534981570664056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
238,238,-0.20199002877815775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
239,239,0.3688457388449743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
240,240,-0.5798195520823327,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,865000,865000,0,True,865000
241,241,0.2391393734601262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
242,242,-0.21972896736470882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
243,243,0.35874956223557897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
244,244,-0.6132280053302236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
245,245,0.2253103456450377,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,865000,865000,0,True,865000
246,246,-0.23954630134903843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
247,247,0.34778979013240496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
248,248,-0.6459715603167974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
249,249,0.20988330159960641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
250,250,-0.2588125623989556,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,865000,865000,0,True,865000
251,251,0.3370859547438399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
252,252,-0.6724283528800895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
253,253,0.19528712388865418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
254,254,-0.279221486660832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
255,255,0.32590725583708874,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,865000,865000,0,True,865000
256,256,-0.7106028503274029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
257,257,0.17975691891044507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
258,258,-0.2995070681889434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
259,259,0.31577722839929373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
260,260,-0.7484173819472858,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,865000,865000,0,True,865000
261,261,0.1635569353420067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
262,262,-0.31984610101837685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
263,263,0.30480498581280413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
264,264,-0.7834188775596218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
265,265,0.14647363079719924,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,865000,865000,0,True,865000
266,266,-0.3410254229853556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
267,267,0.29361906817790784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
268,268,-0.8181414330790621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
269,269,0.12899342512565937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
270,270,-0.36324374845404245,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,865000,865000,0,True,865000
271,271,0.28203281467409663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
272,272,-0.8483407793540882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
273,273,0.11063907406493782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
274,274,-0.3855323073718791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
275,275,0.26981007087180287,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,865000,865000,0,True,865000
276,276,-0.8790720547317636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
277,277,0.09217877441186029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
278,278,-0.4081111652890662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
279,279,0.2575601371543605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
280,280,-0.9116106820336575,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,865000,865000,0,True,865000
281,281,0.08130852229997566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
282,282,-0.4360714891213975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
283,283,0.24120111024534815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
284,284,-0.9365160873028999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
285,285,0.06843955344429664,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,865000,865000,0,True,865000
286,286,-0.45327334398196023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
287,287,0.23142385141687616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
288,288,-0.9536481689444469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
289,289,0.0681117314871975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
290,290,-0.4907506251008011,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,865000,865000,0,True,865000
291,291,0.21078627923018883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
292,292,-0.9735734044751153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
293,293,0.05712035119540257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
294,294,-0.5084969743552754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
295,295,0.19995721896095953,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,865000,865000,0,True,865000
296,296,-0.9940587049884091,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
297,297,0.04440381691172877,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
298,298,0.6055064093819158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
299,299,-0.08587756165798954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
300,300,0.3681278828835261,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,865000,865000,0,True,865000
301,301,-0.2847778172813998,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
302,302,0.4383025677748068,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
303,303,-0.8380154688394195,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
304,304,0.03938857381109429,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
305,305,0.7112937464457318,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,865000,865000,0,True,865000
306,306,0.32542323884905516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
307,307,-0.7541643695442037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
308,308,0.13964089358053974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
309,309,-0.4676162709305641,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
310,310,0.3110909069839541,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,865000,865000,0,True,865000
311,311,-0.7502459042621303,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
312,312,0.12667487764021465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
313,313,-0.48276190693839205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
314,314,0.31042110555845115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
315,315,-0.7816647748680171,7.62939453125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,865000,865000,0,True,865000
316,316,0.11255779138815984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
317,317,-0.49247922029912244,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
318,318,0.3026087252668385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
319,319,-0.7919055557782296,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
320,320,0.10705068813175868,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,865000,865000,0,True,865000
321,321,-0.5054255206471142,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
322,322,0.29437554657352744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
323,323,-0.8110234482788236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
324,324,0.10074623428966913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
325,325,-0.5146306456200631,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,865000,865000,0,True,865000
326,326,0.2901399478183192,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
327,327,-0.8249788440950084,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
328,328,0.091662958898538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
329,329,-0.5156674690706189,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
330,330,0.2869747574111102,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,865000,865000,0,True,865000
331,331,-0.8310613070764565,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
332,332,0.08975971498815101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
333,333,-0.5190823162085703,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
334,334,0.28401815090495025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
335,335,-0.8349348469141866,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,865000,865000,0,True,865000
336,336,0.08799570334756417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
337,337,-0.5274946773133954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
338,338,0.2816095820158838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
339,339,-0.8429668605575555,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
340,340,0.08559019793345865,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,865000,865000,0,True,865000
341,341,-0.5258892306941573,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
342,342,0.28031388053836714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
343,343,-0.8454197227402318,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
344,344,0.0818396878811669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
345,345,-0.52831752223022,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,865000,865000,0,True,865000
346,346,0.2784293798170237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
347,347,-0.8511140895515432,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
348,348,0.08031122160569042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
349,349,-0.5322968714167531,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
350,350,0.2770509754926416,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,865000,865000,0,True,865000
351,351,-0.8570213926439014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
352,352,0.07964009500224392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
353,353,-0.538372650520757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
354,354,0.27578917432288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
355,355,-0.8647880210626299,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,865000,865000,0,True,865000
356,356,0.07834511724286923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
357,357,-0.5462390483992431,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
358,358,0.27462829241928854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
359,359,-0.8710297007671969,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
360,360,0.07966214239589246,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,865000,865000,0,True,865000
361,361,-0.5613513617479189,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
362,362,0.27342133221603626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
363,363,-0.8768370833509873,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
364,364,0.08105411369482575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
365,365,-0.6071277781698196,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,865000,865000,0,True,865000
366,366,0.2499618099538837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
367,367,-0.8854186572634938,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
368,368,0.02961520417551828,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
369,369,0.6425587221469186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
370,370,-0.05473544165434188,3.814697265625e-07,lazy_delta_inverse_square,60024510,0,0,1918,1918,865000,865000,0,True,865000
371,371,0.43517705578604976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
372,372,-0.01561186400788778,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
373,373,0.4070395122991243,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
374,374,-0.6286731443131491,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
375,375,0.032871947330023674,1.9073486328125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,865000,865000,0,True,865000
376,376,0.7305185091189936,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
377,377,0.18065938299186463,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
378,378,-0.2368947291731914,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
379,379,0.34267455055869656,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
380,380,-0.7499273283143013,3.814697265625e-07,lazy_delta_inverse_square,80667920,0,0,1918,1918,865000,865000,0,True,865000
381,381,0.10547689214072736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
382,382,-0.36310806288315844,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
383,383,0.34364009630824704,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
384,384,-0.7567112661241584,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
385,385,0.11166003340911855,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,865000,865000,0,True,865000
386,386,-0.3627608100682911,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
387,387,0.34258845158193746,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
388,388,-0.755274261085218,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
389,389,0.11385502777632603,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
390,390,-0.3615250640480217,3.814697265625e-07,lazy_delta_inverse_square,108410940,0,0,1918,1918,865000,865000,0,True,865000
391,391,0.3416915759108142,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
392,392,-0.7639661114699465,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
393,393,0.11554862060727514,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
394,394,-0.3634540086284159,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
395,395,0.34072490101962516,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,865000,865000,0,True,865000
396,396,-0.763082710613663,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
397,397,0.1188486389331072,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
398,398,-0.36531055987456024,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
399,399,0.3390980681291717,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
400,400,-0.7545110487921625,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,865000,865000,0,True,865000
401,401,0.12078850681211024,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
402,402,-0.3612905970397614,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
403,403,0.33838156615594295,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
404,404,-0.7644793913600914,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
405,405,0.12242870268983894,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,865000,865000,0,True,865000
406,406,-0.3648969967209297,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
407,407,0.3374670805079104,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
408,408,-0.763046256825865,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
409,409,0.12458063492143387,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
410,410,-0.3663666757445903,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,865000,865000,0,True,865000
411,411,0.33645085113328743,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
412,412,-0.7514907056692058,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
413,413,0.12641131862690394,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
414,414,-0.36584764087466687,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
415,415,0.33545829155726253,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,865000,865000,0,True,865000
416,416,-0.7640107167212264,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
417,417,0.1280359478630348,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
418,418,-0.36695183900689093,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
419,419,0.33469361923261864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
420,420,-0.7558807676818183,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,865000,865000,0,True,865000
421,421,0.1299254404900756,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
422,422,-0.36652803529960226,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
423,423,0.3336026174764799,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
424,424,-0.7598325496345435,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
425,425,0.13162044822828922,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,865000,865000,0,True,865000
426,426,-0.3674077021727357,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
427,427,0.3328242337020135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
428,428,-0.7609112696150451,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
429,429,0.13394741442633365,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
430,430,-0.36692334944197535,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,865000,865000,0,True,865000
431,431,0.3318934950310868,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
432,432,-0.7615396568503094,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
433,433,0.135502225710424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
434,434,-0.36753963853833066,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
435,435,0.3307864528008834,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,865000,865000,0,True,865000
436,436,-0.7605125268549007,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
437,437,0.1372847821691466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
438,438,-0.36780413559771974,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
439,439,0.32997965867595164,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
440,440,-0.7609803883519898,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,865000,865000,0,True,865000
441,441,0.13927814012940776,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
442,442,-0.367952639110817,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
443,443,0.3290250726005657,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
444,444,-0.7510537028829924,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
445,445,0.14100241161393437,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,865000,865000,0,True,865000
446,446,-0.36796897460551253,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
447,447,0.3280862717748677,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
448,448,-0.7592965275928557,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
449,449,0.14282888566892277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
450,450,-0.3671441147554557,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,865000,865000,0,True,865000
451,451,0.32719237915014404,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
452,452,-0.7557042781013464,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
453,453,0.1445295357010158,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
454,454,-0.368409036416004,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
455,455,0.32613388440683305,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,865000,865000,0,True,865000
