phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,1002.3151945831079,1002.3151945831079,1002.3151945831079,1002.3151945831079,3836,1918,0,0,3836,1918,552384,276192,696945.0,696945.0,363.3706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.531657761013,0.3467600275953078,0.3467600275953078,0.3467600275953078,False,-0.6089744687555172,0.000390625,True
trial,144,144,143,1003.7325453089534,1003.7325453089534,1002.3151945831079,1002.3151945831079,3836,1918,0,0,3836,1918,556220,278110,696945.0,696945.0,363.3706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,669.6029279419025,-3.090568189711978,-3.090568189711978,-3.090568189711978,False,-0.45860522688469885,0.00078125,False
trial,145,145,143,1002.4486265070053,1002.4486265070053,1002.3151945831079,1002.3151945831079,3836,1918,0,0,3836,1918,560056,280028,696945.0,696945.0,363.3706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,669.6029279419025,-0.49392349830826626,-0.49392349830826626,-0.49392349830826626,False,-0.27014694452572063,0.000390625,False
trial,146,146,146,1003.4595021093251,1003.4595021093251,1003.4595021093251,1003.4595021093251,3836,1918,0,0,3836,1918,563892,281946,774565.0,774565.0,403.83993743482796,False,True,3836,1918,0,0,3836,1918,0.0001953125,25132.011186194413,0.9669306699147394,0.9669306699147394,0.9669306699147394,False,-1.637238938425062,0.0001953125,True
trial,147,147,147,1003.1981112900899,1003.1981112900899,1003.1981112900899,1003.1981112900899,3836,1918,0,0,3836,1918,567728,283864,774565.0,774565.0,403.83993743482796,False,True,3836,1918,0,0,3836,1918,0.000390625,830.3187866870538,0.5516424543182149,0.5516424543182149,0.5516424543182149,False,-0.4738410127593615,0.000390625,True
trial,148,148,147,1003.3506409901272,1003.3506409901272,1003.1981112900899,1003.1981112900899,3836,1918,0,0,3836,1918,571564,285782,774565.0,774565.0,403.83993743482796,False,True,3836,1918,0,0,3836,1918,0.00078125,499.8782580304849,-0.24341894140263184,-0.24341894140263184,-0.24341894140263184,False,-0.6266139321715878,0.00078125,False
trial,149,149,149,1003.029640282668,1003.029640282668,1003.029640282668,1003.029640282668,3836,1918,0,0,3836,1918,575400,287700,774565.0,774565.0,403.83993743482796,False,True,3836,1918,0,0,3836,1918,0.000390625,499.8782580304849,0.46220597093088406,0.46220597093088406,0.46220597093088406,False,-0.36449336014111744,0.000390625,True
trial,150,150,149,1004.5628186176942,1004.5628186176942,1003.029640282668,1003.029640282668,3836,1918,0,0,3836,1918,579236,289618,774565.0,774565.0,403.83993743482796,False,True,3836,1918,0,0,3836,1918,0.00078125,499.4518474786032,-4.559637274730302,-4.559637274730302,-4.559637274730302,False,-0.3362500661013545,0.00078125,False
trial,151,151,151,1002.085058607133,1002.085058607133,1002.085058607133,1002.085058607133,3836,1918,0,0,3836,1918,583072,291536,807335.0,807335.0,420.92544316996873,False,True,3836,1918,0,0,3836,1918,0.000390625,9558.8518400023,0.6715750103262492,0.6715750103262492,0.6715750103262492,False,-0.9116962865206354,0.000390625,True
trial,152,152,151,1002.2289743385561,1002.2289743385561,1002.085058607133,1002.085058607133,3836,1918,0,0,3836,1918,586908,293454,807335.0,807335.0,420.92544316996873,False,True,3836,1918,0,0,3836,1918,0.00078125,965.7843819187696,-0.21374449144870358,-0.21374449144870358,-0.21374449144870358,False,-0.6733073233733999,0.00078125,False
trial,153,153,153,1001.9046252661823,1001.9046252661823,1001.9046252661823,1001.9046252661823,3836,1918,0,0,3836,1918,590744,295372,807335.0,807335.0,420.92544316996873,False,True,3836,1918,0,0,3836,1918,0.000390625,965.7843819187696,0.41286800896301695,0.41286800896301695,0.41286800896301695,False,-0.4370242717615057,0.000390625,True
trial,154,154,153,1003.1099438872259,1003.1099438872259,1001.9046252661823,1001.9046252661823,3836,1918,0,0,3836,1918,594580,297290,807335.0,807335.0,420.92544316996873,False,True,3836,1918,0,0,3836,1918,0.00078125,780.0342800406885,-3.3399463801887737,-3.3399463801887737,-3.3399463801887737,False,-0.3608796321381297,0.00078125,False
trial,155,155,153,1002.009305053112,1002.009305053112,1001.9046252661823,1001.9046252661823,3836,1918,0,0,3836,1918,598416,299208,807335.0,807335.0,420.92544316996873,False,True,3836,1918,0,0,3836,1918,0.000390625,780.0342800406885,-0.4898845694360179,-0.4898845694360179,-0.4898845694360179,False,-0.21368255597489794,0.000390625,False
trial,156,156,156,1000.5833853242856,1000.5833853242856,1000.5833853242856,1000.5833853242856,3836,1918,0,0,3836,1918,602252,301126,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,24957.98608652176,0.9407376594875118,0.9407376594875118,0.9407376594875118,False,-1.2939087596717969,0.0001953125,True
trial,157,157,157,1000.4747057494799,1000.4747057494799,1000.4747057494799,1000.4747057494799,3836,1918,0,0,3836,1918,606088,303044,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.5276191041735,0.3497313075779089,0.3497313075779089,0.3497313075779089,False,-0.3107516326129749,0.000390625,True
trial,158,158,157,1001.1837295218477,1001.1837295218477,1000.4747057494799,1000.4747057494799,3836,1918,0,0,3836,1918,609924,304962,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,595.1824836163971,-1.1352886693105193,-1.1352886693105193,-1.1352886693105193,False,-0.6245317085727656,0.00078125,False
trial,159,159,159,1000.37104780609,1000.37104780609,1000.37104780609,1000.37104780609,3836,1918,0,0,3836,1918,613760,306880,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,595.1824836163971,0.27418497347373777,0.27418497347373777,0.27418497347373777,False,-0.37805844017119705,0.000390625,True
trial,160,160,159,1001.1069531530204,1001.1069531530204,1000.37104780609,1000.37104780609,3836,1918,0,0,3836,1918,617596,308798,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,915.5516197107353,-1.823631186680784,-1.823631186680784,-1.823631186680784,False,-0.40353847439395124,0.00078125,False
trial,161,161,159,1000.3789727512117,1000.3789727512117,1000.37104780609,1000.37104780609,3836,1918,0,0,3836,1918,621432,310716,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,915.5516197107353,-0.028899796057202328,-0.028899796057202328,-0.028899796057202328,False,-0.27422148952097114,0.000390625,False
trial,162,162,162,1000.2633292859646,1000.2633292859646,1000.2633292859646,1000.2633292859646,3836,1918,0,0,3836,1918,625268,312634,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,915.5516197107353,0.6068178093629745,0.6068178093629745,0.6068178093629745,False,-0.17751377507941954,0.0001953125,True
trial,163,163,162,1000.3197946691407,1000.3197946691407,1000.2633292859646,1000.2633292859646,3836,1918,0,0,3836,1918,629104,314552,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,286.273063330379,-0.6252717393037142,-0.6252717393037142,-0.6252717393037142,False,-0.0903053498612051,0.000390625,False
trial,164,164,164,1000.253125874958,1000.253125874958,1000.253125874958,1000.253125874958,3836,1918,0,0,3836,1918,632940,316470,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.273063330379,0.18380273755092452,0.18380273755092452,0.18380273755092452,False,-0.055512834806322166,0.0001953125,True
trial,165,165,164,1000.320635574503,1000.320635574503,1000.253125874958,1000.253125874958,3836,1918,0,0,3836,1918,636776,318388,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,177.05571630988382,-0.5077962173320386,-0.5077962173320386,-0.5077962173320386,False,-0.13294644040414644,0.000390625,False
trial,166,166,166,1000.2355323282599,1000.2355323282599,1000.2355323282599,1000.2355323282599,3836,1918,0,0,3836,1918,640612,320306,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.05571630988382,0.2220412556929663,0.2220412556929663,0.2220412556929663,False,-0.07923548551005542,0.0001953125,True
trial,167,167,166,1000.379567145832,1000.379567145832,1000.2355323282599,1000.2355323282599,3836,1918,0,0,3836,1918,644448,322224,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,214.8329159927554,-1.2744237858725365,-1.2744237858725365,-1.2744237858725365,False,-0.11301956160014062,0.000390625,False
trial,168,168,168,1000.2327251744274,1000.2327251744274,1000.2327251744274,1000.2327251744274,3836,1918,0,0,3836,1918,648284,324142,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.8329159927554,0.04011288613174478,0.04011288613174478,0.04011288613174478,False,-0.06998134772063533,0.0001953125,True
trial,169,169,169,1000.2037430562914,1000.2037430562914,1000.2037430562914,1000.2037430562914,3836,1918,0,0,3836,1918,652120,326060,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.99580590208257,0.6306596685968952,0.6306596685968952,0.6306596685968952,False,-0.04595524270720204,9.765625e-05,True
trial,170,170,169,1000.2237751336858,1000.2237751336858,1000.2037430562914,1000.2037430562914,3836,1918,0,0,3836,1918,655956,327978,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.98472852105411,-1.3692624228778671,-1.3692624228778671,-1.3692624228778671,False,-0.014629830673563025,0.0001953125,False
trial,171,171,169,1000.2038163938313,1000.2038163938313,1000.2037430562914,1000.2037430562914,3836,1918,0,0,3836,1918,659792,329896,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.98472852105411,-0.00849957772726564,-0.00849957772726564,-0.00849957772726564,False,-0.008628374521122683,9.765625e-05,False
trial,172,172,172,1000.2009722068877,1000.2009722068877,1000.2009722068877,1000.2009722068877,3836,1918,0,0,3836,1918,663628,331814,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.98472852105411,0.5623112146998318,0.5623112146998318,0.5623112146998318,False,-0.004927608290944609,4.8828125e-05,True
trial,173,173,173,1000.1992861408794,1000.1992861408794,1000.1992861408794,1000.1992861408794,3836,1918,0,0,3836,1918,667464,333732,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.60908330567952,0.25912625404207573,0.25912625404207573,0.25912625404207573,False,-0.0065067355470390395,9.765625e-05,True
trial,174,174,173,1000.2242444186378,1000.2242444186378,1000.1992861408794,1000.1992861408794,3836,1918,0,0,3836,1918,671300,335650,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.416451106524015,-1.8550663116491648,-1.8550663116491648,-1.8550663116491648,False,-0.013454116223054542,0.0001953125,False
trial,175,175,173,1000.2036014452354,1000.2036014452354,1000.1992861408794,1000.1992861408794,3836,1918,0,0,3836,1918,675136,337568,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.416451106524015,-0.5130167786043575,-0.5130167786043575,-0.5130167786043575,False,-0.008411624211969665,9.765625e-05,False
trial,176,176,176,1000.1980032332112,1000.1980032332112,1000.1980032332112,1000.1980032332112,3836,1918,0,0,3836,1918,678972,339486,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.416451106524015,0.2637332849490892,0.2637332849490892,0.2637332849490892,False,-0.0048644131832020435,4.8828125e-05,True
trial,177,177,176,1000.2026490824085,1000.2026490824085,1000.1980032332112,1000.1980032332112,3836,1918,0,0,3836,1918,682808,341404,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.35953307627084,-0.5241144107771911,-0.5241144107771911,-0.5241144107771911,False,-0.008864189004729876,9.765625e-05,False
trial,178,178,178,1000.1969079699984,1000.1969079699984,1000.1969079699984,1000.1969079699984,3836,1918,0,0,3836,1918,686644,343322,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.35953307627084,0.2193801190846922,0.2193801190846922,0.2193801190846922,False,-0.004992536321961092,4.8828125e-05,True
trial,179,179,178,1000.2076720594166,1000.2076720594166,1000.1969079699984,1000.1969079699984,3836,1918,0,0,3836,1918,690480,345240,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.06060050626391,-1.3034046738260394,-1.3034046738260394,-1.3034046738260394,False,-0.008258440094909059,9.765625e-05,False
trial,180,180,180,1000.1969049141976,1000.1969049141976,1000.1969049141976,1000.1969049141976,3836,1918,0,0,3836,1918,694316,347158,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.06060050626391,0.0006542727131768322,0.0006542727131768322,0.0006542727131768322,False,-0.004670530694242618,4.8828125e-05,True
trial,181,181,181,1000.1948761286487,1000.1948761286487,1000.1948761286487,1000.1948761286487,3836,1918,0,0,3836,1918,698152,349076,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.79456715486961,0.6205419819357837,0.6205419819357837,0.6205419819357837,False,-0.00326937678341181,2.44140625e-05,True
trial,182,182,181,1000.1953258944686,1000.1953258944686,1000.1948761286487,1000.1948761286487,3836,1918,0,0,3836,1918,701988,350994,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.767828841353,-0.22247763726246098,-0.22247763726246098,-0.22247763726246098,False,-0.0020216226018425075,4.8828125e-05,False
trial,183,183,183,1000.1945095681552,1000.1945095681552,1000.1945095681552,1000.1945095681552,3836,1918,0,0,3836,1918,705824,352912,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.767828841353,0.33077817372299534,0.33077817372299534,0.33077817372299534,False,-0.0011081761815290062,2.44140625e-05,True
trial,184,184,183,1000.1956995632825,1000.1956995632825,1000.1945095681552,1000.1945095681552,3836,1918,0,0,3836,1918,709660,354830,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.13928971471762,-0.5799289888651016,-0.5799289888651016,-0.5799289888651016,False,-0.0020519669650393216,4.8828125e-05,False
trial,185,185,185,1000.1942072219599,1000.1942072219599,1000.1942072219599,1000.1942072219599,3836,1918,0,0,3836,1918,713496,356748,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.13928971471762,0.26521019930210565,0.26521019930210565,0.26521019930210565,False,-0.001140024765721022,2.44140625e-05,True
trial,186,186,185,1000.1959071948238,1000.1959071948238,1000.1942072219599,1000.1942072219599,3836,1918,0,0,3836,1918,717332,358666,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.5022214777339,-0.8108568090934869,-0.8108568090934869,-0.8108568090934869,False,-0.002096514260994935,4.8828125e-05,False
trial,187,187,187,1000.1940458580023,1000.1940458580023,1000.1940458580023,1000.1940458580023,3836,1918,0,0,3836,1918,721168,360584,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.5022214777339,0.14108521474137897,0.14108521474137897,0.14108521474137897,False,-0.001143734004691925,2.44140625e-05,True
trial,188,188,187,1000.1955040622697,1000.1955040622697,1000.1940458580023,1000.1940458580023,3836,1918,0,0,3836,1918,725004,362502,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.098220137980785,-0.5961380051353808,-0.5961380051353808,-0.5961380051353808,False,-0.0024460850590016098,4.8828125e-05,False
trial,189,189,189,1000.1937035663785,1000.1937035663785,1000.1937035663785,1000.1937035663785,3836,1918,0,0,3836,1918,728840,364420,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.098220137980785,0.26053894427906266,0.26053894427906266,0.26053894427906266,False,-0.0013137829535284165,2.44140625e-05,True
trial,190,190,189,1000.1954921614965,1000.1954921614965,1000.1937035663785,1000.1937035663785,3836,1918,0,0,3836,1918,732676,366338,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.604981354638163,-0.8788046534826055,-0.8788046534826055,-0.8788046534826055,False,-0.0020352590429654114,4.8828125e-05,False
trial,191,191,191,1000.1935909192508,1000.1935909192508,1000.1935909192508,1000.1935909192508,3836,1918,0,0,3836,1918,736512,368256,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.604981354638163,0.10323285093531862,0.10323285093531862,0.10323285093531862,False,-0.0010911945827991563,2.44140625e-05,True
trial,192,192,191,1000.19510555086,1000.19510555086,1000.1935909192508,1000.1935909192508,3836,1918,0,0,3836,1918,740348,370174,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.7421256344672,-0.6352783038187868,-0.6352783038187868,-0.6352783038187868,False,-0.002384201695708218,4.8828125e-05,False
trial,193,193,193,1000.1933238072247,1000.1933238072247,1000.1933238072247,1000.1933238072247,3836,1918,0,0,3836,1918,744184,372092,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.7421256344672,0.20820288664850609,0.20820288664850609,0.20820288664850609,False,-0.0012829410312612667,2.44140625e-05,True
trial,194,194,193,1000.1952173562955,1000.1952173562955,1000.1933238072247,1000.1933238072247,3836,1918,0,0,3836,1918,748020,374010,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.120347967111552,-0.9040666090140584,-0.9040666090140584,-0.9040666090140584,False,-0.0020944796013200287,4.8828125e-05,False
trial,195,195,195,1000.1932127114042,1000.1932127114042,1000.1932127114042,1000.1932127114042,3836,1918,0,0,3836,1918,751856,375928,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.120347967111552,0.09849165511825879,0.09849165511825879,0.09849165511825879,False,-0.0011279719121771907,2.44140625e-05,True
trial,196,196,195,1000.1948838525038,1000.1948838525038,1000.1932127114042,1000.1932127114042,3836,1918,0,0,3836,1918,755692,377846,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.46854148687493,-0.7257890986561163,-0.7257890986561163,-0.7257890986561163,False,-0.0023025161204157122,4.8828125e-05,False
trial,197,197,197,1000.1929919785184,1000.1929919785184,1000.1929919785184,1000.1929919785184,3836,1918,0,0,3836,1918,759528,379764,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.46854148687493,0.17989482136350188,0.17989482136350188,0.17989482136350188,False,-0.0012270107836546958,2.44140625e-05,True
trial,198,198,197,1000.1949929030019,1000.1949929030019,1000.1929919785184,1000.1929919785184,3836,1918,0,0,3836,1918,763364,381682,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.618185538328326,-0.9941489374429214,-0.9941489374429214,-0.9941489374429214,False,-0.002012700922474312,4.8828125e-05,False
trial,199,199,199,1000.1929156103014,1000.1929156103014,1000.1929156103014,1000.1929156103014,3836,1918,0,0,3836,1918,767200,383600,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.618185538328326,0.07058475654040472,0.07058475654040472,0.07058475654040472,False,-0.0010819363950565592,2.44140625e-05,True
trial,200,200,199,1000.194748218032,1000.194748218032,1000.1929156103014,1000.1929156103014,3836,1918,0,0,3836,1918,771036,385518,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.23997648312069,-0.8260847831365727,-0.8260847831365727,-0.8260847831365727,False,-0.002218425721013831,4.8828125e-05,False
trial,201,201,201,1000.192746458067,1000.192746458067,1000.192746458067,1000.192746458067,3836,1918,0,0,3836,1918,774872,387436,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.23997648312069,0.14359369094374297,0.14359369094374297,0.14359369094374297,False,-0.0011779921062182873,2.44140625e-05,True
trial,202,202,201,1000.1948560991683,1000.1948560991683,1000.192746458067,1000.192746458067,3836,1918,0,0,3836,1918,778708,389354,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.08194301578781,-1.0708020908673022,-1.0708020908673022,-1.0708020908673022,False,-0.0019701503380958134,4.8828125e-05,False
trial,203,203,203,1000.1927300124175,1000.1927300124175,1000.1927300124175,1000.1927300124175,3836,1918,0,0,3836,1918,782544,391272,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.08194301578781,0.015471524735971964,0.015471524735971964,0.015471524735971964,False,-0.0010629624221443405,2.44140625e-05,True
trial,204,204,204,1000.1923841178573,1000.1923841178573,1000.1923841178573,1000.1923841178573,3836,1918,0,0,3836,1918,786380,393190,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.3280463648722,0.5270601107183784,0.5270601107183784,0.5270601107183784,False,-0.0006562715584705087,1.220703125e-05,True
trial,205,205,204,1000.1926612397747,1000.1926612397747,1000.1923841178573,1000.1923841178573,3836,1918,0,0,3836,1918,790216,395108,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.050615399393271,-0.8948475360762601,-0.8948475360762601,-0.8948475360762601,False,-0.0003096861825441275,2.44140625e-05,False
trial,206,206,206,1000.1923780929912,1000.1923780929912,1000.1923780929912,1000.1923780929912,3836,1918,0,0,3836,1918,794052,397026,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.050615399393271,0.03321780640008487,0.03321780640008487,0.03321780640008487,False,-0.000181374590247774,1.220703125e-05,True
trial,207,207,207,1000.1923091019953,1000.1923091019953,1000.1923091019953,1000.1923091019953,3836,1918,0,0,3836,1918,797888,398944,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.927303936974944,0.515048093287032,0.515048093287032,0.515048093287032,False,-0.00013395058993740012,6.103515625e-06,True
trial,208,208,207,1000.1923368866909,1000.1923368866909,1000.1923091019953,1000.1923091019953,3836,1918,0,0,3836,1918,801724,400862,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.527917666624599,-0.17400751244899898,-0.17400751244899898,-0.17400751244899898,False,-0.00015967526458238524,1.220703125e-05,False
trial,209,209,209,1000.1922704771745,1000.1922704771745,1000.1922704771745,1000.1922704771745,3836,1918,0,0,3836,1918,805560,402780,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.527917666624599,0.4420953506640127,0.4420953506640127,0.4420953506640127,False,-8.736762504624347e-05,6.103515625e-06,True
trial,210,210,209,1000.192370357749,1000.192370357749,1000.1922704771745,1000.1922704771745,3836,1918,0,0,3836,1918,809396,404698,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.181234374233162,-1.1141579441217824,-1.1141579441217824,-1.1141579441217824,False,-8.964669245831026e-05,1.220703125e-05,False
trial,211,211,211,1000.1922675793062,1000.1922675793062,1000.1922675793062,1000.1922675793062,3836,1918,0,0,3836,1918,813232,406616,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.181234374233162,0.05677002733803616,0.05677002733803616,0.05677002733803616,False,-5.1045744044385074e-05,6.103515625e-06,True
trial,212,212,211,1000.1923256617463,1000.1923256617463,1000.1922675793062,1000.1922675793062,3836,1918,0,0,3836,1918,817068,408534,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7227545372695205,-0.42575068951171735,-0.42575068951171735,-0.42575068951171735,False,-0.0001364235960672779,1.220703125e-05,False
trial,213,213,213,1000.1922431197992,1000.1922431197992,1000.1922431197992,1000.1922431197992,3836,1918,0,0,3836,1918,820904,410452,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7227545372695205,0.3321838146194865,0.3321838146194865,0.3321838146194865,False,-7.363244667758819e-05,6.103515625e-06,True
trial,214,214,213,1000.1923463388688,1000.1923463388688,1000.1922431197992,1000.1922431197992,3836,1918,0,0,3836,1918,824740,412370,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.911481086727766,-1.2036125852193518,-1.2036125852193518,-1.2036125852193518,False,-8.575771878977828e-05,1.220703125e-05,False
trial,215,215,213,1000.192243446987,1000.192243446987,1000.1922431197992,1000.1922431197992,3836,1918,0,0,3836,1918,828576,414288,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.911481086727766,-0.006829903314701155,-0.006829903314701155,-0.006829903314701155,False,-4.790519890488144e-05,6.103515625e-06,False
trial,216,216,216,1000.1922297053133,1000.1922297053133,1000.1922297053133,1000.1922297053133,3836,1918,0,0,3836,1918,832412,416206,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.911481086727766,0.5300980244748797,0.5300980244748797,0.5300980244748797,False,-2.530567046270714e-05,3.0517578125e-06,True
trial,217,217,216,1000.1922570327876,1000.1922570327876,1000.1922297053133,1000.1922297053133,3836,1918,0,0,3836,1918,836248,418124,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3863725722264821,-1.309463911698443,-1.309463911698443,-1.309463911698443,False,-2.086920766224807e-05,6.103515625e-06,False
trial,218,218,216,1000.1922307388699,1000.1922307388699,1000.1922297053133,1000.1922297053133,3836,1918,0,0,3836,1918,840084,420042,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3863725722264821,-0.0903220721460392,-0.0903220721460392,-0.0903220721460392,False,-1.1443012496811307e-05,3.0517578125e-06,False
trial,219,219,219,1000.1922266495338,1000.1922266495338,1000.1922266495338,1000.1922266495338,3836,1918,0,0,3836,1918,843920,421960,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3863725722264821,0.5082134126136201,0.5082134126136201,0.5082134126136201,False,-6.0127878177342e-06,1.52587890625e-06,True
trial,220,220,219,1000.192230400542,1000.192230400542,1000.1922266495338,1000.1922266495338,3836,1918,0,0,3836,1918,847756,423878,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2170611964507856,-0.3451428167488763,-0.3451428167488763,-0.3451428167488763,False,-1.0867988588503623e-05,3.0517578125e-06,False
trial,221,221,221,1000.1922249060586,1000.1922249060586,1000.1922249060586,1000.1922249060586,3836,1918,0,0,3836,1918,851592,425796,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2170611964507856,0.30383709502558065,0.30383709502558065,0.30383709502558065,False,-5.738190707685777e-06,1.52587890625e-06,True
