iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.530716644160194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
462,462,0.21088802157099665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
463,463,-0.5605772406344057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
464,464,0.17625852181523985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
465,465,-0.5055150377953521,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
466,466,0.21454885105380056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
467,467,-0.5646985796693423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
468,468,0.17306302784927802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
469,469,-0.5297197498799986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
470,470,0.21197657270633982,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
471,471,-0.5582548602811228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
472,472,0.1748084625078357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
473,473,-0.5109102581802021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
474,474,0.21885755039622948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
475,475,-0.5603296079566121,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
476,476,0.1685035947454111,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
477,477,-0.5036037226833179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
478,478,0.21554367081655332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
479,479,-0.5587419850894293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
480,480,0.17040557022258138,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
481,481,-0.5231888043266556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
482,482,0.21782052744548042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
483,483,-0.5587280898442255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
484,484,0.1686048200800644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
485,485,-0.5004386600381052,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
486,486,0.21840057828080883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
487,487,-0.5573013588408633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
488,488,0.1687678296460387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
489,489,-0.5084581093052365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
490,490,0.2212558448411415,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
491,491,-0.5641104415469962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
492,492,0.16437906169735098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
493,493,-0.5307183632182476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
494,494,0.21969026570910727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
495,495,-0.5509106200423561,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
496,496,0.16738067687473132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
497,497,-0.5168751455701551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
498,498,0.22538165576327399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
499,499,-0.563394344308179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
500,500,0.1623128476512751,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
501,501,-0.5184853631737005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
502,502,0.22088470562991885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
503,503,-0.5581990331625322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
504,504,0.16461118259461296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
505,505,-0.5350404274633646,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
506,506,0.22424467238530857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
507,507,-0.5599517408500012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
508,508,0.1621445632118542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
509,509,-0.5315835908241149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
510,510,0.2223341110579263,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
511,511,-0.5533984194765438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
512,512,0.16635250502937482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
513,513,-0.5140788279331834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
514,514,0.22335417589528228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
515,515,-0.5618969666417456,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
516,516,0.163252749909014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
517,517,-0.5180048191440442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
518,518,0.2210924917589419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
519,519,-0.5558550722947885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
520,520,0.1652950689941287,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
521,521,-0.5145122330400607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
522,522,0.22457092433286968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
523,523,-0.5605652660387421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
524,524,0.16073459111121524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
525,525,-0.4870983508862265,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
526,526,0.22178914452730222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
527,527,-0.5508308057682734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
528,528,0.1632547476573252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
529,529,-0.5311964587167795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
530,530,0.22695042432095547,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
531,531,-0.5562897132484277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
532,532,0.1573676561703932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
533,533,-0.4841399530590211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
534,534,0.2246624491684083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
535,535,-0.5492131346847665,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
536,536,0.16524321130677222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
537,537,-0.5246171178356871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
538,538,0.22217300023241585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
539,539,-0.5575468901549815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
540,540,0.16355615372745658,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
541,541,-0.501963226729866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
542,542,0.22001264378732435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
543,543,-0.5492602574797133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
544,544,0.16648833110488961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
545,545,-0.5217237663655538,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
546,546,0.2255252780588314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
547,547,-0.5542833799999454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
548,548,0.15985218089763945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
549,549,-0.530699512302658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
550,550,0.22268368635553795,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
551,551,-0.5475772391506054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
552,552,0.16153399451117012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
553,553,-0.5297601752894889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
554,554,0.22453467498485366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
555,555,-0.554408741409224,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
556,556,0.15986383564588702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
557,557,-0.49867200776995285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
558,558,0.2256992444254836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
559,559,-0.5490639010962404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
560,560,0.15901996826535175,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
561,561,-0.5265426663482925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
562,562,0.22813670747173526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
563,563,-0.5494218472523645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
564,564,0.16122513905722466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
565,565,-0.5157254734764536,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
566,566,0.21976004349312908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
567,567,-0.5487054220902303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
568,568,0.16551458749175138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
569,569,-0.5265412200258638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
570,570,0.22512776376454002,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
571,571,-0.5548787920434038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
572,572,0.16144957807588445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
573,573,-0.515389674674199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
574,574,0.2214789121133598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
575,575,-0.5480344215853212,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
576,576,0.16291981581444984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
577,577,-0.4922355878267496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
578,578,0.22689402853447913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
579,579,-0.5490085384800568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
580,580,0.15817018556733403,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
581,581,-0.48691661544419734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
582,582,0.22308906522835284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
583,583,-0.5457644174935842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
584,584,0.16100796656282526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
585,585,-0.4804950544556275,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
586,586,0.22905839883357168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
587,587,-0.5473951355962746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
588,588,0.15517334891115653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
589,589,-0.5167879909285538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
590,590,0.2259923796271105,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
591,591,-0.5441161170725934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
592,592,0.15822549219057574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
593,593,-0.5098295176121106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
594,594,0.2313691626259217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
595,595,-0.5420862333771025,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
596,596,0.15370629778818762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
597,597,-0.508635090921887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
598,598,0.22870640023863462,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
