phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,1021.6556742311083,1021.6556742311083,1020.4063511437937,1020.4063511437937,3836,1918,0,0,3836,1918,552384,276192,416145.0,416145.0,216.96819603753912,False,True,3836,1918,0,0,3836,1918,0.0015625,1343.7742662332944,-0.6668537777138037,-0.6668537777138037,-0.6668537777138037,False,-1.873458813711245,0.0015625,False
trial,144,144,144,1019.8169555345164,1019.8169555345164,1019.8169555345164,1019.8169555345164,3836,1918,0,0,3836,1918,556220,278110,416145.0,416145.0,216.96819603753912,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.7742662332944,0.5378237102421621,0.5378237102421621,0.5378237102421621,False,-1.0958899692464406,0.00078125,True
trial,145,145,144,1023.4026789177954,1023.4026789177954,1019.8169555345164,1019.8169555345164,3836,1918,0,0,3836,1918,560056,280028,416145.0,416145.0,216.96819603753912,False,True,3836,1918,0,0,3836,1918,0.0015625,1459.4021700204748,-3.5471646101368273,-3.5471646101368273,-3.5471646101368273,False,-1.0108703083674009,0.0015625,False
trial,146,146,146,1019.824814038024,1019.824814038024,1019.824814038024,1019.824814038024,3836,1918,0,0,3836,1918,563892,281946,426145.0,426145.0,222.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,7627.053081385816,0.14029985061286745,0.14029985061286745,0.14029985061286745,False,-1.0135394036810697,0.00078125,True
trial,147,147,146,1024.3268118647018,1024.3268118647018,1019.824814038024,1019.824814038024,3836,1918,0,0,3836,1918,567728,283864,426145.0,426145.0,222.18196037539104,False,True,3836,1918,0,0,3836,1918,0.0015625,1913.6505649806497,-2.0832837663060335,-2.0832837663060335,-2.0832837663060335,False,-2.161010371938183,0.0015625,False
trial,148,148,148,1019.522737651707,1019.522737651707,1019.522737651707,1019.522737651707,3836,1918,0,0,3836,1918,571564,285782,426145.0,426145.0,222.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,1913.6505649806497,0.21113183314031556,0.21113183314031556,0.21113183314031556,False,-1.4307477078374524,0.00078125,True
trial,149,149,148,1023.940016888211,1023.940016888211,1019.522737651707,1019.522737651707,3836,1918,0,0,3836,1918,575400,287700,426145.0,426145.0,222.18196037539104,False,True,3836,1918,0,0,3836,1918,0.0015625,2308.9857760287196,-3.0902311792119637,-3.0902311792119637,-3.0902311792119637,False,-1.429433262540064,0.0015625,False
trial,150,150,148,1019.6567936251688,1019.6567936251688,1019.522737651707,1019.522737651707,3836,1918,0,0,3836,1918,579236,289618,426145.0,426145.0,222.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,2308.9857760287196,-0.1299376756346864,-0.1299376756346864,-0.1299376756346864,False,-1.0316944089313476,0.00078125,False
trial,151,151,151,1020.4011659770304,1020.4011659770304,1020.4011659770304,1020.4011659770304,3836,1918,0,0,3836,1918,583072,291536,458915.0,458915.0,239.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,25098.48540259093,0.917592711324654,0.917592711324654,0.917592711324654,False,-2.366904648950877,0.000390625,True
trial,152,152,152,1020.181992399878,1020.181992399878,1020.181992399878,1020.181992399878,3836,1918,0,0,3836,1918,586908,293454,458915.0,458915.0,239.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.461503648747,0.3469833985114112,0.3469833985114112,0.3469833985114112,False,-0.6316543618300077,0.00078125,True
trial,153,153,152,1023.5063083373004,1023.5063083373004,1020.181992399878,1020.181992399878,3836,1918,0,0,3836,1918,590744,295372,458915.0,458915.0,239.2674661105318,False,True,3836,1918,0,0,3836,1918,0.0015625,1081.2423627322435,-2.55224186907062,-2.55224186907062,-2.55224186907062,False,-1.3025081900380089,0.0015625,False
trial,154,154,154,1020.1075591223046,1020.1075591223046,1020.1075591223046,1020.1075591223046,3836,1918,0,0,3836,1918,594580,297290,458915.0,458915.0,239.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.2423627322435,0.08767736525563134,0.08767736525563134,0.08767736525563134,False,-0.8489451907735248,0.00078125,True
trial,155,155,154,1025.3144547979443,1025.3144547979443,1020.1075591223046,1020.1075591223046,3836,1918,0,0,3836,1918,598416,299208,458915.0,458915.0,239.2674661105318,False,True,3836,1918,0,0,3836,1918,0.0015625,1963.05953887918,-4.925545072101539,-4.925545072101539,-4.925545072101539,False,-1.0571207042915538,0.0015625,False
trial,156,156,156,1019.5253260255847,1019.5253260255847,1019.5253260255847,1019.5253260255847,3836,1918,0,0,3836,1918,602252,301126,468915.0,468915.0,244.48123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,6871.530611873528,0.1412963579639103,0.1412963579639103,0.1412963579639103,False,-1.0891264208071596,0.00078125,True
trial,157,157,156,1024.7418332261373,1024.7418332261373,1019.5253260255847,1019.5253260255847,3836,1918,0,0,3836,1918,606088,303044,468915.0,468915.0,244.48123044838374,False,True,3836,1918,0,0,3836,1918,0.0015625,2218.0257676690703,-3.1950053681030957,-3.1950053681030957,-3.1950053681030957,False,-1.6327068657320067,0.0015625,False
trial,158,158,158,1019.5138273231158,1019.5138273231158,1019.5138273231158,1019.5138273231158,3836,1918,0,0,3836,1918,609924,304962,468915.0,468915.0,244.48123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,2218.0257676690703,0.010138052089096683,0.010138052089096683,0.010138052089096683,False,-1.1342122103762988,0.00078125,True
trial,159,159,159,1018.9872629408557,1018.9872629408557,1018.9872629408557,1018.9872629408557,3836,1918,0,0,3836,1918,613760,306880,468915.0,468915.0,244.48123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,2341.603296051992,0.6843284787792512,0.6843284787792512,0.6843284787792512,False,-0.7694614481038333,0.000390625,True
trial,160,160,159,1019.2189084738611,1019.2189084738611,1018.9872629408557,1018.9872629408557,3836,1918,0,0,3836,1918,617596,308798,468915.0,468915.0,244.48123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,810.9747247773182,-0.6149750650225887,-0.6149750650225887,-0.6149750650225887,False,-0.3766746754146101,0.00078125,False
trial,161,161,161,1019.4004349718085,1019.4004349718085,1019.4004349718085,1019.4004349718085,3836,1918,0,0,3836,1918,621432,310716,501685.0,501685.0,261.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,6786.668049831433,0.9114671352221343,0.9114671352221343,0.9114671352221343,False,-1.2243309585189652,0.000390625,True
trial,162,162,161,1019.6320417320906,1019.6320417320906,1019.4004349718085,1019.4004349718085,3836,1918,0,0,3836,1918,625268,312634,501685.0,501685.0,261.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,482.5479968725646,-0.7358704668202134,-0.7358704668202134,-0.7358704668202134,False,-0.31473849097767875,0.00078125,False
trial,163,163,163,1019.3092652196985,1019.3092652196985,1019.3092652196985,1019.3092652196985,3836,1918,0,0,3836,1918,629104,314552,501685.0,501685.0,261.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,482.5479968725646,0.4688153786286659,0.4688153786286659,0.4688153786286659,False,-0.1944683478102998,0.000390625,True
trial,164,164,163,1020.0351730965549,1020.0351730965549,1019.3092652196985,1019.3092652196985,3836,1918,0,0,3836,1918,632940,316470,501685.0,501685.0,261.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,367.9184953009221,-2.1922479965781045,-2.1922479965781045,-2.1922479965781045,False,-0.3311248900623601,0.00078125,False
trial,165,165,165,1019.3073693423883,1019.3073693423883,1019.3073693423883,1019.3073693423883,3836,1918,0,0,3836,1918,636776,318388,501685.0,501685.0,261.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,367.9184953009221,0.010182190006063688,0.010182190006063688,0.010182190006063688,False,-0.18619543626277604,0.000390625,True
trial,166,166,166,1020.8901901477204,1020.8901901477204,1020.8901901477204,1020.8901901477204,3836,1918,0,0,3836,1918,640612,320306,632760.0,632760.0,329.9061522419187,False,True,3836,1918,0,0,3836,1918,0.0001953125,22045.03811817668,0.9925092623424178,0.9925092623424178,0.9925092623424178,False,-2.4200367888793264,0.0001953125,True
trial,167,167,167,1019.5778938901601,1019.5778938901601,1019.5778938901601,1019.5778938901601,3836,1918,0,0,3836,1918,644448,322224,632760.0,632760.0,329.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,1382.5186762788499,0.9670821519630383,0.9670821519630383,0.9670821519630383,False,-1.3569646124649763,0.000390625,True
trial,168,168,168,1018.9209517331127,1018.9209517331127,1018.9209517331127,1018.9209517331127,3836,1918,0,0,3836,1918,648284,324142,632760.0,632760.0,329.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,725.0198215992796,0.6623686099577235,0.6623686099577235,0.6623686099577235,False,-0.9918075029089025,0.00078125,True
trial,169,169,168,1022.7460227785843,1022.7460227785843,1018.9209517331127,1018.9209517331127,3836,1918,0,0,3836,1918,652120,326060,632760.0,632760.0,329.9061522419187,False,True,3836,1918,0,0,3836,1918,0.0015625,1375.128535756862,-3.5316995153838544,-3.5316995153838544,-3.5316995153838544,False,-1.0830680891196671,0.0015625,False
trial,170,170,170,1018.8600719609609,1018.8600719609609,1018.8600719609609,1018.8600719609609,3836,1918,0,0,3836,1918,655956,327978,632760.0,632760.0,329.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,1375.128535756862,0.07904961120250334,0.07904961120250334,0.07904961120250334,False,-0.7701463830838569,0.00078125,True
trial,171,171,170,1018.0093136597438,1018.0093136597438,1016.0400200030206,1016.0400200030206,3836,1918,0,0,3836,1918,659792,329896,642760.0,642760.0,335.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,3850.1817373784193,-1.3631086473327405,-1.3631086473327405,-1.3631086473327405,False,-1.4447077718835375,0.0015625,False
trial,172,172,172,1015.1243651334444,1015.1243651334444,1015.1243651334444,1015.1243651334444,3836,1918,0,0,3836,1918,663628,331814,642760.0,642760.0,335.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,3850.1817373784193,0.7314751294631079,0.7314751294631079,0.7314751294631079,False,-1.2517922109645458,0.00078125,True
trial,173,173,172,1017.6916389389264,1017.6916389389264,1015.1243651334444,1015.1243651334444,3836,1918,0,0,3836,1918,667464,333732,642760.0,642760.0,335.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,1028.2335624111972,-4.418034888064376,-4.418034888064376,-4.418034888064376,False,-0.5810895274769585,0.0015625,False
trial,174,174,172,1015.2838974072004,1015.2838974072004,1015.1243651334444,1015.1243651334444,3836,1918,0,0,3836,1918,671300,335650,642760.0,642760.0,335.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.2335624111972,-0.4246279069590332,-0.4246279069590332,-0.4246279069590332,False,-0.3756989852562296,0.00078125,False
trial,175,175,175,1014.9668725276315,1014.9668725276315,1014.9668725276315,1014.9668725276315,3836,1918,0,0,3836,1918,675136,337568,642760.0,642760.0,335.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.2335624111972,0.6151662725780229,0.6151662725780229,0.6151662725780229,False,-0.2560163208442179,0.000390625,True
trial,176,176,176,1015.5628545325164,1015.5628545325164,1015.5628545325164,1015.5628545325164,3836,1918,0,0,3836,1918,678972,339486,652760.0,652760.0,340.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,4782.718942379417,0.16849203881357286,0.16849203881357286,0.16849203881357286,False,-0.4469082775740854,0.00078125,True
trial,177,177,176,1016.9445739708542,1016.9445739708542,1015.5628545325164,1015.5628545325164,3836,1918,0,0,3836,1918,682808,341404,652760.0,652760.0,340.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1098.8206517775209,-1.8302550883446347,-1.8302550883446347,-1.8302550883446347,False,-0.7549327124600198,0.0015625,False
trial,178,178,178,1015.5577435392551,1015.5577435392551,1015.5577435392551,1015.5577435392551,3836,1918,0,0,3836,1918,686644,343322,652760.0,652760.0,340.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.8206517775209,0.008932746410013794,0.008932746410013794,0.008932746410013794,False,-0.5721637027166826,0.00078125,True
trial,179,179,179,1015.2271043856684,1015.2271043856684,1015.2271043856684,1015.2271043856684,3836,1918,0,0,3836,1918,690480,345240,652760.0,652760.0,340.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1496.743728821599,0.7548149781906422,0.7548149781906422,0.7548149781906422,False,-0.4380400007153912,0.000390625,True
trial,180,180,179,1015.5325760644935,1015.5325760644935,1015.2271043856684,1015.2271043856684,3836,1918,0,0,3836,1918,694316,347158,652760.0,652760.0,340.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,409.94933602477374,-1.6814749179784452,-1.6814749179784452,-1.6814749179784452,False,-0.1816688881641378,0.00078125,False
trial,181,181,181,1017.4239872108027,1017.4239872108027,1017.4239872108027,1017.4239872108027,3836,1918,0,0,3836,1918,698152,349076,685530.0,685530.0,357.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,22035.249305685385,0.9358315059448218,0.9358315059448218,0.9358315059448218,False,-1.2673757315850729,0.000390625,True
trial,182,182,181,1017.6705994324313,1017.6705994324313,1017.4239872108027,1017.4239872108027,3836,1918,0,0,3836,1918,701988,350994,685530.0,685530.0,357.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,618.3031554818039,-1.3927895612249872,-1.3927895612249872,-1.3927895612249872,False,-0.17706351949662202,0.00078125,False
trial,183,183,183,1017.3710637634539,1017.3710637634539,1017.3710637634539,1017.3710637634539,3836,1918,0,0,3836,1918,705824,352912,685530.0,685530.0,357.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,618.3031554818039,0.45243865239394104,0.45243865239394104,0.45243865239394104,False,-0.11697375338905042,0.000390625,True
trial,184,184,183,1017.5498356646981,1017.5498356646981,1017.3710637634539,1017.3710637634539,3836,1918,0,0,3836,1918,709660,354830,685530.0,685530.0,357.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,472.31435243305276,-0.9708398905433335,-0.9708398905433335,-0.9708398905433335,False,-0.18414148716546216,0.00078125,False
trial,185,185,185,1017.3203692768134,1017.3203692768134,1017.3203692768134,1017.3203692768134,3836,1918,0,0,3836,1918,713496,356748,685530.0,685530.0,357.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,472.31435243305276,0.4700389827766717,0.4700389827766717,0.4700389827766717,False,-0.10785166443225745,0.000390625,True
trial,186,186,186,1012.6417325052462,1012.6417325052462,1012.6417325052462,1012.6417325052462,3836,1918,0,0,3836,1918,717332,358666,695530.0,695530.0,362.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,6947.896525740223,0.20883014853679105,0.20883014853679105,0.20883014853679105,False,-0.5280703406112389,0.00078125,True
trial,187,187,186,1014.8207663451512,1014.8207663451512,1012.6417325052462,1012.6417325052462,3836,1918,0,0,3836,1918,721168,360584,695530.0,695530.0,362.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0015625,1865.7247807666067,-3.402737811126941,-3.402737811126941,-3.402737811126941,False,-0.6403766498787026,0.0015625,False
trial,188,188,188,1012.4517974283885,1012.4517974283885,1012.4517974283885,1012.4517974283885,3836,1918,0,0,3836,1918,725004,362502,695530.0,695530.0,362.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1865.7247807666067,0.3753366240802429,0.3753366240802429,0.3753366240802429,False,-0.5060392849300814,0.00078125,True
trial,189,189,188,1013.9010211366249,1013.9010211366249,1012.4517974283885,1012.4517974283885,3836,1918,0,0,3836,1918,728840,364420,695530.0,695530.0,362.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0015625,1442.644454439448,-4.461296208484666,-4.461296208484666,-4.461296208484666,False,-0.32484364196220417,0.0015625,False
trial,190,190,190,1012.4183519008919,1012.4183519008919,1012.4183519008919,1012.4183519008919,3836,1918,0,0,3836,1918,732676,366338,695530.0,695530.0,362.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1442.644454439448,0.12393942365797737,0.12393942365797737,0.12393942365797737,False,-0.2698538246305425,0.00078125,True
trial,191,191,190,1014.1765828484147,1014.1765828484147,1012.7171271973385,1012.7171271973385,3836,1918,0,0,3836,1918,736512,368256,705530.0,705530.0,367.84671532846716,False,True,3836,1918,0,0,3836,1918,0.0015625,6223.773789827072,-1.9270329093114682,-1.9270329093114682,-1.9270329093114682,False,-0.7573589657052721,0.0015625,False
trial,192,192,192,1012.4591567711044,1012.4591567711044,1012.4591567711044,1012.4591567711044,3836,1918,0,0,3836,1918,740348,370174,705530.0,705530.0,367.84671532846716,False,True,3836,1918,0,0,3836,1918,0.00078125,6223.773789827072,0.40488483875409803,0.40488483875409803,0.40488483875409803,False,-0.6371451868337284,0.00078125,True
trial,193,193,192,1013.5933539067681,1013.5933539067681,1012.4591567711044,1012.4591567711044,3836,1918,0,0,3836,1918,744184,372092,705530.0,705530.0,367.84671532846716,False,True,3836,1918,0,0,3836,1918,0.0015625,1570.0832418379423,-2.806809180327992,-2.806809180327992,-2.806809180327992,False,-0.4040877248132659,0.0015625,False
trial,194,194,192,1012.5776647113822,1012.5776647113822,1012.4591567711044,1012.4591567711044,3836,1918,0,0,3836,1918,748020,374010,705530.0,705530.0,367.84671532846716,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.0832418379423,-0.3313017201759491,-0.3313017201759491,-0.3313017201759491,False,-0.3577039691037075,0.00078125,False
trial,195,195,195,1012.249817367915,1012.249817367915,1012.249817367915,1012.249817367915,3836,1918,0,0,3836,1918,751856,375928,705530.0,705530.0,367.84671532846716,False,True,3836,1918,0,0,3836,1918,0.000390625,1570.0832418379423,0.730805449715165,0.730805449715165,0.730805449715165,False,-0.28645024920235307,0.000390625,True
trial,196,196,196,1015.1304876693541,1015.1304876693541,1015.1304876693541,1015.1304876693541,3836,1918,0,0,3836,1918,755692,377846,715530.0,715530.0,373.06047966631905,False,True,3836,1918,0,0,3836,1918,0.00078125,8939.019794431171,0.15113416071308786,0.15113416071308786,0.15113416071308786,False,-0.41408478385925046,0.00078125,True
trial,197,197,196,1016.2548872114352,1016.2548872114352,1015.1304876693541,1015.1304876693541,3836,1918,0,0,3836,1918,759528,379764,715530.0,715530.0,373.06047966631905,False,True,3836,1918,0,0,3836,1918,0.0015625,1644.3289045258884,-2.789082589094952,-2.789082589094952,-2.789082589094952,False,-0.40314315053894284,0.0015625,False
trial,198,198,198,1014.9131720520369,1014.9131720520369,1014.9131720520369,1014.9131720520369,3836,1918,0,0,3836,1918,763364,381682,715530.0,715530.0,373.06047966631905,False,True,3836,1918,0,0,3836,1918,0.00078125,1644.3289045258884,0.6208081466111474,0.6208081466111474,0.6208081466111474,False,-0.35005277959626885,0.00078125,True
trial,199,199,198,1016.0891820791487,1016.0891820791487,1014.9131720520369,1014.9131720520369,3836,1918,0,0,3836,1918,767200,383600,715530.0,715530.0,373.06047966631905,False,True,3836,1918,0,0,3836,1918,0.0015625,918.1274337166001,-7.687449428782854,-7.687449428782854,-7.687449428782854,False,-0.15297792044116582,0.0015625,False
trial,200,200,198,1014.9750078223658,1014.9750078223658,1014.9131720520369,1014.9131720520369,3836,1918,0,0,3836,1918,771036,385518,715530.0,715530.0,373.06047966631905,False,True,3836,1918,0,0,3836,1918,0.00078125,918.1274337166001,-0.5193838294174924,-0.5193838294174924,-0.5193838294174924,False,-0.1190560175858057,0.00078125,False
trial,201,201,201,1015.3559675871159,1015.3559675871159,1015.3559675871159,1015.3559675871159,3836,1918,0,0,3836,1918,774872,387436,748300.0,748300.0,390.1459854014599,False,True,3836,1918,0,0,3836,1918,0.000390625,13089.426493721172,0.944002896804175,0.944002896804175,0.944002896804175,False,-0.9588143463503093,0.000390625,True
trial,202,202,201,1015.3984473711936,1015.3984473711936,1015.3559675871159,1015.3559675871159,3836,1918,0,0,3836,1918,778708,389354,748300.0,748300.0,390.1459854014599,False,True,3836,1918,0,0,3836,1918,0.00078125,444.0303737064671,-0.20873359286751444,-0.20873359286751444,-0.20873359286751444,False,-0.20351196706842362,0.00078125,False
trial,203,203,203,1015.2654984306369,1015.2654984306369,1015.2654984306369,1015.2654984306369,3836,1918,0,0,3836,1918,782544,391272,748300.0,748300.0,390.1459854014599,False,True,3836,1918,0,0,3836,1918,0.000390625,444.0303737064671,0.6379320625559037,0.6379320625559037,0.6379320625559037,False,-0.14181628701422216,0.000390625,True
trial,204,204,203,1015.3126202074486,1015.3126202074486,1015.2654984306369,1015.2654984306369,3836,1918,0,0,3836,1918,786380,393190,748300.0,748300.0,390.1459854014599,False,True,3836,1918,0,0,3836,1918,0.00078125,315.8297014700498,-0.30222996817355796,-0.30222996817355796,-0.30222996817355796,False,-0.15591364779783828,0.00078125,False
trial,205,205,205,1015.2189765744314,1015.2189765744314,1015.2189765744314,1015.2189765744314,3836,1918,0,0,3836,1918,790216,395108,748300.0,748300.0,390.1459854014599,False,True,3836,1918,0,0,3836,1918,0.000390625,315.8297014700498,0.49907500432022833,0.49907500432022833,0.49907500432022833,False,-0.09321616150427027,0.000390625,True
trial,206,206,205,1016.6150930718289,1016.6150930718289,1016.5878115903776,1016.5878115903776,3836,1918,0,0,3836,1918,794052,397026,758300.0,758300.0,395.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,7481.65959062932,-0.07691452676202692,-0.07691452676202692,-0.07691452676202692,False,-0.3546986843693512,0.00078125,False
trial,207,207,207,1016.3872069735969,1016.3872069735969,1016.3872069735969,1016.3872069735969,3836,1918,0,0,3836,1918,797888,398944,758300.0,758300.0,395.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,7481.65959062932,0.6802728769930899,0.6802728769930899,0.6802728769930899,False,-0.29488845368546035,0.000390625,True
trial,208,208,207,1016.5409591080343,1016.5409591080343,1016.3872069735969,1016.3872069735969,3836,1918,0,0,3836,1918,801724,400862,758300.0,758300.0,395.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,588.9211515637109,-0.946942208527835,-0.946942208527835,-0.946942208527835,False,-0.16236696712081874,0.00078125,False
trial,209,209,209,1016.3651906095579,1016.3651906095579,1016.3651906095579,1016.3651906095579,3836,1918,0,0,3836,1918,805560,402780,758300.0,758300.0,395.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,588.9211515637109,0.20211278064552887,0.20211278064552887,0.20211278064552887,False,-0.1089310827781407,0.000390625,True
trial,210,210,209,1016.6094236386983,1016.6094236386983,1016.3651906095579,1016.3651906095579,3836,1918,0,0,3836,1918,809396,404698,758300.0,758300.0,395.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,521.899207370518,-1.6562715741902152,-1.6562715741902152,-1.6562715741902152,False,-0.1474595307595353,0.00078125,False
trial,211,211,211,1016.4985984260434,1016.4985984260434,1016.4985984260434,1016.4985984260434,3836,1918,0,0,3836,1918,813232,406616,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,2931.733807537004,0.6592202406331582,0.6592202406331582,0.6592202406331582,False,-0.3831805420597248,0.000390625,True
trial,212,212,211,1016.5355192450811,1016.5355192450811,1016.4985984260434,1016.4985984260434,3836,1918,0,0,3836,1918,817068,408534,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,728.2252605907536,-0.18813893695197184,-0.18813893695197184,-0.18813893695197184,False,-0.19624230707308238,0.00078125,False
trial,213,213,213,1016.4126589760601,1016.4126589760601,1016.4126589760601,1016.4126589760601,3836,1918,0,0,3836,1918,820904,410452,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,728.2252605907536,0.5902614040375883,0.5902614040375883,0.5902614040375883,False,-0.14559557747700988,0.000390625,True
trial,214,214,213,1016.5362116286965,1016.5362116286965,1016.4126589760601,1016.4126589760601,3836,1918,0,0,3836,1918,824740,412370,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,402.59488498187596,-1.1861322803075316,-1.1861322803075316,-1.1861322803075316,False,-0.10416431176152546,0.00078125,False
trial,215,215,215,1016.4015238609591,1016.4015238609591,1016.4015238609591,1016.4015238609591,3836,1918,0,0,3836,1918,828576,414288,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,402.59488498187596,0.16490955886997316,0.16490955886997316,0.16490955886997316,False,-0.0675225570753555,0.000390625,True
trial,216,216,215,1016.6760815852293,1016.6760815852293,1016.4015238609591,1016.4015238609591,3836,1918,0,0,3836,1918,832412,416206,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,292.45689993693054,-2.0592733310215694,-2.0592733310215694,-2.0592733310215694,False,-0.1333274802010199,0.00078125,False
trial,217,217,217,1016.3855602916728,1016.3855602916728,1016.3855602916728,1016.3855602916728,3836,1918,0,0,3836,1918,836248,418124,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,292.45689993693054,0.18163086000676612,0.18163086000676612,0.18163086000676612,False,-0.08789018168839381,0.000390625,True
trial,218,218,217,1016.6959208725757,1016.6959208725757,1016.3855602916728,1016.3855602916728,3836,1918,0,0,3836,1918,840084,420042,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,437.5236694584043,-2.884175846212079,-2.884175846212079,-2.884175846212079,False,-0.10760806464365308,0.00078125,False
trial,219,219,217,1016.4077172620944,1016.4077172620944,1016.3855602916728,1016.3855602916728,3836,1918,0,0,3836,1918,843920,421960,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,437.5236694584043,-0.29021635573330173,-0.29021635573330173,-0.29021635573330173,False,-0.07634638773385095,0.000390625,False
trial,220,220,220,1016.3533425699806,1016.3533425699806,1016.3533425699806,1016.3533425699806,3836,1918,0,0,3836,1918,847756,423878,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.5236694584043,0.6461252630228969,0.6461252630228969,0.6461252630228969,False,-0.049862965489942894,0.0001953125,True
trial,221,221,220,1016.3643998056446,1016.3643998056446,1016.3533425699806,1016.3533425699806,3836,1918,0,0,3836,1918,851592,425796,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,158.5520864769318,-0.4030828851443897,-0.4030828851443897,-0.4030828851443897,False,-0.0274316674597506,0.000390625,False
trial,222,222,222,1016.3471006094665,1016.3471006094665,1016.3471006094665,1016.3471006094665,3836,1918,0,0,3836,1918,855428,427714,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.5520864769318,0.3586185768742311,0.3586185768742311,0.3586185768742311,False,-0.0174055693614895,0.0001953125,True
trial,223,223,222,1016.3562462952721,1016.3562462952721,1016.3471006094665,1016.3471006094665,3836,1918,0,0,3836,1918,859264,429632,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,96.04720663476527,-0.3044857364296581,-0.3044857364296581,-0.3044857364296581,False,-0.03003649994527441,0.000390625,False
trial,224,224,224,1016.3415482752383,1016.3415482752383,1016.3415482752383,1016.3415482752383,3836,1918,0,0,3836,1918,863100,431550,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.04720663476527,0.31350448376147694,0.31350448376147694,0.31350448376147694,False,-0.017710541685113483,0.0001953125,True
