iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.28946759212696754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
460,460,-0.8043579986465732,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
461,461,0.10595909918562363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
462,462,-0.4694209029276991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
463,463,0.29007403946132776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
464,464,-0.8040474834129281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
465,465,0.1050948064558097,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
466,466,-0.4671782088728849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
467,467,0.2903409457796627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
468,468,-0.8040807321392093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
469,469,0.10476847271579195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
470,470,-0.46984708891073107,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
471,471,0.2910319705139366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
472,472,-0.7998652297993472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
473,473,0.1039004525514476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
474,474,-0.4655729094220608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
475,475,0.2915994761925035,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
476,476,-0.7984329343021693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
477,477,0.10353840655943375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
478,478,-0.4658115394078925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
479,479,0.2920232818249434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
480,480,-0.7981897753775373,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
481,481,0.10276107990172338,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
482,482,-0.46512750060844354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
483,483,0.29222489186539424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
484,484,-0.7936595263309942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
485,485,0.1020361490750657,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
486,486,-0.4639609194287831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
487,487,0.29288447858286193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
488,488,-0.7910953455343102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
489,489,0.10127601922533305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
490,490,-0.46181859416212684,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
491,491,0.29353596081739786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
492,492,-0.7900241497415396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
493,493,0.10069859743820475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
494,494,-0.46199253598552614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
495,495,0.293973827515354,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
496,496,-0.7922936564634163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
497,497,0.09994680829379596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
498,498,-0.4592530870155135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
499,499,0.2939043080460427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
500,500,-0.7874157854789466,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
501,501,0.0991962818055296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
502,502,-0.4589818034936258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
503,503,0.294779860701574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
504,504,-0.7839657232559027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
505,505,0.09857677625019555,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
506,506,-0.4591201823946185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
507,507,0.29547633362701803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
508,508,-0.7852758608423466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
509,509,0.09800580568672983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
510,510,-0.4571151848232193,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
511,511,0.29540091280418096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
512,512,-0.782757085399361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
513,513,0.09718558542444887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
514,514,-0.4579590034723902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
515,515,0.29626882381671316,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
516,516,-0.7802037644853728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
517,517,0.09647635129654732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
518,518,-0.45462173604309286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
519,519,0.29639117670883564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
520,520,-0.7789593712908238,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
521,521,0.09579933760733876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
522,522,-0.45465145439851495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
523,523,0.29706129601325737,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
524,524,-0.777172943788682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
525,525,0.09504269726286771,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
526,526,-0.45401022638216065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
527,527,0.29761366011651236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
528,528,-0.7768686895379388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
529,529,0.0944489665111542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
530,530,-0.45284915474523896,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
531,531,0.29785920382755415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
532,532,-0.7710863826208122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
533,533,0.09383563486845936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
534,534,-0.4517259908705585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
535,535,0.29847007247410384,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
536,536,-0.7709565495603092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
537,537,0.09296203051463263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
538,538,-0.45104497386519554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
539,539,0.2988017832483323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
540,540,-0.7684276742474354,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
541,541,0.09226285342924655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
542,542,-0.45050022838336573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
543,543,0.29949651708693853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
544,544,-0.767785381288418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
545,545,0.09162059251395648,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
546,546,-0.4511153320738452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
547,547,0.29975832767397753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
548,548,-0.7658440026787005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
549,549,0.0907752312912523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
550,550,-0.4480615119970665,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
551,551,0.3001863811520971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
552,552,-0.7638027673740457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
553,553,0.0906057472191301,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
554,554,-0.44812917147104675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
555,555,0.3005716934660016,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
556,556,-0.761673979697825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
557,557,0.08963228615071375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
558,558,-0.4471829038206909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
559,559,0.3010010508368084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
560,560,-0.7581130196023331,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
561,561,0.08907432608694343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
562,562,-0.44527847857644515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
563,563,0.30140155175344874,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
564,564,-0.7562383318374016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
565,565,0.08779776277513826,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
566,566,-0.4454949601000243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
567,567,0.3018553081691898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
568,568,-0.7557981797075942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
569,569,0.08735119620208054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
570,570,-0.44500453672932183,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
571,571,0.30216098538095937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
572,572,-0.7522580893143775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
573,573,0.08696935053598354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
574,574,-0.44569124317782194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
575,575,0.3024724450109634,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
576,576,-0.7519713249809686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
577,577,0.0861006593642497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
578,578,-0.4440333180227381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
579,579,0.3031327200129775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
580,580,-0.7500885415987032,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
581,581,0.08506130931764497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
582,582,-0.4443091017648624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
583,583,0.30343533222493757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
584,584,-0.7490888676491589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
585,585,0.0844853469653447,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
586,586,-0.44096404881840395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
587,587,0.3034891484042582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
588,588,-0.7457287446542544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
589,589,0.08332648278970003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
590,590,-0.43999376408835567,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
591,591,0.30406299079133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
592,592,-0.745065711477942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
593,593,0.08264505295681066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
594,594,-0.44009841092137814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
595,595,0.3040184857581173,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
596,596,-0.7441891146196555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
597,597,0.08169567141220221,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
598,598,-0.4380757519794314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
