phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,972.2235156204288,972.2235156204288,972.2235156204288,972.2235156204288,3836,1918,0,0,3836,1918,594580,297290,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8239853902273597,0.06149498826928569,0.06149498826928569,0.06149498826928569,False,-6.572301030703782e-05,1.220703125e-05,True
trial,155,155,154,972.2236005302611,972.2236005302611,972.2235156204288,972.2235156204288,3836,1918,0,0,3836,1918,598416,299208,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0775768537219736,-0.5810067288600276,-0.5810067288600276,-0.5810067288600276,False,-0.00014614259723561818,2.44140625e-05,False
trial,156,156,156,972.2234984386964,972.2234984386964,972.2234984386964,972.2234984386964,3836,1918,0,0,3836,1918,602252,301126,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0775768537219736,0.21872174599445326,0.21872174599445326,0.21872174599445326,False,-7.855520843662328e-05,1.220703125e-05,True
trial,157,157,156,972.2236177753678,972.2236177753678,972.2234984386964,972.2234984386964,3836,1918,0,0,3836,1918,606088,303044,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.813297196206881,-0.9958084506810287,-0.9958084506810287,-0.9958084506810287,False,-0.00011983898233714998,2.44140625e-05,False
trial,158,158,158,972.2234949623121,972.2234949623121,972.2234949623121,972.2234949623121,3836,1918,0,0,3836,1918,609924,304962,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.813297196206881,0.05333645411081978,0.05333645411081978,0.05333645411081978,False,-6.517839241302305e-05,1.220703125e-05,True
trial,159,159,158,972.2235821348252,972.2235821348252,972.2234949623121,972.2234949623121,3836,1918,0,0,3836,1918,613760,306880,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.063092180992754,-0.5996978966158496,-0.5996978966158496,-0.5996978966158496,False,-0.00014536071173229292,2.44140625e-05,False
trial,160,160,160,972.2234781556174,972.2234781556174,972.2234781556174,972.2234781556174,3836,1918,0,0,3836,1918,617596,308798,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.063092180992754,0.214714847935934,0.214714847935934,0.214714847935934,False,-7.827448760145282e-05,1.220703125e-05,True
trial,161,161,160,972.2235983748396,972.2235983748396,972.2234781556174,972.2234781556174,3836,1918,0,0,3836,1918,621432,310716,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8083473640615697,-1.00987769728144,-1.00987769728144,-1.00987769728144,False,-0.00011904334809770319,2.44140625e-05,False
trial,162,162,162,972.2234750968873,972.2234750968873,972.2234750968873,972.2234750968873,3836,1918,0,0,3836,1918,625268,312634,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8083473640615697,0.04717746428597909,0.04717746428597909,0.04717746428597909,False,-6.48345579961059e-05,1.220703125e-05,True
trial,163,163,163,972.2234507173271,972.2234507173271,972.2234507173271,972.2234507173271,3836,1918,0,0,3836,1918,629104,314552,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0518084147225513,0.5913497735026226,0.5913497735026226,0.5913497735026226,False,-4.1226971523788536e-05,6.103515625e-06,True
trial,164,164,163,972.2234645173022,972.2234645173022,972.2234507173271,972.2234507173271,3836,1918,0,0,3836,1918,632940,316470,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6757115582276951,-0.31593501609162444,-0.31593501609162444,-0.31593501609162444,False,-4.367978993487336e-05,1.220703125e-05,False
trial,165,165,165,972.2234424521423,972.2234424521423,972.2234424521423,972.2234424521423,3836,1918,0,0,3836,1918,636776,318388,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6757115582276951,0.3521993754429775,0.3521993754429775,0.3521993754429775,False,-2.346734644321132e-05,6.103515625e-06,True
trial,166,166,165,972.2234503592643,972.2234503592643,972.2234424521423,972.2234424521423,3836,1918,0,0,3836,1918,640612,320306,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3058833030219255,-0.26410575166096456,-0.26410575166096456,-0.26410575166096456,False,-2.9939226957642468e-05,1.220703125e-05,False
trial,167,167,167,972.2234360207881,972.2234360207881,972.2234360207881,972.2234360207881,3836,1918,0,0,3836,1918,644448,322224,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3058833030219255,0.3917365625668088,0.3917365625668088,0.3917365625668088,False,-1.641754902930916e-05,6.103515625e-06,True
trial,168,168,167,972.2234599589533,972.2234599589533,972.2234360207881,972.2234360207881,3836,1918,0,0,3836,1918,648284,324142,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2631171907279317,-0.6794605883440925,-0.6794605883440925,-0.6794605883440925,False,-3.523113131839064e-05,1.220703125e-05,False
trial,169,169,169,972.2234326162305,972.2234326162305,972.2234326162305,972.2234326162305,3836,1918,0,0,3836,1918,652120,326060,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2631171907279317,0.17931316180570592,0.17931316180570592,0.17931316180570592,False,-1.898665734311726e-05,6.103515625e-06,True
trial,170,170,169,972.2234520431217,972.2234520431217,972.2234326162305,972.2234326162305,3836,1918,0,0,3836,1918,655956,327978,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5449029394853024,-0.48573238306371924,-0.48573238306371924,-0.48573238306371924,False,-3.999505049049794e-05,1.220703125e-05,False
trial,171,171,171,972.2234266294263,972.2234266294263,972.2234266294263,972.2234266294263,3836,1918,0,0,3836,1918,659792,329896,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5449029394853024,0.27991331960811583,0.27991331960811583,0.27991331960811583,False,-2.138806487769826e-05,6.103515625e-06,True
trial,172,172,171,972.2234506190938,972.2234506190938,972.2234266294263,972.2234266294263,3836,1918,0,0,3836,1918,663628,331814,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2559391992839104,-0.6859488615883739,-0.6859488615883739,-0.6859488615883739,False,-3.497296789094357e-05,1.220703125e-05,False
trial,173,173,173,972.2234233022623,972.2234233022623,972.2234233022623,972.2234233022623,3836,1918,0,0,3836,1918,667464,333732,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2559391992839104,0.17650849589795667,0.17650849589795667,0.17650849589795667,False,-1.8849880160472156e-05,6.103515625e-06,True
trial,174,174,173,972.2234429301698,972.2234429301698,972.2234233022623,972.2234233022623,3836,1918,0,0,3836,1918,671300,335650,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5311531840773447,-0.4940404243048718,-0.4940404243048718,-0.4940404243048718,False,-3.972935515293614e-05,1.220703125e-05,False
trial,175,175,175,972.2234174130188,972.2234174130188,972.2234174130188,972.2234174130188,3836,1918,0,0,3836,1918,675136,337568,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5311531840773447,0.277545344951859,0.277545344951859,0.277545344951859,False,-2.1219031939016876e-05,6.103515625e-06,True
trial,176,176,175,972.223441977845,972.223441977845,972.2234174130188,972.2234174130188,3836,1918,0,0,3836,1918,678972,339486,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2449167025964658,-0.7077229235436103,-0.7077229235436103,-0.7077229235436103,False,-3.470966597100074e-05,1.220703125e-05,False
trial,177,177,177,972.2234142153977,972.2234142153977,972.2234142153977,972.2234142153977,3836,1918,0,0,3836,1918,682808,341404,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2449167025964658,0.17100914282165933,0.17100914282165933,0.17100914282165933,False,-1.8698538416534016e-05,6.103515625e-06,True
trial,178,178,177,972.2234340779507,972.2234340779507,972.2234142153977,972.2234142153977,3836,1918,0,0,3836,1918,686644,343322,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5193249597631273,-0.5019126820904888,-0.5019126820904888,-0.5019126820904888,False,-3.9573722135727574e-05,1.220703125e-05,False
trial,179,179,179,972.223408398175,972.223408398175,972.223408398175,972.223408398175,3836,1918,0,0,3836,1918,690480,345240,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5193249597631273,0.27506927276734827,0.27506927276734827,0.27506927276734827,False,-2.1148209836250235e-05,6.103515625e-06,True
trial,180,180,179,972.2234333933254,972.2234333933254,972.223408398175,972.223408398175,3836,1918,0,0,3836,1918,694316,347158,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2421147263661156,-0.724353080722826,-0.724353080722826,-0.724353080722826,False,-3.450686006954222e-05,1.220703125e-05,False
trial,181,181,181,972.2234053053394,972.2234053053394,972.2234053053394,972.2234053053394,3836,1918,0,0,3836,1918,698152,349076,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2421147263661156,0.16641422582041926,0.16641422582041926,0.16641422582041926,False,-1.8585163772388052e-05,6.103515625e-06,True
trial,182,182,181,972.2234253056079,972.2234253056079,972.2234053053394,972.2234053053394,3836,1918,0,0,3836,1918,701988,350994,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5193735566972815,-0.507074094760176,-0.507074094760176,-0.507074094760176,False,-3.944249703245994e-05,1.220703125e-05,False
trial,183,183,183,972.2233995617302,972.2233995617302,972.2233995617302,972.2233995617302,3836,1918,0,0,3836,1918,705824,352912,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5193735566972815,0.27270165575378685,0.27270165575378685,0.27270165575378685,False,-2.1061878799864653e-05,6.103515625e-06,True
trial,184,184,183,972.2234245531436,972.2234245531436,972.2233995617302,972.2233995617302,3836,1918,0,0,3836,1918,709660,354830,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2347676977770694,-0.7300770492513393,-0.7300770492513393,-0.7300770492513393,False,-3.423119987545038e-05,1.220703125e-05,False
trial,185,185,185,972.2233965980861,972.2233965980861,972.2233965980861,972.2233965980861,3836,1918,0,0,3836,1918,713496,356748,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2347676977770694,0.16057781795307233,0.16057781795307233,0.16057781795307233,False,-1.8456123743422865e-05,6.103515625e-06,True
trial,186,186,185,972.2234167372276,972.2234167372276,972.2233965980861,972.2233965980861,3836,1918,0,0,3836,1918,717332,358666,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.518595550633012,-0.5120481871087341,-0.5120481871087341,-0.5120481871087341,False,-3.933055912429086e-05,1.220703125e-05,False
trial,187,187,187,972.2233909519916,972.2233909519916,972.2233909519916,972.2233909519916,3836,1918,0,0,3836,1918,721168,360584,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.518595550633012,0.2687779409011563,0.2687779409011563,0.2687779409011563,False,-2.1006539568350057e-05,6.103515625e-06,True
trial,188,188,187,972.2234165848959,972.2234165848959,972.2233909519916,972.2233909519916,3836,1918,0,0,3836,1918,725004,362502,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2368231317788625,-0.7531266179929252,-0.7531266179929252,-0.7531266179929252,False,-3.403531838267772e-05,1.220703125e-05,False
trial,189,189,189,972.223388104584,972.223388104584,972.223388104584,972.223388104584,3836,1918,0,0,3836,1918,728840,364420,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2368231317788625,0.15515251189422055,0.15515251189422055,0.15515251189422055,False,-1.8352313806564934e-05,6.103515625e-06,True
trial,190,190,189,972.2234083619128,972.2234083619128,972.223388104584,972.223388104584,3836,1918,0,0,3836,1918,732676,366338,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5201621565152683,-0.5168331977712888,-0.5168331977712888,-0.5168331977712888,False,-3.919509975326709e-05,1.220703125e-05,False
trial,191,191,191,972.2233825142516,972.2233825142516,972.2233825142516,972.2233825142516,3836,1918,0,0,3836,1918,736512,368256,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5201621565152683,0.2669122421205008,0.2669122421205008,0.2669122421205008,False,-2.094445866014482e-05,6.103515625e-06,True
trial,192,192,191,972.2234079805701,972.2234079805701,972.2233825142516,972.2233825142516,3836,1918,0,0,3836,1918,740348,370174,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2329699479996648,-0.7534583921628795,-0.7534583921628795,-0.7534583921628795,False,-3.379923657721032e-05,1.220703125e-05,False
trial,193,193,193,972.223379789637,972.223379789637,972.223379789637,972.223379789637,3836,1918,0,0,3836,1918,744184,372092,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2329699479996648,0.14948439076833825,0.14948439076833825,0.14948439076833825,False,-1.82267502720905e-05,6.103515625e-06,True
trial,194,194,193,972.2234002113671,972.2234002113671,972.223379789637,972.223379789637,3836,1918,0,0,3836,1918,748020,374010,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5203465033106707,-0.5229684153287657,-0.5229684153287657,-0.5229684153287657,False,-3.9049643425919605e-05,1.220703125e-05,False
trial,195,195,195,972.2233742582719,972.2233742582719,972.2233742582719,972.2233742582719,3836,1918,0,0,3836,1918,751856,375928,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5203465033106707,0.2647411797999682,0.2647411797999682,0.2647411797999682,False,-2.0893482112588724e-05,6.103515625e-06,True
trial,196,196,195,972.2233999991138,972.2233999991138,972.2233742582719,972.2233742582719,3836,1918,0,0,3836,1918,755692,377846,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.225641668990634,-0.7648750355109014,-0.7648750355109014,-0.7648750355109014,False,-3.365365677414592e-05,1.220703125e-05,False
trial,197,197,197,972.2233716312618,972.2233716312618,972.2233716312618,972.2233716312618,3836,1918,0,0,3836,1918,759528,379764,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.225641668990634,0.1448563982922434,0.1448563982922434,0.1448563982922434,False,-1.8135271255602393e-05,6.103515625e-06,True
trial,198,198,197,972.2233920451044,972.2233920451044,972.2233716312618,972.2233716312618,3836,1918,0,0,3836,1918,763364,381682,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.520711221542471,-0.5225140474809197,-0.5225140474809197,-0.5225140474809197,False,-3.906850497304129e-05,1.220703125e-05,False
trial,199,199,199,972.2233661176003,972.2233661176003,972.2233661176003,972.2233661176003,3836,1918,0,0,3836,1918,767200,383600,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.520711221542471,0.2642033577145963,0.2642033577145963,0.2642033577145963,False,-2.0869005969037828e-05,6.103515625e-06,True
trial,200,200,199,972.2233922328,972.2233922328,972.2233661176003,972.2233661176003,3836,1918,0,0,3836,1918,771036,385518,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.224148373780052,-0.7778312294028797,-0.7778312294028797,-0.7778312294028797,False,-3.3574378000433676e-05,1.220703125e-05,False
trial,201,201,201,972.2233635180286,972.2233635180286,972.2233635180286,972.2233635180286,3836,1918,0,0,3836,1918,774872,387436,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.224148373780052,0.14362380063219743,0.14362380063219743,0.14362380063219743,False,-1.809986747609109e-05,6.103515625e-06,True
trial,202,202,201,972.2233838994423,972.2233838994423,972.2233635180286,972.2233635180286,3836,1918,0,0,3836,1918,778708,389354,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5264120565479005,-0.5217741207997022,-0.5217741207997022,-0.5217741207997022,False,-3.906175662405038e-05,1.220703125e-05,False
trial,203,203,203,972.2233579951603,972.2233579951603,972.2233579951603,972.2233579951603,3836,1918,0,0,3836,1918,782544,391272,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5264120565479005,0.2647358060305842,0.2647358060305842,0.2647358060305842,False,-2.086181067404895e-05,6.103515625e-06,True
trial,204,204,203,972.2233837465117,972.2233837465117,972.2233579951603,972.2233579951603,3836,1918,0,0,3836,1918,786380,393190,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2228956621748133,-0.7689351252175265,-0.7689351252175265,-0.7689351252175265,False,-3.3489628076964655e-05,1.220703125e-05,False
trial,205,205,205,972.2233554413051,972.2233554413051,972.2233554413051,972.2233554413051,3836,1918,0,0,3836,1918,790216,395108,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2228956621748133,0.1414158803712745,0.1414158803712745,0.1414158803712745,False,-1.805918263322271e-05,6.103515625e-06,True
trial,206,206,205,972.2233758197075,972.2233758197075,972.2233554413051,972.2233554413051,3836,1918,0,0,3836,1918,794052,397026,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.522164528454546,-0.5211951659931353,-0.5211951659931353,-0.5211951659931353,False,-3.909936951087659e-05,1.220703125e-05,False
trial,207,207,207,972.2233499183776,972.2233499183776,972.2233499183776,972.2233499183776,3836,1918,0,0,3836,1918,797888,398944,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.522164528454546,0.26447920906858385,0.26447920906858385,0.26447920906858385,False,-2.088227469502928e-05,6.103515625e-06,True
trial,208,208,207,972.22337579997,972.22337579997,972.2233499183776,972.2233499183776,3836,1918,0,0,3836,1918,801724,400862,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2229297834958999,-0.7734856940736999,-0.7734856940736999,-0.7734856940736999,False,-3.3460983910478206e-05,1.220703125e-05,False
trial,209,209,209,972.2233473883966,972.2233473883966,972.2233473883966,972.2233473883966,3836,1918,0,0,3836,1918,805560,402780,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2229297834958999,0.14022740351586835,0.14022740351586835,0.14022740351586835,False,-1.8041986883505155e-05,6.103515625e-06,True
trial,210,210,209,972.2233677383815,972.2233677383815,972.2233473883966,972.2233473883966,3836,1918,0,0,3836,1918,809396,404698,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5223822056577532,-0.520271398883119,-0.520271398883119,-0.520271398883119,False,-3.911417180171104e-05,1.220703125e-05,False
trial,211,211,211,972.2233418602985,972.2233418602985,972.2233418602985,972.2233418602985,3836,1918,0,0,3836,1918,813232,406616,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5223822056577532,0.26472319770938385,0.26472319770938385,0.26472319770938385,False,-2.0882560099736608e-05,6.103515625e-06,True
trial,212,212,211,972.2233680367731,972.2233680367731,972.2233418602985,972.2233418602985,3836,1918,0,0,3836,1918,817068,408534,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2165264361178116,-0.7840029736124039,-0.7840029736124039,-0.7840029736124039,False,-3.3388233738465174e-05,1.220703125e-05,False
trial,213,213,213,972.2233393648121,972.2233393648121,972.2233393648121,972.2233393648121,3836,1918,0,0,3836,1918,820904,410452,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2165264361178116,0.1386247351613636,0.1386247351613636,0.1386247351613636,False,-1.800174011366353e-05,6.103515625e-06,True
trial,214,214,213,972.2233597155293,972.2233597155293,972.2233393648121,972.2233393648121,3836,1918,0,0,3836,1918,824740,412370,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5254571925421745,-0.5204445710658642,-0.5204445710658642,-0.5204445710658642,False,-3.910256419499473e-05,1.220703125e-05,False
trial,215,215,215,972.22333382603,972.22333382603,972.22333382603,972.22333382603,3836,1918,0,0,3836,1918,828576,414288,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5254571925421745,0.26526154262324175,0.26526154262324175,0.26526154262324175,False,-2.0880456672390506e-05,6.103515625e-06,True
trial,216,216,215,972.2233601891671,972.2233601891671,972.22333382603,972.22333382603,3836,1918,0,0,3836,1918,832412,416206,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2122780020227564,-0.7910213777174074,-0.7910213777174074,-0.7910213777174074,False,-3.3327970549829714e-05,1.220703125e-05,False
trial,217,217,217,972.2233313589484,972.2233313589484,972.2233313589484,972.2233313589484,3836,1918,0,0,3836,1918,836248,418124,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2122780020227564,0.1372950663908626,0.1372950663908626,0.1372950663908626,False,-1.7969193189348806e-05,6.103515625e-06,True
trial,218,218,217,972.2233517101315,972.2233517101315,972.2233313589484,972.2233313589484,3836,1918,0,0,3836,1918,840084,420042,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5226207073957556,-0.5201817792830847,-0.5201817792830847,-0.5201817792830847,False,-3.91232141324682e-05,1.220703125e-05,False
trial,219,219,219,972.2233258023412,972.2233258023412,972.2233258023412,972.2233258023412,3836,1918,0,0,3836,1918,843920,421960,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5226207073957556,0.2659699112141958,0.2659699112141958,0.2659699112141958,False,-2.0891864027785937e-05,6.103515625e-06,True
trial,220,220,219,972.2233522090555,972.2233522090555,972.2233258023412,972.2233258023412,3836,1918,0,0,3836,1918,847756,423878,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2096562137736806,-0.793882122337686,-0.793882122337686,-0.793882122337686,False,-3.326276486888736e-05,1.220703125e-05,False
trial,221,221,221,972.2233233625209,972.2233233625209,972.2233233625209,972.2233233625209,3836,1918,0,0,3836,1918,851592,425796,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2096562137736806,0.13602723086811655,0.13602723086811655,0.13602723086811655,False,-1.7936263558945765e-05,6.103515625e-06,True
trial,222,222,221,972.2233436923328,972.2233436923328,972.2233233625209,972.2233233625209,3836,1918,0,0,3836,1918,855428,427714,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5231084078631447,-0.5193692440965758,-0.5193692440965758,-0.5193692440965758,False,-3.914327268502006e-05,1.220703125e-05,False
trial,223,223,223,972.2233177928745,972.2233177928745,972.2233177928745,972.2233177928745,3836,1918,0,0,3836,1918,859264,429632,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5231084078631447,0.2664842466683873,0.2664842466683873,0.2664842466683873,False,-2.0900471560203632e-05,6.103515625e-06,True
trial,224,224,223,972.2233442692029,972.2233442692029,972.2233177928745,972.2233177928745,3836,1918,0,0,3836,1918,863100,431550,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2071025473790562,-0.7971078378274058,-0.7971078378274058,-0.7971078378274058,False,-3.321549130643509e-05,1.220703125e-05,False
trial,225,225,225,972.2233153836579,972.2233153836579,972.2233153836579,972.2233153836579,3836,1918,0,0,3836,1918,866936,433468,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2071025473790562,0.13459405834928054,0.13459405834928054,0.13459405834928054,False,-1.789987309012727e-05,6.103515625e-06,True
trial,226,226,225,972.2233356820504,972.2233356820504,972.2233153836579,972.2233153836579,3836,1918,0,0,3836,1918,870772,435386,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5234528748734533,-0.5182384918223024,-0.5182384918223024,-0.5182384918223024,False,-3.916805266729904e-05,1.220703125e-05,False
trial,227,227,227,972.2233098109734,972.2233098109734,972.2233098109734,972.2233098109734,3836,1918,0,0,3836,1918,874608,437304,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5234528748734533,0.2665712448701799,0.2665712448701799,0.2665712448701799,False,-2.0905047259741948e-05,6.103515625e-06,True
trial,228,228,227,972.2233358979486,972.2233358979486,972.2233098109734,972.2233098109734,3836,1918,0,0,3836,1918,878444,439222,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2050384422882559,-0.7863547640618883,-0.7863547640618883,-0.7863547640618883,False,-3.317456233788063e-05,1.220703125e-05,False
trial,229,229,229,972.2233074193948,972.2233074193948,972.2233074193948,972.2233074193948,3836,1918,0,0,3836,1918,882280,441140,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2050384422882559,0.13374859819728416,0.13374859819728416,0.13374859819728416,False,-1.788114904330675e-05,6.103515625e-06,True
trial,230,230,229,972.2233276990692,972.2233276990692,972.2233074193948,972.2233074193948,3836,1918,0,0,3836,1918,886116,443058,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5238118857977014,-0.5173900190719893,-0.5173900190719893,-0.5173900190719893,False,-3.919610660739381e-05,1.220703125e-05,False
trial,231,231,231,972.2233018302206,972.2233018302206,972.2233018302206,972.2233018302206,3836,1918,0,0,3836,1918,889952,444976,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5238118857977014,0.2671784493593231,0.2671784493593231,0.2671784493593231,False,-2.0919255250111562e-05,6.103515625e-06,True
trial,232,232,231,972.2233282184379,972.2233282184379,972.2233018302206,972.2233018302206,3836,1918,0,0,3836,1918,893788,446894,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.204115380327577,-0.7962079604356396,-0.7962079604356396,-0.7962079604356396,False,-3.314236808009632e-05,1.220703125e-05,False
