iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,0.40398939677669987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
437,437,-0.7009287125702165,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
438,438,0.1678314321190447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
439,439,-0.27988823298742316,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
440,440,0.40435947520827226,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1377000,1377000,0,True,1377000
441,441,-0.7008444841488074,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
442,442,0.16799059823591966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
443,443,-0.27534260261629606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
444,444,0.4043338455019962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
445,445,-0.7041959248525785,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1377000,1377000,0,True,1377000
446,446,0.1705762859632527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
447,447,-0.2763666537150384,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,0.40646841175538223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,-0.7074785146778219,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
450,450,0.1649713203325096,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1377000,1377000,0,True,1377000
451,451,-0.2765607565083476,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
452,452,0.40692359486955154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
453,453,-0.7053422382662573,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
454,454,0.1652905891367608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
455,455,-0.27994858126398964,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1377000,1377000,0,True,1377000
456,456,0.40636402489979145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
457,457,-0.7062857138613727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
458,458,0.16699705034459628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
459,459,-0.278812905799576,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
460,460,0.40638469591216925,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1377000,1377000,0,True,1377000
461,461,-0.707662911430911,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
462,462,0.16767161408786538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
463,463,-0.28109978062018864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
464,464,0.4057785651941377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
465,465,-0.7013373117340286,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1377000,1377000,0,True,1377000
466,466,0.1679151598115854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
467,467,-0.2791817703943736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
468,468,0.40477243158614423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
469,469,-0.7065940813108922,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
470,470,0.1689790346444714,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1377000,1377000,0,True,1377000
471,471,-0.2800387584686427,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
472,472,0.40471190500130066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
473,473,-0.7051501108529423,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
474,474,0.1685635101637302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
475,475,-0.27959945764197236,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1377000,1377000,0,True,1377000
476,476,0.4043610380408643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
477,477,-0.7072714362464863,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
478,478,0.1695533646822515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
479,479,-0.28096458817027664,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
480,480,0.40438371721124416,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1377000,1377000,0,True,1377000
481,481,-0.706436163487495,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
482,482,0.16986010531455412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
483,483,-0.2797275831508311,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
484,484,0.4048923799848018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
485,485,-0.708732625772795,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1377000,1377000,0,True,1377000
486,486,0.1685791538804056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
487,487,-0.2806054677477296,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
488,488,0.40537633205805673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
489,489,-0.7137134584340417,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
490,490,0.16726551597390527,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1377000,1377000,0,True,1377000
491,491,-0.2800858274272301,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
492,492,0.404614814432598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
493,493,-0.7032571792514639,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
494,494,0.1688807469799056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
495,495,-0.28169334843796334,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1377000,1377000,0,True,1377000
496,496,0.40463935696965714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
497,497,-0.7089768713961205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
498,498,0.16871003218272645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
499,499,-0.2807391760726864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
500,500,0.40381426108964436,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
501,501,-0.7066704181591491,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
502,502,0.1703100399133713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
503,503,-0.28091558666552624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
504,504,0.4030957980527484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
505,505,-0.7074691268006311,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1377000,1377000,0,True,1377000
506,506,0.1706749759810672,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
507,507,-0.28221255813117146,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
508,508,0.4029099636756114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
509,509,-0.7042794983305509,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
510,510,0.1710691873881209,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
511,511,-0.2809098186380739,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
512,512,0.40267234074074126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
513,513,-0.6995671691749864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
514,514,0.17089558165302834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
515,515,-0.28092924856245305,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1377000,1377000,0,True,1377000
516,516,0.40254814837555775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
517,517,-0.706827997595778,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
518,518,0.17198102610898883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
519,519,-0.28544852784772184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
520,520,0.40162041838457563,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
521,521,-0.7062274060048832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
522,522,0.1731570958113206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
523,523,-0.28116341746205703,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
524,524,0.40202681487957054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
525,525,-0.7089849575275404,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1377000,1377000,0,True,1377000
526,526,0.1736671929014235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
527,527,-0.2810205069251968,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
528,528,0.4015336456986571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
529,529,-0.7078562683268159,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
530,530,0.17402878234407668,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
531,531,-0.28045876076358484,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
532,532,0.4015234330411042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
533,533,-0.7008086806052709,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
534,534,0.17350205930299414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
535,535,-0.2832719989460654,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1377000,1377000,0,True,1377000
536,536,0.40135839601212975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
537,537,-0.7004870534596401,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
538,538,0.17403346918691687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
539,539,-0.2810052123863097,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
540,540,0.40141699212019755,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
541,541,-0.7005582683351551,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
542,542,0.17508299617406103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
543,543,-0.28120795542245186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
544,544,0.4006549099080727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
545,545,-0.7045093305541729,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
546,546,0.17501268864877956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
547,547,-0.280864042585571,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
548,548,0.4008196171737906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
549,549,-0.6979224036267286,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
550,550,0.17420325443006882,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
551,551,-0.27856054088450727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
552,552,0.3999188481281417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
553,553,-0.6945668752375953,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
554,554,0.17633811196657867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
555,555,-0.28193629663780795,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
556,556,0.40013613256463554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
557,557,-0.6922391210491056,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
558,558,0.1754324379350729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
559,559,-0.2811969228503323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
560,560,0.3997846651148855,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
561,561,-0.6885615654410897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
562,562,0.1754218123550018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
563,563,-0.28420835074293027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
564,564,0.4004696183602652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
565,565,-0.6935480040457563,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
566,566,0.1759707311493792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
567,567,-0.2790605755302181,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
568,568,0.39899989246483913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
569,569,-0.6950269879673919,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
570,570,0.17648734013070935,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
571,571,-0.2858928163179823,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
572,572,0.4002632870140331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
573,573,-0.6997987253876202,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
574,574,0.17598273052167832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
575,575,-0.28225821243604876,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
576,576,0.3992362110472706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
577,577,-0.6931653912887292,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
578,578,0.17658342947703845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
579,579,-0.2816479807673791,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
580,580,0.4001957774272138,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
581,581,-0.692001028516615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
582,582,0.1756370914288843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
583,583,-0.28504048773961116,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
584,584,0.3995139300020209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
585,585,-0.6827964442736019,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
586,586,0.17549537802985207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
587,587,-0.28128281373731123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
588,588,0.3997212008431028,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
589,589,-0.6715578970506559,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
590,590,0.17650037335002794,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
591,591,-0.28042474635855186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
592,592,0.39977093723763774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
593,593,-0.6859830223007247,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
594,594,0.1754656701225907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
595,595,-0.28267231473576887,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
596,596,0.3989405464624622,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
597,597,-0.6817156723173786,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
598,598,0.17638041081086145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
