phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,395.2613562739307,923.5999991556773,395.26133853289446,923.5978252799636,1660,830,0,0,1660,830,505002,252501,3320000.0,1010004000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8624234989188597,-0.8290709627761768,-0.8290709627761768,-101.58917480804689,False,-2.139869447579458e-05,6.103515625e-06,False
trial,312,312,312,395.26133769985023,923.5991177961478,395.26133769985023,923.5991177961478,1660,830,0,0,1660,830,506662,253331,3320000.0,1013324000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8624234989188597,0.06997184125786729,0.06997184125786729,-108.56534921582471,False,-1.1905420961140985e-05,3.0517578125e-06,True
trial,313,313,312,395.2613507334005,923.5969474106766,395.26133769985023,923.5991177961478,1660,830,0,0,1660,830,508322,254161,3320000.0,1016644000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.064569154196503,-0.484793082410431,-0.484793082410431,80.72918288118112,False,-2.6884769468212202e-05,6.103515625e-06,False
trial,314,314,314,395.26133413031096,923.5977955322887,395.26133413031096,923.5977955322887,1660,830,0,0,1660,830,509982,254991,3320000.0,1019964000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.064569154196503,0.2416658346371305,0.2416658346371305,89.52023624947486,False,-1.4770558193712678e-05,3.0517578125e-06,True
trial,315,315,314,395.26135190829297,923.6000380275373,395.26133413031096,923.5977955322887,1660,830,0,0,1660,830,511642,255821,3320000.0,1023284000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8762879140308348,-0.8237561652516348,-0.8237561652516348,-103.90770367387603,False,-2.1581607226893532e-05,6.103515625e-06,False
trial,316,316,316,395.2613332631097,923.5991119004514,395.2613332631097,923.5991119004514,1660,830,0,0,1660,830,513302,256651,3320000.0,1026604000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8762879140308348,0.07199461165446926,0.07199461165446926,-109.2842209038907,False,-1.204536347284279e-05,3.0517578125e-06,True
trial,317,317,316,395.261346284483,923.5968587205239,395.2613332631097,923.5991119004514,1660,830,0,0,1660,830,514962,257481,3320000.0,1029924000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1235788008047254,-0.48327857946208014,-0.48327857946208014,83.62509605305101,False,-2.6943824687072025e-05,6.103515625e-06,False
trial,318,318,318,395.26132966480054,923.5977654690524,395.26132966480054,923.5977654690524,1660,830,0,0,1660,830,516622,258311,3320000.0,1033244000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1235788008047254,0.2431710172500108,0.2431710172500108,90.99081800617351,False,-1.4797442515985724e-05,3.0517578125e-06,True
trial,319,319,318,395.2613474096256,923.6001696994927,395.26132966480054,923.5977654690524,1660,830,0,0,1660,830,518282,259141,3320000.0,1036564000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8819845274671156,-0.822172910973711,-0.822172910973711,-111.39547060158424,False,-2.1582838397613427e-05,6.103515625e-06,False
trial,320,320,320,395.26132881728574,923.5991429348408,395.26132881728574,923.5991429348408,1660,830,0,0,1660,830,519942,259971,3320000.0,1039884000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8819845274671156,0.07049035303549898,0.07049035303549898,-114.56796973239749,False,-1.2023131696761555e-05,3.0517578125e-06,True
trial,321,321,320,395.2613418601344,923.5968100018231,395.26132881728574,923.5991429348408,1660,830,0,0,1660,830,521602,260801,3320000.0,1043204000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1225511816453806,-0.48325553353083994,-0.48325553353083994,86.43838630645436,False,-2.6989548479055158e-05,6.103515625e-06,False
trial,322,322,322,395.2613251865445,923.5977768489474,395.2613251865445,923.5977768489474,1660,830,0,0,1660,830,523262,261631,3320000.0,1046524000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1225511816453806,0.2448258071778703,0.2448258071778703,92.11702551996714,False,-1.4829895837522808e-05,3.0517578125e-06,True
trial,323,323,322,395.2613429215561,923.5999248426735,395.2613251865445,923.5977768489474,1660,830,0,0,1660,830,524922,262461,3320000.0,1049844000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.876166446231537,-0.8233545258409367,-0.8233545258409367,-99.72140977267222,False,-2.1539945444098625e-05,6.103515625e-06,False
trial,324,324,324,395.261324359073,923.5992163810129,395.261324359073,923.5992163810129,1660,830,0,0,1660,830,526582,263291,3320000.0,1053164000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.876166446231537,0.06891428455832285,0.06891428455832285,-119.88850309409499,False,-1.2007256978621134e-05,3.0517578125e-06,True
trial,325,325,324,395.26133739442685,923.59684234256,395.261324359073,923.5992163810129,1660,830,0,0,1660,830,528242,264121,3320000.0,1056484000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1393261557942247,-0.48249206568340014,-0.48249206568340014,87.87292855657333,False,-2.701672166725113e-05,6.103515625e-06,False
trial,326,326,326,395.26132069127306,923.5978318911539,395.26132069127306,923.5978318911539,1660,830,0,0,1660,830,529902,264951,3320000.0,1059804000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1393261557942247,0.24665148652206512,0.24665148652206512,93.10390068934531,False,-1.4870374374666235e-05,3.0517578125e-06,True
trial,327,327,326,395.26133838886693,923.5999521030689,395.26132069127306,923.5978318911539,1660,830,0,0,1660,830,531562,265781,3320000.0,1063124000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8740949699795504,-0.8221389381023362,-0.8221389381023362,-98.494110814125,False,-2.152628108888653e-05,6.103515625e-06,False
trial,328,328,328,395.26131989902177,923.5991756702058,395.26131989902177,923.5991756702058,1660,830,0,0,1660,830,533222,266611,3320000.0,1066444000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8740949699795504,0.06618012792236763,0.06618012792236763,-112.25159395398728,False,-1.1971135594500161e-05,3.0517578125e-06,True
trial,329,329,328,395.2613328126863,923.5969325748802,395.26131989902177,923.5991756702058,1660,830,0,0,1660,830,534882,267441,3320000.0,1069764000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.144886476424844,-0.4770244232109929,-0.4770244232109929,82.85883926210803,False,-2.7071285883493147e-05,6.103515625e-06,False
trial,330,330,330,395.2613162127341,923.5978168182032,395.2613162127341,923.5978168182032,1660,830,0,0,1660,830,536542,268271,3320000.0,1073084000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.144886476424844,0.24768488534728586,0.24768488534728586,91.30245114187848,False,-1.488297395714193e-05,3.0517578125e-06,True
trial,331,331,330,395.26133393555756,923.5999574822741,395.2613162127341,923.5978168182032,1660,830,0,0,1660,830,538202,269101,3320000.0,1076404000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8653810009741838,-0.825091677340865,-0.825091677340865,-99.65929583807797,False,-2.1479823361239298e-05,6.103515625e-06,False
trial,332,332,332,395.2613153783718,923.599101314345,395.2613153783718,923.599101314345,1660,830,0,0,1660,830,539862,269931,3320000.0,1079724000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8653810009741838,0.06989467208064053,0.06989467208064053,-107.60246666835276,False,-1.1937422826614427e-05,3.0517578125e-06,True
trial,333,333,332,395.26132841937056,923.5969914334798,395.2613153783718,923.599101314345,1660,830,0,0,1660,830,541522,270761,3320000.0,1083044000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.2395013182415244,-0.483830596338117,-0.483830596338117,78.27812407117753,False,-2.6953646248252927e-05,6.103515625e-06,False
trial,334,334,334,395.2613117932566,923.597830660463,395.2613117932566,923.597830660463,1660,830,0,0,1660,830,543182,271591,3320000.0,1086364000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.2395013182415244,0.24244265032134643,0.24244265032134643,85.92769704672162,False,-1.4787477445107627e-05,3.0517578125e-06,True
trial,335,335,334,395.2613294643793,923.6001785567641,395.2613117932566,923.597830660463,1660,830,0,0,1660,830,544842,272421,3320000.0,1089684000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.881757639181722,-0.8168642174828921,-0.8168642174828921,-108.53370825555182,False,-2.163287644769928e-05,6.103515625e-06,False
trial,336,336,336,395.26131093813,923.5991501840426,395.26131093813,923.5991501840426,1660,830,0,0,1660,830,546502,273251,3320000.0,1093004000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.881757639181722,0.07106221675562685,0.07106221675562685,-109.6542571760042,False,-1.2033491572188006e-05,3.0517578125e-06,True
trial,337,337,336,395.26132395397826,923.5970540447901,395.26131093813,923.5991501840426,1660,830,0,0,1660,830,548162,274081,3320000.0,1096324000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1359479241091166,-0.4820328145434748,-0.4820328145434748,77.62904759743422,False,-2.7001996255678473e-05,6.103515625e-06,False
trial,338,338,338,395.26130730522556,923.5977863000104,395.26130730522556,923.5977863000104,1660,830,0,0,1660,830,549822,274911,3320000.0,1099644000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1359479241091166,0.244897502724719,0.244897502724719,91.94070417170161,False,-1.4834387494824938e-05,3.0517578125e-06,True
trial,339,339,338,395.2613249493992,923.6001814986062,395.26130730522556,923.5977863000104,1660,830,0,0,1660,830,551482,275741,3320000.0,1102964000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8799496003664522,-0.8164544861363225,-0.8164544861363225,-110.83379025453812,False,-2.161072530554992e-05,6.103515625e-06,False
trial,340,340,340,395.2613064769142,923.5990099529931,395.2613064769142,923.5990099529931,1660,830,0,0,1660,830,553142,276571,3320000.0,1106284000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8799496003664522,0.06897617022360371,0.06897617022360371,-101.89755167011822,False,-1.2008659311972142e-05,3.0517578125e-06,True
trial,341,341,340,395.26131933414683,923.596915560325,395.2613064769142,923.5990099529931,1660,830,0,0,1660,830,554802,277401,3320000.0,1109604000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.159244905308166,-0.4760960152540061,-0.4760960152540061,77.55417004020211,False,-2.7005545505231684e-05,6.103515625e-06,False
trial,342,342,342,395.26130281221316,923.5977975691671,395.26130281221316,923.5977975691671,1660,830,0,0,1660,830,556462,278231,3320000.0,1112924000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.159244905308166,0.24644322660117068,0.24644322660117068,81.53019205213589,False,-1.4870366369448544e-05,3.0517578125e-06,True
trial,343,343,342,395.2613204540854,923.5999174533954,395.26130281221316,923.5977975691671,1660,830,0,0,1660,830,558122,279061,3320000.0,1116244000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8857812077419265,-0.8176017925552971,-0.8176017925552971,-98.24473952165732,False,-2.1577585106048803e-05,6.103515625e-06,False
trial,344,344,344,395.2613019834712,923.5992325994471,395.2613019834712,923.5992325994471,1660,830,0,0,1660,830,559782,279891,3320000.0,1119564000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8857812077419265,0.06900600859129533,0.06900600859129533,-119.48919550463698,False,-1.2009707437356178e-05,3.0517578125e-06,True
trial,345,345,344,395.2613148993703,923.5968989529351,395.2613019834712,923.5992325994471,1660,830,0,0,1660,830,561442,280721,3320000.0,1122884000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1315238219181927,-0.47819961911550396,-0.47819961911550396,86.40117610246939,False,-2.700942993154571e-05,6.103515625e-06,False
trial,346,346,346,395.26129830750045,923.5978899421468,395.26129830750045,923.5978899421468,1660,830,0,0,1660,830,563102,281551,3320000.0,1126204000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1315238219181927,0.2471111586889682,0.2471111586889682,90.25795509130978,False,-1.4875777973230991e-05,3.0517578125e-06,True
trial,347,347,346,395.26131609322385,923.6001306129465,395.26129830750045,923.5978899421468,1660,830,0,0,1660,830,564762,282381,3320000.0,1129524000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8707856492313202,-0.8287655350895463,-0.8287655350895463,-104.40906407938331,False,-2.146050076611703e-05,6.103515625e-06,False
trial,348,348,348,395.26129747056586,923.5991842681049,395.26129747056586,923.5991842681049,1660,830,0,0,1660,830,566422,283211,3320000.0,1132844000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8707856492313202,0.06994120523207142,0.06994120523207142,-108.16462676789169,False,-1.1966259180276487e-05,3.0517578125e-06,True
trial,349,349,348,395.2613103754171,923.5970588856808,395.26129747056586,923.5991842681049,1660,830,0,0,1660,830,568082,284041,3320000.0,1136164000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.059288886250631,-0.47820923578911945,-0.47820923578911945,78.75933518208218,False,-2.698578421426958e-05,6.103515625e-06,False
trial,350,350,350,395.26129384932733,923.5979228121441,395.26129384932733,923.5979228121441,1660,830,0,0,1660,830,569742,284871,3320000.0,1139484000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.059288886250631,0.24430467782284285,0.24430467782284285,85.1033670350079,False,-1.4822632813236504e-05,3.0517578125e-06,True
trial,351,351,350,395.2613114383776,923.5998627281872,395.26129384932733,923.5979228121441,1660,830,0,0,1660,830,571402,285701,3320000.0,1142804000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8734853184332287,-0.8123740031045814,-0.8123740031045814,-89.59763806669889,False,-2.165141944492476e-05,6.103515625e-06,False
trial,352,352,352,395.2612930003969,923.5993760776048,395.2612930003969,923.5993760776048,1660,830,0,0,1660,830,573062,286531,3320000.0,1146124000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8734853184332287,0.0705784764958103,0.0705784764958103,-120.8217528412386,False,-1.2028177265213764e-05,3.0517578125e-06,True
trial,353,353,352,395.2613058684569,923.5968848131174,395.2612930003969,923.5993760776048,1660,830,0,0,1660,830,574722,287361,3320000.0,1149444000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.124328219625576,-0.4781270390349415,-0.4781270390349415,92.56569488377077,False,-2.6913474700508395e-05,6.103515625e-06,False
trial,354,354,354,395.2612893553723,923.5980270128493,395.2612893553723,923.5980270128493,1660,830,0,0,1660,830,576382,288191,3320000.0,1152764000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.124328219625576,0.2455441990026553,0.2455441990026553,90.87868001319615,False,-1.4844678149629231e-05,3.0517578125e-06,True
trial,355,355,354,395.26130694532173,923.6000509437484,395.2612893553723,923.5980270128493,1660,830,0,0,1660,830,578042,289021,3320000.0,1156084000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.875504342850372,-0.8144216678706495,-0.8144216678706495,-93.7088070914322,False,-2.1598086262315855e-05,6.103515625e-06,False
trial,356,356,356,395.2612885219079,923.5993944486934,395.2612885219079,923.5993944486934,1660,830,0,0,1660,830,579702,289851,3320000.0,1159404000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.875504342850372,0.06947043801808828,0.06947043801808828,-113.97771237893441,False,-1.199739681987106e-05,3.0517578125e-06,True
trial,357,357,356,395.2613013261466,923.597345669405,395.2612885219079,923.5993944486934,1660,830,0,0,1660,830,581362,290681,3320000.0,1162724000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1640552520251197,-0.4744282683254386,-0.4744282683254386,75.91226858816884,False,-2.698877699920198e-05,6.103515625e-06,False
trial,358,358,358,395.26128487464655,923.5981017700148,395.26128487464655,923.5981017700148,1660,830,0,0,1660,830,583022,291511,3320000.0,1166044000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1640552520251197,0.24564399435540915,0.24564399435540915,87.06224332756813,False,-1.4847752931889944e-05,3.0517578125e-06,True
trial,359,359,358,395.26130244998296,923.6002810283446,395.26128487464655,923.5981017700148,1660,830,0,0,1660,830,584682,292341,3320000.0,1169364000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8801357940837204,-0.8141498208843098,-0.8141498208843098,-100.9507150854677,False,-2.1587349114166597e-05,6.103515625e-06,False
trial,360,360,360,395.26128395818364,923.5994903278965,395.26128395818364,923.5994903278965,1660,830,0,0,1660,830,586342,293171,3320000.0,1172684000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8801357940837204,0.07637943736064291,0.07637943736064291,-115.72456309925624,False,-1.1998817231267505e-05,3.0517578125e-06,True
trial,361,361,360,395.261296780081,923.5970219075664,395.26128395818364,923.5994903278965,1660,830,0,0,1660,830,588002,294001,3320000.0,1176004000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.0992156876449677,-0.480312170955446,-0.480312170955446,92.4677754990358,False,-2.669492498158031e-05,6.103515625e-06,False
trial,362,362,362,395.26128046021995,923.5981140477843,395.26128046021995,923.5981140477843,1660,830,0,0,1660,830,589662,294831,3320000.0,1179324000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.0992156876449677,0.23796870289810046,0.23796870289810046,93.62921465789753,False,-1.4699259384824847e-05,3.0517578125e-06,True
trial,363,363,362,395.2612980248542,923.6004541635375,395.26128046021995,923.5981140477843,1660,830,0,0,1660,830,591322,295661,3320000.0,1182644000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8929885669350515,-0.8040560207018608,-0.8040560207018608,-107.12344651509979,False,-2.1845037938390194e-05,6.103515625e-06,False
trial,364,364,364,395.2612794952062,923.5994967197156,395.2612794952062,923.5994967197156,1660,830,0,0,1660,830,592982,296491,3320000.0,1185964000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8929885669350515,0.07944880541235402,0.07944880541235402,-113.8342702086451,False,-1.2146359165617383e-05,3.0517578125e-06,True
trial,365,365,364,395.2612924198718,923.5972862229899,395.2612794952062,923.5994967197156,1660,830,0,0,1660,830,594642,297321,3320000.0,1189284000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.120987099204257,-0.48255268029672244,-0.48255268029672244,82.53065545757693,False,-2.678394729202371e-05,6.103515625e-06,False
trial,366,366,366,395.26127595662854,923.5981648026277,395.26127595662854,923.5981648026277,1660,830,0,0,1660,830,596302,298151,3320000.0,1192604000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.120987099204257,0.24008145652916565,0.24008145652916565,90.36641914767337,False,-1.4739071222012783e-05,3.0517578125e-06,True
trial,367,367,366,395.2612935307509,923.6004311132893,395.26127595662854,923.5981648026277,1660,830,0,0,1660,830,597962,298981,3320000.0,1195924000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8945002608679102,-0.8089782296190103,-0.8089782296190103,-104.32361571184386,False,-2.172385079040054e-05,6.103515625e-06,False
trial,368,368,368,395.2612750585072,923.5994854928374,395.2612750585072,923.5994854928374,1660,830,0,0,1660,830,599622,299811,3320000.0,1199244000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8945002608679102,0.07435960003797197,0.07435960003797197,-109.34601991038458,False,-1.2078082135753709e-05,3.0517578125e-06,True
trial,369,369,368,395.26128786501556,923.5970887674769,395.2612750585072,923.5994854928374,1660,830,0,0,1660,830,601282,300641,3320000.0,1202564000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1297506048455275,-0.47679100819080444,-0.47679100819080444,89.23096499861909,False,-2.6859794249425375e-05,6.103515625e-06,False
trial,370,370,370,395.2612714780271,923.59811591387,395.2612714780271,923.59811591387,1660,830,0,0,1660,830,602942,301471,3320000.0,1205884000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1297506048455275,0.2422676466803646,0.2422676466803646,92.67044205574223,False,-1.4779027023869091e-05,3.0517578125e-06,True
trial,371,371,370,395.26128899468836,923.6003485561827,395.2612714780271,923.59811591387,1660,830,0,0,1660,830,604602,302301,3320000.0,1209204000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8910274376317793,-0.8062354780256077,-0.8062354780256077,-102.7613318630211,False,-2.172648283398818e-05,6.103515625e-06,False
trial,372,372,372,395.26127057772624,923.5994706130056,395.26127057772624,923.5994706130056,1660,830,0,0,1660,830,606262,303131,3320000.0,1212524000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8910274376317793,0.07453503807257483,0.07453503807257483,-112.15423373584743,False,-1.2078894309140318e-05,3.0517578125e-06,True
trial,373,373,372,395.2612834577641,923.5971774342163,395.26127057772624,923.5994706130056,1660,830,0,0,1660,830,607922,303961,3320000.0,1215844000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1036060302031028,-0.4791582094701313,-0.4791582094701313,85.30995452214651,False,-2.6880553413936378e-05,6.103515625e-06,False
trial,374,374,374,395.2612669817173,923.5981601913909,395.2612669817173,923.5981601913909,1660,830,0,0,1660,830,609582,304791,3320000.0,1219164000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1036060302031028,0.24301725957706538,0.24301725957706538,88.55791975539663,False,-1.4797339620163166e-05,3.0517578125e-06,True
trial,375,375,374,395.261284455807,923.6003789300637,395.2612669817173,923.5981601913909,1660,830,0,0,1660,830,611242,305621,3320000.0,1222484000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8844478010209254,-0.8036412983343333,-0.8036412983343333,-102.04079629077333,False,-2.174364326290363e-05,6.103515625e-06,False
trial,376,376,376,395.26126607538686,923.5994996676833,395.26126607538686,923.5994996676833,1660,830,0,0,1660,830,612902,306451,3320000.0,1225804000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8844478010209254,0.07523792085538485,0.07523792085538485,-111.19499582749032,False,-1.2046192208855483e-05,3.0517578125e-06,True
trial,377,377,376,395.2612788723259,923.5971658387666,395.26126607538686,923.5994996676833,1660,830,0,0,1660,830,614562,307281,3320000.0,1229124000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.11175842417659,-0.4764337745943125,-0.4764337745943125,86.88913172779269,False,-2.6859848524983897e-05,6.103515625e-06,False
trial,378,378,378,395.2612625315465,923.5981393524663,395.2612625315465,923.5981393524663,1660,830,0,0,1660,830,616222,308111,3320000.0,1232444000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.11175842417659,0.24041381681618684,0.24041381681618684,92.28366398275449,False,-1.4740585259217542e-05,3.0517578125e-06,True
trial,379,379,378,395.2612800423991,923.6003985645327,395.2612625315465,923.5981393524663,1660,830,0,0,1660,830,617882,308941,3320000.0,1235764000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8921797626696166,-0.805354936877624,-0.805354936877624,-103.90513992285223,False,-2.1743025110049475e-05,6.103515625e-06,False
trial,380,380,380,395.26126159994203,923.5995523471408,395.26126159994203,923.5995523471408,1660,830,0,0,1660,830,619542,309771,3320000.0,1239084000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8921797626696166,0.07693861453058777,0.07693861453058777,-116.6952898284494,False,-1.2108412229846431e-05,3.0517578125e-06,True
trial,381,381,380,395.26127443205723,923.5971815207538,395.26126159994203,923.5995523471408,1660,830,0,0,1660,830,621202,310601,3320000.0,1242404000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.593905647680473,-0.4772498093035236,-0.4772498093035236,88.17536494838464,False,-2.6887627722756162e-05,6.103515625e-06,False
trial,382,382,382,395.2612580302307,923.5981216963389,395.2612580302307,923.5981216963389,1660,830,0,0,1660,830,622862,311431,3320000.0,1245724000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.593905647680473,0.24157697980037932,0.24157697980037932,96.81799648738078,False,-1.4776703235211022e-05,3.0517578125e-06,True
trial,383,383,382,395.26127564376566,923.6002518507505,395.2612580302307,923.5981216963389,1660,830,0,0,1660,830,624522,312261,3320000.0,1249044000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9178813447782326,-0.8137079194418763,-0.8137079194418763,-98.4086112078557,False,-2.164601639473749e-05,6.103515625e-06,False
trial,384,384,384,395.26125710029197,923.5995591541442,395.26125710029197,923.5995591541442,1660,830,0,0,1660,830,626182,313091,3320000.0,1252364000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9178813447782326,0.0767956966387523,0.0767956966387523,-118.7073631686104,False,-1.2109255626103022e-05,3.0517578125e-06,True
trial,385,385,384,395.2612698323444,923.5974216938943,395.26125710029197,923.5995591541442,1660,830,0,0,1660,830,627842,313921,3320000.0,1255684000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1178634278191426,-0.4733915742920279,-0.4733915742920279,79.4730997712368,False,-2.6895392983559935e-05,6.103515625e-06,False
trial,386,386,386,395.26125353018597,923.5982188295669,395.26125353018597,923.5982188295669,1660,830,0,0,1660,830,629502,314751,3320000.0,1259004000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1178634278191426,0.2417278529281053,0.2417278529281053,90.75186620348886,False,-1.476911311452282e-05,3.0517578125e-06,True
trial,387,387,386,395.2612709748419,923.6004280159216,395.26125353018597,923.5982188295669,1660,830,0,0,1660,830,631162,315581,3320000.0,1262324000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8883995977430375,-0.8017375236143403,-0.8017375236143403,-101.53181593239776,False,-2.175856242079802e-05,6.103515625e-06,False
trial,388,388,388,395.26125265494403,923.5995874392449,395.26125265494403,923.5995874392449,1660,830,0,0,1660,830,632822,316411,3320000.0,1265644000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8883995977430375,0.07259248365579016,0.07259248365579016,-113.51235745908804,False,-1.2056922335685262e-05,3.0517578125e-06,True
trial,389,389,388,395.2612652028128,923.5970888379275,395.26125265494403,923.5995874392449,1660,830,0,0,1660,830,634482,317241,3320000.0,1268964000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1382876137810345,-0.46706075674547065,-0.46706075674547065,93.00373177426165,False,-2.6865602807729414e-05,6.103515625e-06,False
trial,390,390,390,395.26124902446816,923.5982777246204,395.26124902446816,923.5982777246204,1660,830,0,0,1660,830,636142,318071,3320000.0,1272284000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1382876137810345,0.24480529756893174,0.24480529756893174,88.31489026357252,False,-1.4830054372837896e-05,3.0517578125e-06,True
trial,391,391,390,395.26126651212803,923.6005522673331,395.26124902446816,923.5982777246204,1660,830,0,0,1660,830,637802,318901,3320000.0,1275604000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.884126010875388,-0.8069612518627887,-0.8069612518627887,-104.95788733312038,False,-2.1671003204294102e-05,6.103515625e-06,False
