iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.1894646296236101,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
446,446,-0.3262168788490887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
447,447,0.3902820527102765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
448,448,-0.7224974168794658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
449,449,0.08346970613863199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
450,450,-0.2946185454293229,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
451,451,0.3848907394569911,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
452,452,-0.7560594624378227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
453,453,0.07214658806424287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
454,454,-0.3079191683782904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
455,455,0.377489892897232,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
456,456,-0.7899940281569376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
457,457,0.06687791260926619,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
458,458,-0.3288816235659891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
459,459,0.36731599357250994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
460,460,-0.7875668016204875,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
461,461,0.05546064398278638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
462,462,-0.3427413490158477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
463,463,0.36009570451274703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
464,464,-0.8174318847136478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
465,465,0.04420306964428333,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
466,466,0.6748437937468821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
467,467,-0.45963514143998635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
468,468,0.304551215446761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
469,469,-0.20442854316901352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
470,470,0.4237164733559602,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
471,471,-0.48587497878659797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
472,472,0.2983435857725823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
473,473,-0.21669110194668942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
474,474,0.42112840455051814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
475,475,-0.5081495725358954,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
476,476,0.2900950352013558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
477,477,-0.2268999863099172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
478,478,0.417603828251917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
479,479,-0.5305629254663188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
480,480,0.27998583908327107,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
481,481,-0.23591482209434136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
482,482,0.41250312791879684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
483,483,-0.5517039487517449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
484,484,0.2713006228294052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
485,485,-0.24754661554892363,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
486,486,0.40634697597450264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
487,487,-0.5708937670775687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
488,488,0.2617075744007574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
489,489,-0.2565528219994399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
490,490,0.40094406736630567,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
491,491,-0.5896509920580814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
492,492,0.2507082390241332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
493,493,-0.268512121984146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
494,494,0.3954036597340475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
495,495,-0.6099674410108997,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
496,496,0.24042355564300597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
497,497,-0.2767749840629143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
498,498,0.389928349789277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
499,499,-0.6330428400355823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
500,500,0.23010028397620064,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
501,501,-0.28713575810103875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
502,502,0.38407492255113995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
503,503,-0.6474150381708695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
504,504,0.2197674063107375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
505,505,-0.296928397086423,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
506,506,0.3790971484934358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
507,507,-0.6788999078222911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
508,508,0.20988528921622743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
509,509,-0.3083645155184084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
510,510,0.3738610088018255,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
511,511,-0.7025237050271278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
512,512,0.19980733468446693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
513,513,-0.3184086360924933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
514,514,0.36873112371749256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
515,515,-0.7267871458344015,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
516,516,0.1881564109645875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
517,517,-0.3296497533646558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
518,518,0.36376248088695284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
519,519,-0.7464186935301795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
520,520,0.17737732792782845,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
521,521,-0.34165684576279315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
522,522,0.35806205284416914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
523,523,-0.7731445558332426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
524,524,0.166319056763476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
525,525,-0.35205625257116874,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
526,526,0.35280871150043625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
527,527,-0.8054433124142383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
528,528,0.15391609344158538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
529,529,-0.3656309214416461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
530,530,0.3477217815782576,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
531,531,-0.8309523649600409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
532,532,0.1425688145667796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
533,533,-0.37670988800276234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
534,534,0.34229797644042553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
535,535,-0.8610378210713867,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
536,536,0.12984602411932644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
537,537,-0.38821836809460464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
538,538,0.33693166213224474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
539,539,-0.8942272728970387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
540,540,0.11753459666867634,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
541,541,-0.4018376377231505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
542,542,0.3311618872026187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
543,543,-0.9195467608863146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
544,544,0.1039870946742843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
545,545,-0.41354004870283717,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
546,546,0.32545461479947085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
547,547,-0.9514435559962746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
548,548,0.09121763092367526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
549,549,-0.4268194867575138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
550,550,0.3186683001134902,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
551,551,-0.9840733099337522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
552,552,0.07723425146738046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
553,553,-0.44087663699139895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
554,554,0.3140514751464286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
555,555,-1.018732375733517,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
556,556,0.06187255442628891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
557,557,-0.45394069726687664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
558,558,0.306967515553487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
559,559,-1.0526127356856911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
560,560,0.047508069009041656,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
561,561,0.6481499836905158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
562,562,-0.33261752143355167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
563,563,0.23160997770875083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
564,564,-0.09490690142461951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
565,565,0.25152992090276904,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
566,566,-0.36255612326113346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
567,567,0.3191520324813105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
568,568,-0.17661434496922593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
569,569,0.24510263190089138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
570,570,-0.37551914793660573,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
571,571,0.3149801882813229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
572,572,-0.19044781354083204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
573,573,0.23844244185885857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
574,574,-0.38486643328934744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
575,575,0.3098327835362908,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
576,576,-0.20587746107065838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
577,577,0.231040293419981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
578,578,-0.39625001955082845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
579,579,0.3041597128508672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
580,580,-0.2147693996729335,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
581,581,0.22385985466167027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
582,582,-0.4043279301868157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
583,583,0.2991532735315093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
584,584,-0.22554277477688364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
585,585,0.21582681294880782,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
586,586,-0.41941916244537425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
587,587,0.2928818743931359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
588,588,-0.23607182337590116,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
589,589,0.20755727147004716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
590,590,-0.4307363051449409,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
591,591,0.2866603670481975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
592,592,-0.25142457337566265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
593,593,0.19913740585593032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
594,594,-0.4442007347121243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
595,595,0.28093611222009435,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
596,596,-0.2607232369343722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
597,597,0.19086058430934796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
598,598,-0.4551489357120353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
