phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,925.5414507090586,925.5414507090586,925.5414507090586,925.5414507090586,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,181.66241251599513,0.6935213029304048,0.6935213029304048,0.6935213029304048,False,-0.017031801163912473,4.8828125e-05,True
trial,311,311,310,925.5537784982821,925.5537784982821,925.5414507090586,925.5414507090586,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.85849292486787,-0.9895828761112289,-0.9895828761112289,-0.9895828761112289,False,-0.012457561181672409,9.765625e-05,False
trial,312,312,312,925.5410886356003,925.5410886356003,925.5410886356003,925.5410886356003,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.85849292486787,0.05526176426050666,0.05526176426050666,0.05526176426050666,False,-0.006551970664276063,4.8828125e-05,True
trial,313,313,313,925.5409339386601,925.5409339386601,925.5409339386601,925.5409339386601,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.67973016220311,0.006936154876080295,0.006936154876080295,0.006936154876080295,False,-0.022302982406728285,9.765625e-05,True
trial,314,314,314,925.5307752993185,925.5307752993185,925.5307752993185,925.5307752993185,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.675693966611,0.5882968572961997,0.5882968572961997,0.5882968572961997,False,-0.017267879669312577,4.8828125e-05,True
trial,315,315,314,925.5494200647076,925.5494200647076,925.5307752993185,925.5307752993185,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.35185366578685,-1.4339770274616417,-1.4339770274616417,-1.4339770274616417,False,-0.013002136737246402,9.765625e-05,False
trial,316,316,314,925.5350660920201,925.5350660920201,925.5307752993185,925.5307752993185,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.35185366578685,-0.5272684028303665,-0.5272684028303665,-0.5272684028303665,False,-0.008137777038287775,4.8828125e-05,False
trial,317,317,317,925.5292725993653,925.5292725993653,925.5292725993653,925.5292725993653,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,88.35185366578685,0.31304689653431766,0.31304689653431766,0.31304689653431766,False,-0.004800239101096857,2.44140625e-05,True
trial,318,318,317,925.5321838340496,925.5321838340496,925.5292725993653,925.5292725993653,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.71391488244045,-0.3357969284054835,-0.3357969284054835,-0.3357969284054835,False,-0.008669628689492441,4.8828125e-05,False
trial,319,319,319,925.5277564073215,925.5277564073215,925.5277564073215,925.5277564073215,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.71391488244045,0.31570645812487064,0.31570645812487064,0.31570645812487064,False,-0.004802537308956294,2.44140625e-05,True
trial,320,320,319,925.5331576548017,925.5331576548017,925.5277564073215,925.5277564073215,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.70289018900219,-0.7477379578629842,-0.7477379578629842,-0.7477379578629842,False,-0.007223449636900483,4.8828125e-05,False
trial,321,321,321,925.5269144112224,925.5269144112224,925.5269144112224,925.5269144112224,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.70289018900219,0.19614359348382707,0.19614359348382707,0.19614359348382707,False,-0.00429275350850125,2.44140625e-05,True
trial,322,322,321,925.5299536306247,925.5299536306247,925.5269144112224,925.5269144112224,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.66126564900043,-0.3352649445375274,-0.3352649445375274,-0.3352649445375274,False,-0.009065127302664414,4.8828125e-05,False
trial,323,323,323,925.5253154489197,925.5253154489197,925.5253154489197,925.5253154489197,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.66126564900043,0.3111436337658913,0.3111436337658913,0.3111436337658913,False,-0.005138984472490284,2.44140625e-05,True
trial,324,324,323,925.5308114524131,925.5308114524131,925.5253154489197,925.5253154489197,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.81060926912573,-0.7521735815782269,-0.7521735815782269,-0.7521735815782269,False,-0.007306828673550384,4.8828125e-05,False
trial,325,325,325,925.5244525323977,925.5244525323977,925.5244525323977,925.5244525323977,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.81060926912573,0.19706198290500865,0.19706198290500865,0.19706198290500865,False,-0.004378909159895852,2.44140625e-05,True
trial,326,326,325,925.5275738924868,925.5275738924868,925.5244525323977,925.5244525323977,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.06443104106616,-0.34747769763796693,-0.34747769763796693,-0.34747769763796693,False,-0.008982907709638782,4.8828125e-05,False
trial,327,327,327,925.5228907582298,925.5228907582298,925.5228907582298,925.5228907582298,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.06443104106616,0.3061139115756777,0.3061139115756777,0.3061139115756777,False,-0.005101937902509674,2.44140625e-05,True
trial,328,328,327,925.5284492375824,925.5284492375824,925.5228907582298,925.5228907582298,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.32947557554637,-0.7673408084505261,-0.7673408084505261,-0.7673408084505261,False,-0.007243820856969477,4.8828125e-05,False
trial,329,329,329,925.522058313659,925.522058313659,925.522058313659,925.522058313659,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.32947557554637,0.19140888742538423,0.19140888742538423,0.19140888742538423,False,-0.00434903823918608,2.44140625e-05,True
trial,330,330,329,925.5252548042802,925.5252548042802,925.522058313659,925.522058313659,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.37118218366,-0.3586996430811365,-0.3586996430811365,-0.3586996430811365,False,-0.008911329249353197,4.8828125e-05,False
trial,331,331,331,925.5205341543442,925.5205341543442,925.5205341543442,925.5205341543442,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.37118218366,0.30097330278524315,0.30097330278524315,0.30097330278524315,False,-0.005064101369575096,2.44140625e-05,True
trial,332,332,331,925.5261556962927,925.5261556962927,925.5205341543442,925.5205341543442,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.86038585162825,-0.7830353418466981,-0.7830353418466981,-0.7830353418466981,False,-0.00717916759058892,4.8828125e-05,False
trial,333,333,333,925.5197340913194,925.5197340913194,925.5197340913194,925.5197340913194,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.86038585162825,0.18538413649787172,0.18538413649787172,0.18538413649787172,False,-0.004315703813391518,2.44140625e-05,True
trial,334,334,333,925.5230121884288,925.5230121884288,925.5197340913194,925.5197340913194,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.79253280394327,-0.3712244513827251,-0.3712244513827251,-0.3712244513827251,False,-0.0088304988994581,4.8828125e-05,False
trial,335,335,335,925.5182490981585,925.5182490981585,925.5182490981585,925.5182490981585,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.79253280394327,0.2955023555332184,0.2955023555332184,0.2955023555332184,False,-0.005025317507706582,2.44140625e-05,True
trial,336,336,335,925.5239340993817,925.5239340993817,925.5182490981585,925.5182490981585,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.34972038014953,-0.7988321275624356,-0.7988321275624356,-0.7988321275624356,False,-0.007116640689546693,4.8828125e-05,False
trial,337,337,337,925.5174789379405,925.5174789379405,925.5174789379405,925.5174789379405,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.34972038014953,0.1796497634135109,0.1796497634135109,0.1796497634135109,False,-0.004287009364328976,2.44140625e-05,True
trial,338,338,337,925.5208394212865,925.5208394212865,925.5174789379405,925.5174789379405,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.20328252752907,-0.3840166185758227,-0.3840166185758227,-0.3840166185758227,False,-0.008750879996972967,4.8828125e-05,False
trial,339,339,339,925.5160288596492,925.5160288596492,925.5160288596492,925.5160288596492,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.20328252752907,0.2906067960110009,0.2906067960110009,0.2906067960110009,False,-0.004989829251179934,2.44140625e-05,True
trial,340,340,339,925.5217813687796,925.5217813687796,925.5160288596492,925.5160288596492,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.99386919262784,-0.81616394619742,-0.81616394619742,-0.81616394619742,False,-0.007048227451347447,4.8828125e-05,False
trial,341,341,341,925.5152914517473,925.5152914517473,925.5152914517473,925.5152914517473,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.99386919262784,0.17337495619740684,0.17337495619740684,0.17337495619740684,False,-0.004253255014595171,2.44140625e-05,True
trial,342,342,341,925.5187301461738,925.5187301461738,925.5152914517473,925.5152914517473,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.6035286543711,-0.3964031715314167,-0.3964031715314167,-0.3964031715314167,False,-0.008674739945104594,4.8828125e-05,False
trial,343,343,343,925.5138796904827,925.5138796904827,925.5138796904827,925.5138796904827,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.6035286543711,0.28512123300732817,0.28512123300732817,0.28512123300732817,False,-0.004951442057675229,2.44140625e-05,True
trial,344,344,343,925.5196926245587,925.5196926245587,925.5138796904827,925.5138796904827,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.58576529618907,-0.8321336218242359,-0.8321336218242359,-0.8321336218242359,False,-0.006985577704838071,4.8828125e-05,False
trial,345,345,345,925.5131744581809,925.5131744581809,925.5131744581809,925.5131744581809,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.58576529618907,0.16707527732062735,0.16707527732062735,0.16707527732062735,False,-0.004221045226566572,2.44140625e-05,True
trial,346,346,345,925.5167049087762,925.5167049087762,925.5131744581809,925.5131744581809,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.02593457924691,-0.4111588735888191,-0.4111588735888191,-0.4111588735888191,False,-0.008586584948376198,4.8828125e-05,False
trial,347,347,347,925.5118005509876,925.5118005509876,925.5118005509876,925.5118005509876,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.02593457924691,0.27961655214371145,0.27961655214371145,0.27961655214371145,False,-0.00491354028490094,2.44140625e-05,True
trial,348,348,347,925.5175253634919,925.5175253634919,925.5118005509876,925.5118005509876,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.1580947026765,-0.8278152697235454,-0.8278152697235454,-0.8278152697235454,False,-0.006915567655892775,4.8828125e-05,False
trial,349,349,349,925.5111271253692,925.5111271253692,925.5111271253692,925.5111271253692,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.1580947026765,0.16075234691244109,0.16075234691244109,0.16075234691244109,False,-0.004189211736787783,2.44140625e-05,True
trial,350,350,349,925.5147382359709,925.5147382359709,925.5111271253692,925.5111271253692,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.44749301541873,-0.4244567404949665,-0.4244567404949665,-0.4244567404949665,False,-0.008507605739715842,4.8828125e-05,False
trial,351,351,351,925.5097919294417,925.5097919294417,925.5097919294417,925.5097919294417,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.44749301541873,0.2738935714904017,0.2738935714904017,0.2738935714904017,False,-0.004874871360492031,2.44140625e-05,True
trial,352,352,351,925.5156593012447,925.5156593012447,925.5097919294417,925.5097919294417,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.70626026088279,-0.8552580464223385,-0.8552580464223385,-0.8552580464223385,False,-0.006860352647410051,4.8828125e-05,False
trial,353,353,353,925.5091514912112,925.5091514912112,925.5091514912112,925.5091514912112,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.70626026088279,0.1540828508133311,0.1540828508133311,0.1540828508133311,False,-0.004156453668059443,2.44140625e-05,True
trial,354,354,353,925.5128440326959,925.5128440326959,925.5091514912112,925.5091514912112,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.82612793986469,-0.43802329679832963,-0.43802329679832963,-0.43802329679832963,False,-0.008430011626324615,4.8828125e-05,False
trial,355,355,355,925.507856162521,925.507856162521,925.507856162521,925.507856162521,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.82612793986469,0.2679284390191377,0.2679284390191377,0.2679284390191377,False,-0.0048346069383966616,2.44140625e-05,True
trial,356,356,355,925.5137214841347,925.5137214841347,925.507856162521,925.507856162521,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.30408468469243,-0.8639954517597107,-0.8639954517597107,-0.8639954517597107,False,-0.006788602418955736,4.8828125e-05,False
trial,357,357,357,925.5072485381421,925.5072485381421,925.5072485381421,925.5072485381421,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.30408468469243,0.1473775404464169,0.1473775404464169,0.1473775404464169,False,-0.004122910295679254,2.44140625e-05,True
trial,358,358,357,925.5110274342464,925.5110274342464,925.5072485381421,925.5072485381421,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.32449124612205,-0.4527215047227774,-0.4527215047227774,-0.4527215047227774,False,-0.008347065612997823,4.8828125e-05,False
trial,359,359,359,925.5059924765116,925.5059924765116,925.5059924765116,925.5059924765116,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.32449124612205,0.26196010555513116,0.26196010555513116,0.26196010555513116,False,-0.004794858468599959,2.44140625e-05,True
trial,360,360,359,925.5119079935715,925.5119079935715,925.5059924765116,925.5059924765116,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.89377180074246,-0.8798573013931592,-0.8798573013931592,-0.8798573013931592,False,-0.00672326870574193,4.8828125e-05,False
trial,361,361,361,925.5054204059243,925.5054204059243,925.5054204059243,925.5054204059243,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.89377180074246,0.139969015271837,0.139969015271837,0.139969015271837,False,-0.004087123040558535,2.44140625e-05,True
trial,362,362,361,925.5092901012135,925.5092901012135,925.5054204059243,925.5054204059243,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.70703128251532,-0.4684936704451775,-0.4684936704451775,-0.4684936704451775,False,-0.008259866746098686,4.8828125e-05,False
trial,363,363,363,925.5042034096971,925.5042034096971,925.5042034096971,925.5042034096971,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.70703128251532,0.2559017042488352,0.2559017042488352,0.2559017042488352,False,-0.004755717554745663,2.44140625e-05,True
trial,364,364,363,925.5102129405642,925.5102129405642,925.5042034096971,925.5042034096971,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.52483078211685,-0.901902678633947,-0.901902678633947,-0.901902678633947,False,-0.006663169995481349,4.8828125e-05,False
trial,365,365,365,925.5036626413855,925.5036626413855,925.5036626413855,925.5036626413855,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.52483078211685,0.13333207972317876,0.13333207972317876,0.13333207972317876,False,-0.004055800469692551,2.44140625e-05,True
trial,366,366,365,925.5076163059484,925.5076163059484,925.5036626413855,925.5036626413855,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.17317498426905,-0.4833405306010088,-0.4833405306010088,-0.4833405306010088,False,-0.008179873841736284,4.8828125e-05,False
trial,367,367,367,925.5024835720562,925.5024835720562,925.5024835720562,925.5024835720562,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.17317498426905,0.24991761257303413,0.24991761257303413,0.24991761257303413,False,-0.004717832077312252,2.44140625e-05,True
trial,368,368,367,925.5085110595403,925.5085110595403,925.5024835720562,925.5024835720562,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.16226806965638,-0.9149650345210404,-0.9149650345210404,-0.9149650345210404,False,-0.006587669754196448,4.8828125e-05,False
trial,369,369,369,925.5019781902927,925.5019781902927,925.5019781902927,925.5019781902927,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.16226806965638,0.12570016785114968,0.12570016785114968,0.12570016785114968,False,-0.004020533720832506,2.44140625e-05,True
trial,370,370,369,925.5060247697941,925.5060247697941,925.5019781902927,925.5019781902927,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.70191715398084,-0.5000699500686395,-0.5000699500686395,-0.5000699500686395,False,-0.0080920269271051,4.8828125e-05,False
trial,371,371,371,925.5008395261843,925.5008395261843,925.5008395261843,925.5008395261843,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.70191715398084,0.24344983332481573,0.24344983332481573,0.24344983332481573,False,-0.004677202250616629,2.44140625e-05,True
trial,372,372,371,925.5069934698755,925.5069934698755,925.5008395261843,925.5008395261843,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.86815021399084,-0.9447473156567919,-0.9447473156567919,-0.9447473156567919,False,-0.006513851470322671,4.8828125e-05,False
trial,373,373,373,925.5003690683357,925.5003690683357,925.5003690683357,925.5003690683357,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.86815021399084,0.11804239881876517,0.11804239881876517,0.11804239881876517,False,-0.003985498883332278,2.44140625e-05,True
trial,374,374,373,925.5045015431876,925.5045015431876,925.5003690683357,925.5003690683357,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.16941705058471,-0.5159151744102356,-0.5159151744102356,-0.5159151744102356,False,-0.008009988961285236,4.8828125e-05,False
trial,375,375,375,925.4992715996923,925.4992715996923,925.4992715996923,925.4992715996923,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.16941705058471,0.23671187299656996,0.23671187299656996,0.23671187299656996,False,-0.004636305857718747,2.44140625e-05,True
trial,376,376,375,925.5055282253355,925.5055282253355,925.4992715996923,925.4992715996923,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.48612151624742,-0.9695142760921992,-0.9695142760921992,-0.9695142760921992,False,-0.00645336102574,4.8828125e-05,False
trial,377,377,377,925.4988344880134,925.4988344880134,925.4988344880134,925.4988344880134,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.48612151624742,0.11059568183934369,0.11059568183934369,0.11059568183934369,False,-0.003952339473518609,2.44140625e-05,True
trial,378,378,377,925.5030539242159,925.5030539242159,925.4988344880134,925.4988344880134,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.7293623629556,-0.5322090063871429,-0.5322090063871429,-0.5322090063871429,False,-0.007928156329417369,4.8828125e-05,False
trial,379,379,379,925.4977777567804,925.4977777567804,925.4977777567804,925.4977777567804,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.7293623629556,0.22994053331274256,0.22994053331274256,0.22994053331274256,False,-0.004595671836463456,2.44140625e-05,True
trial,380,380,379,925.5040886503291,925.5040886503291,925.4977777567804,925.4977777567804,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.19850764902152,-0.9885843182369753,-0.9885843182369753,-0.9885843182369753,False,-0.00638376861975539,4.8828125e-05,False
trial,381,381,381,925.4973756197769,925.4973756197769,925.4973756197769,925.4973756197769,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.19850764902152,0.10265682008595457,0.10265682008595457,0.10265682008595457,False,-0.003917294565633573,2.44140625e-05,True
trial,382,382,381,925.5016847206891,925.5016847206891,925.4973756197769,925.4973756197769,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.25869440289613,-0.5493911395981472,-0.5493911395981472,-0.5493911395981472,False,-0.007843411736446062,4.8828125e-05,False
trial,383,383,383,925.4963569008875,925.4963569008875,925.4963569008875,925.4963569008875,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.25869440289613,0.22352789736968717,0.22352789736968717,0.22352789736968717,False,-0.004557457487088391,2.44140625e-05,True
trial,384,384,383,925.5027215565792,925.5027215565792,925.4963569008875,925.4963569008875,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.90145111547989,-1.0075325263012664,-1.0075325263012664,-1.0075325263012664,False,-0.006317072179416254,4.8828125e-05,False
trial,385,385,385,925.4959895951649,925.4959895951649,925.4959895951649,925.4959895951649,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.90145111547989,0.09460715042425792,0.09460715042425792,0.09460715042425792,False,-0.0038824308827295987,2.44140625e-05,True
trial,386,386,385,925.5003938364425,925.5003938364425,925.4959895951649,925.4959895951649,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.75799218904965,-0.5680153554959371,-0.5680153554959371,-0.5680153554959371,False,-0.007753736294246149,4.8828125e-05,False
trial,387,387,387,925.4950117946503,925.4950117946503,925.4950117946503,925.4950117946503,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.75799218904965,0.2164735636152938,0.2164735636152938,0.2164735636152938,False,-0.004516951161689847,2.44140625e-05,True
trial,388,388,387,925.5014240828439,925.5014240828439,925.4950117946503,925.4950117946503,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.6261438119499,-1.0269237315347886,-1.0269237315347886,-1.0269237315347886,False,-0.006244171788691472,4.8828125e-05,False
trial,389,389,389,925.4946808633402,925.4946808633402,925.4946808633402,925.4946808633402,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.6261438119499,0.08604382907587045,0.08604382907587045,0.08604382907587045,False,-0.003846078371755139,2.44140625e-05,True
trial,390,390,389,925.4991719997959,925.4991719997959,925.4946808633402,925.4946808633402,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.34505723702452,-0.5853658518506765,-0.5853658518506765,-0.5853658518506765,False,-0.0076723581353674445,4.8828125e-05,False
