iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.4907934580940737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
437,437,0.2722746939766652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
438,438,-0.27364872039430693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
439,439,0.3252799685616994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
440,440,-0.48636508541480833,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3328000,3328000,0,True,3328000
441,441,0.26984460828301576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
442,442,-0.2714888333874334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
443,443,0.3214495014553639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
444,444,-0.4848010357128032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
445,445,0.26859758625571867,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
446,446,-0.27702324774447495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
447,447,0.32537550723568853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
448,448,-0.4848107128015714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
449,449,0.26637510888179877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
450,450,-0.2742080698932271,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3328000,3328000,0,True,3328000
451,451,0.3236153010518625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
452,452,-0.49070564818492396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
453,453,0.2654706576874464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
454,454,-0.2744850408823456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
455,455,0.327027097946567,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
456,456,-0.49403715862551734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
457,457,0.2649263561926608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
458,458,-0.2606849612888557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
459,459,0.3257718433370162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
460,460,-0.49626989855717274,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3328000,3328000,0,True,3328000
461,461,0.26512963985285576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
462,462,-0.2672556866270098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
463,463,0.33013621312294256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
464,464,-0.49704627781583643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
465,465,0.2626353180478384,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
466,466,-0.2736766827180344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
467,467,0.32903534617085684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
468,468,-0.5016687210514685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
469,469,0.2620847757754896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
470,470,-0.277197677193772,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3328000,3328000,0,True,3328000
471,471,0.3295827300254814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
472,472,-0.5008748677859624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
473,473,0.2619232961274056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
474,474,-0.2668460643063406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
475,475,0.32927828836885437,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
476,476,-0.49969718644627487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
477,477,0.261424150797472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
478,478,-0.26856438925589143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
479,479,0.3319027812363819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
480,480,-0.5069208831085613,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3328000,3328000,0,True,3328000
481,481,0.2586158960297492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
482,482,-0.2656342963811111,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
483,483,0.3318367352412115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
484,484,-0.5038877243481844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
485,485,0.26112692383866876,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
486,486,-0.27501046352922076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
487,487,0.32874873745238886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
488,488,-0.5073946238658403,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
489,489,0.2619247836404083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
490,490,-0.27780728449463293,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3328000,3328000,0,True,3328000
491,491,0.32938916754090364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
492,492,-0.5136124528551129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
493,493,0.26504580187354404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
494,494,-0.26611059276203375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
495,495,0.3282726689426385,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
496,496,-0.5167334896937189,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
497,497,0.2617341371226041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
498,498,-0.26542018314845994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
499,499,0.3308483466731002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
500,500,-0.5224622150039988,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
501,501,0.2575291634735391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
502,502,-0.26925728179669883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
503,503,0.33321958858976247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
504,504,-0.5257050706150933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
505,505,0.26088363176012497,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
506,506,-0.2552555388846674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
507,507,0.3309584044785842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
508,508,-0.5255870314742611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
509,509,0.2604381775110155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
510,510,-0.27198231628557346,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
511,511,0.33002134775769054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
512,512,-0.5301351166697084,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
513,513,0.2610038968177858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
514,514,-0.26579596302073105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
515,515,0.33290519334469765,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
516,516,-0.5356005505749944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
517,517,0.255807154991583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
518,518,-0.2719505736120836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
519,519,0.33531602947456957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
520,520,-0.5448507776308746,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
521,521,0.25521408797681805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
522,522,-0.268322967608895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
523,523,0.3325008835416696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
524,524,-0.547084323861861,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
525,525,0.2528456084281625,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
526,526,-0.2644360613657305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
527,527,0.33340996720169375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
528,528,-0.5331694426116212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
529,529,0.25440812504071203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
530,530,-0.27497589809493617,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
531,531,0.33560553096623497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
532,532,-0.5453132421137173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
533,533,0.2535393174187059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
534,534,-0.2666231579185002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
535,535,0.3382804356750379,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
536,536,-0.5499112418830991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
537,537,0.2538252240052103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
538,538,-0.26693898205313454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
539,539,0.33730430625179636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
540,540,-0.554551502614344,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
541,541,0.2608962853258189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
542,542,-0.259054116507073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
543,543,0.32677792315345916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
544,544,-0.5445937472434659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
545,545,0.26484934444543196,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
546,546,-0.2640509792562829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
547,547,0.32671080076801057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
548,548,-0.5470479626014899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
549,549,0.26437629050074124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
550,550,-0.2516221508179627,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
551,551,0.32749466063139465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
552,552,-0.5453666351373396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
553,553,0.26415405525041513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
554,554,-0.25352201959482223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
555,555,0.32771432489955027,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
556,556,-0.5430770374618974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
557,557,0.2630409055270366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
558,558,-0.25236145603753896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
559,559,0.3307489490089589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
560,560,-0.5498080995730392,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
561,561,0.26271454336659816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
562,562,-0.25247494304798007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
563,563,0.33090816495396247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
564,564,-0.5483698947659587,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
565,565,0.2560971685204518,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
566,566,-0.2482555402717226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
567,567,0.3362149359086043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
568,568,-0.5557150968561595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
569,569,0.2549690194832622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
570,570,-0.24813397751301033,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
571,571,0.33728952365895004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
572,572,-0.556200257118463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
573,573,0.2528463281329399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
574,574,-0.24498605299111845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
575,575,0.33612061571590335,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
576,576,-0.5548775512822185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
577,577,0.25263335470117126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
578,578,-0.2427311349441202,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
579,579,0.3378972782748947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
580,580,-0.5509417822388663,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
581,581,0.2533856634180405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
582,582,-0.2475536719693141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
583,583,0.3373729980774562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
584,584,-0.5657232901806082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
585,585,0.2530777627257246,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
586,586,-0.23763714728785992,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
587,587,0.3400957018205661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
588,588,-0.5572718352148475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
589,589,0.2505065150107339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
590,590,-0.23745287078424734,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
591,591,0.3469252511509135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
592,592,-0.5811426665069841,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
593,593,0.23758658642323124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
594,594,-0.25320223454190566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
595,595,0.3486939740335942,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
596,596,-0.5886577734836825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
597,597,0.2368576920450274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
598,598,-0.25495652920103556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
