phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,318,318,317,947.3779467853315,947.3779467853315,947.3779448871717,947.3779448871717,3836,1918,0,0,3836,1918,1223684,611842,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1051990036651034,-0.3486171906477987,-0.3486171906477987,-0.3486171906477987,False,-5.444825531809437e-06,3.0517578125e-06,False
trial,319,319,319,947.3779440293517,947.3779440293517,947.3779440293517,947.3779440293517,3836,1918,0,0,3836,1918,1227520,613760,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1051990036651034,0.28408430964220704,0.28408430964220704,0.28408430964220704,False,-3.0195963387864895e-06,1.52587890625e-06,True
trial,320,320,319,947.377946287299,947.377946287299,947.3779440293517,947.3779440293517,3836,1918,0,0,3836,1918,1231356,615678,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7313035466726414,-0.38306729253834576,-0.38306729253834576,-0.38306729253834576,False,-5.894387979006303e-06,3.0517578125e-06,False
trial,321,321,321,947.3779430210602,947.3779430210602,947.3779430210602,947.3779430210602,3836,1918,0,0,3836,1918,1235192,617596,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7313035466726414,0.30892294336643966,0.30892294336643966,0.30892294336643966,False,-3.2638932823282517e-06,1.52587890625e-06,True
trial,322,322,321,947.3779448601293,947.3779448601293,947.3779430210602,947.3779430210602,3836,1918,0,0,3836,1918,1239028,619514,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9517971239075974,-0.3359660306636316,-0.3359660306636316,-0.3359660306636316,False,-5.473973396215265e-06,3.0517578125e-06,False
trial,323,323,323,947.3779421539747,947.3779421539747,947.3779421539747,947.3779421539747,3836,1918,0,0,3836,1918,1242864,621432,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9517971239075974,0.2853236343794934,0.2853236343794934,0.2853236343794934,False,-3.0389544635835605e-06,1.52587890625e-06,True
trial,324,324,323,947.3779444321059,947.3779444321059,947.3779421539747,947.3779421539747,3836,1918,0,0,3836,1918,1246700,623350,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.790306370804498,-0.3876754781864092,-0.3876754781864092,-0.3876754781864092,False,-5.876387168244362e-06,3.0517578125e-06,False
trial,325,325,325,947.3779411483914,947.3779411483914,947.3779411483914,947.3779411483914,3836,1918,0,0,3836,1918,1250536,625268,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.790306370804498,0.3081227995851019,0.3081227995851019,0.3081227995851019,False,-3.263579563461847e-06,1.52587890625e-06,True
trial,326,326,325,947.3779429715503,947.3779429715503,947.3779411483914,947.3779411483914,3836,1918,0,0,3836,1918,1254372,627186,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8778857956668108,-0.3332500237731148,-0.3332500237731148,-0.3332500237731148,False,-5.470843925762329e-06,3.0517578125e-06,False
trial,327,327,327,947.3779402724035,947.3779402724035,947.3779402724035,947.3779402724035,3836,1918,0,0,3836,1918,1258208,629104,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8778857956668108,0.2875257934615166,0.2875257934615166,0.2875257934615166,False,-3.0466410795082954e-06,1.52587890625e-06,True
trial,328,328,327,947.3779425570119,947.3779425570119,947.3779402724035,947.3779402724035,3836,1918,0,0,3836,1918,1262044,631022,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7522857572967728,-0.3891924246897863,-0.3891924246897863,-0.3891924246897863,False,-5.870125558509924e-06,3.0517578125e-06,False
trial,329,329,329,947.3779392714175,947.3779392714175,947.3779392714175,947.3779392714175,3836,1918,0,0,3836,1918,1265880,632940,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7522857572967728,0.30709895765486483,0.30709895765486483,0.30709895765486483,False,-3.259490071417849e-06,1.52587890625e-06,True
trial,330,330,329,947.3779410742582,947.3779410742582,947.3779392714175,947.3779392714175,3836,1918,0,0,3836,1918,1269716,634858,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8854585170645599,-0.32942557329413585,-0.32942557329413585,-0.32942557329413585,False,-5.472679685936648e-06,3.0517578125e-06,False
trial,331,331,331,947.3779383949524,947.3779383949524,947.3779383949524,947.3779383949524,3836,1918,0,0,3836,1918,1273552,636776,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8854585170645599,0.28904728800053386,0.28904728800053386,0.28904728800053386,False,-3.0322552312658634e-06,1.52587890625e-06,True
trial,332,332,331,947.3779407569585,947.3779407569585,947.3779383949524,947.3779383949524,3836,1918,0,0,3836,1918,1277388,638694,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.728217896443778,-0.406261867598497,-0.406261867598497,-0.406261867598497,False,-5.813999194803836e-06,3.0517578125e-06,False
trial,333,333,333,947.3779374200003,947.3779374200003,947.3779374200003,947.3779374200003,3836,1918,0,0,3836,1918,1281224,640612,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.728217896443778,0.3019832116571128,0.3019832116571128,0.3019832116571128,False,-3.228497548890486e-06,1.52587890625e-06,True
trial,334,334,333,947.3779392539532,947.3779392539532,947.3779374200003,947.3779374200003,3836,1918,0,0,3836,1918,1285060,642530,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8932522858219623,-0.3345979179969726,-0.3345979179969726,-0.3345979179969726,False,-5.481064783981618e-06,3.0517578125e-06,False
trial,335,335,335,947.377936508864,947.377936508864,947.377936508864,947.377936508864,3836,1918,0,0,3836,1918,1288896,644448,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8932522858219623,0.29633981370129936,0.29633981370129936,0.29633981370129936,False,-3.074633571269041e-06,1.52587890625e-06,True
trial,336,336,335,947.3779388974317,947.3779388974317,947.377936508864,947.377936508864,3836,1918,0,0,3836,1918,1292732,646366,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8998399788696262,-0.41186149340152367,-0.41186149340152367,-0.41186149340152367,False,-5.799444169353683e-06,3.0517578125e-06,False
trial,337,337,337,947.377935539252,947.377935539252,947.377935539252,947.377935539252,3836,1918,0,0,3836,1918,1296568,648284,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8998399788696262,0.3007300616191523,0.3007300616191523,0.3007300616191523,False,-3.22419366816588e-06,1.52587890625e-06,True
trial,338,338,337,947.377937405376,947.377937405376,947.377935539252,947.377935539252,3836,1918,0,0,3836,1918,1300404,650202,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8784078879392488,-0.33897821001791084,-0.33897821001791084,-0.33897821001791084,False,-5.505144316994997e-06,3.0517578125e-06,False
trial,339,339,339,947.3779346385552,947.3779346385552,947.3779346385552,947.3779346385552,3836,1918,0,0,3836,1918,1304240,652120,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8784078879392488,0.2934090012824863,0.2934090012824863,0.2934090012824863,False,-3.0697654622906366e-06,1.52587890625e-06,True
trial,340,340,339,947.377937000995,947.377937000995,947.3779346385552,947.3779346385552,3836,1918,0,0,3836,1918,1308076,654038,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7487839067795291,-0.40866824006026803,-0.40866824006026803,-0.40866824006026803,False,-5.780825474345243e-06,3.0517578125e-06,False
trial,341,341,341,947.3779336842367,947.3779336842367,947.3779336842367,947.3779336842367,3836,1918,0,0,3836,1918,1311912,655956,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7487839067795291,0.2970146990871436,0.2970146990871436,0.2970146990871436,False,-3.2130344692091663e-06,1.52587890625e-06,True
trial,342,342,341,947.3779356287229,947.3779356287229,947.3779336842367,947.3779336842367,3836,1918,0,0,3836,1918,1315748,657874,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8810354860822813,-0.34968993003057,-0.34968993003057,-0.34968993003057,False,-5.560600911461317e-06,3.0517578125e-06,False
trial,343,343,343,947.3779327627321,947.3779327627321,947.3779327627321,947.3779327627321,3836,1918,0,0,3836,1918,1319584,659792,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8810354860822813,0.298117267246143,0.298117267246143,0.298117267246143,False,-3.0910808616429178e-06,1.52587890625e-06,True
trial,344,344,343,947.3779351485637,947.3779351485637,947.3779327627321,947.3779327627321,3836,1918,0,0,3836,1918,1323420,661710,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8889660161967075,-0.41263789636845083,-0.41263789636845083,-0.41263789636845083,False,-5.781901135779679e-06,3.0517578125e-06,False
trial,345,345,345,947.3779318106284,947.3779318106284,947.3779318106284,947.3779318106284,3836,1918,0,0,3836,1918,1327256,663628,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8889660161967075,0.29675307230661496,0.29675307230661496,0.29675307230661496,False,-3.208403961389762e-06,1.52587890625e-06,True
trial,346,346,345,947.377933715993,947.377933715993,947.3779318106284,947.3779318106284,3836,1918,0,0,3836,1918,1331092,665546,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8839114264961516,-0.34518898941995246,-0.34518898941995246,-0.34518898941995246,False,-5.519772149518189e-06,3.0517578125e-06,False
trial,347,347,347,947.377930877275,947.377930877275,947.377930877275,947.377930877275,3836,1918,0,0,3836,1918,1334928,667464,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8839114264961516,0.303018706549752,0.303018706549752,0.303018706549752,False,-3.080183970240974e-06,1.52587890625e-06,True
trial,348,348,347,947.3779333212836,947.3779333212836,947.377930877275,947.377930877275,3836,1918,0,0,3836,1918,1338764,669382,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8311540315647141,-0.42799626719907347,-0.42799626719907347,-0.42799626719907347,False,-5.71035027204063e-06,3.0517578125e-06,False
trial,349,349,349,947.3779299634763,947.3779299634763,947.3779299634763,947.3779299634763,3836,1918,0,0,3836,1918,1342600,671300,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8311540315647141,0.28803755789778074,0.28803755789778074,0.28803755789778074,False,-3.172498678406798e-06,1.52587890625e-06,True
trial,350,350,349,947.3779318578419,947.3779318578419,947.3779299634763,947.3779299634763,3836,1918,0,0,3836,1918,1346436,673218,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0225588207894023,-0.3384802873265184,-0.3384802873265184,-0.3384802873265184,False,-5.596679236204006e-06,3.0517578125e-06,False
trial,351,351,351,947.377929011883,947.377929011883,947.377929011883,947.377929011883,3836,1918,0,0,3836,1918,1350272,675136,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0225588207894023,0.3048194772628853,0.3048194772628853,0.3048194772628853,False,-3.1218257028276242e-06,1.52587890625e-06,True
trial,352,352,351,947.3779314580863,947.3779314580863,947.377929011883,947.377929011883,3836,1918,0,0,3836,1918,1354108,677054,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7930526898282141,-0.4286558201709079,-0.4286558201709079,-0.4286558201709079,False,-5.706684034430004e-06,3.0517578125e-06,False
trial,353,353,353,947.377928097002,947.377928097002,947.377928097002,947.377928097002,3836,1918,0,0,3836,1918,1357944,678972,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7930526898282141,0.2881114295890698,0.2881114295890698,0.2881114295890698,False,-3.1754413841734346e-06,1.52587890625e-06,True
trial,354,354,353,947.3779298991726,947.3779298991726,947.377928097002,947.377928097002,3836,1918,0,0,3836,1918,1361780,680890,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8883585014303458,-0.3208235642239996,-0.3208235642239996,-0.3208235642239996,False,-5.6173260749482906e-06,3.0517578125e-06,False
trial,355,355,355,947.3779271350725,947.3779271350725,947.3779271350725,947.3779271350725,3836,1918,0,0,3836,1918,1365616,682808,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8883585014303458,0.3069966470694163,0.3069966470694163,0.3069966470694163,False,-3.133355304115297e-06,1.52587890625e-06,True
trial,356,356,355,947.3779295841243,947.3779295841243,947.3779271350725,947.3779271350725,3836,1918,0,0,3836,1918,1369452,684726,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.714671779154925,-0.42978878772321255,-0.42978878772321255,-0.42978878772321255,False,-5.698268388094808e-06,3.0517578125e-06,False
trial,357,357,357,947.3779262283565,947.3779262283565,947.3779262283565,947.3779262283565,3836,1918,0,0,3836,1918,1373288,686644,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.714671779154925,0.28644851997128834,0.28644851997128834,0.28644851997128834,False,-3.165371453747499e-06,1.52587890625e-06,True
trial,358,358,357,947.3779281087234,947.3779281087234,947.3779262283565,947.3779262283565,3836,1918,0,0,3836,1918,1377124,688562,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9004119351291352,-0.3344611008913218,-0.3344611008913218,-0.3344611008913218,False,-5.622079446182519e-06,3.0517578125e-06,False
trial,359,359,359,947.3779252625861,947.3779252625861,947.3779252625861,947.3779252625861,3836,1918,0,0,3836,1918,1380960,690480,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9004119351291352,0.30891046136624556,0.30891046136624556,0.30891046136624556,False,-3.1263763755191607e-06,1.52587890625e-06,True
trial,360,360,359,947.3779277340013,947.3779277340013,947.3779252625861,947.3779252625861,3836,1918,0,0,3836,1918,1384796,692398,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9311750201952161,-0.43469063288418996,-0.43469063288418996,-0.43469063288418996,False,-5.6854576876687016e-06,3.0517578125e-06,False
trial,361,361,361,947.3779243454546,947.3779243454546,947.3779243454546,947.3779243454546,3836,1918,0,0,3836,1918,1388632,694316,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9311750201952161,0.29049669040648546,0.29049669040648546,0.29049669040648546,False,-3.157115146911721e-06,1.52587890625e-06,True
trial,362,362,361,947.3779261609104,947.3779261609104,947.3779243454546,947.3779243454546,3836,1918,0,0,3836,1918,1392468,696234,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8895071804464468,-0.3250952573451518,-0.3250952573451518,-0.3250952573451518,False,-5.584381033674489e-06,3.0517578125e-06,False
trial,363,363,363,947.3779233986002,947.3779233986002,947.3779233986002,947.3779233986002,3836,1918,0,0,3836,1918,1396304,698152,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8895071804464468,0.3034953880141875,0.3034953880141875,0.3034953880141875,False,-3.1198314958932523e-06,1.52587890625e-06,True
trial,364,364,363,947.3779258822467,947.3779258822467,947.3779233986002,947.3779233986002,3836,1918,0,0,3836,1918,1400140,700070,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.748506130067944,-0.43508537071703085,-0.43508537071703085,-0.43508537071703085,False,-5.708411974166534e-06,3.0517578125e-06,False
trial,365,365,365,947.3779224791284,947.3779224791284,947.3779224791284,947.3779224791284,3836,1918,0,0,3836,1918,1403976,701988,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.748506130067944,0.28919577146856074,0.28919577146856074,0.28919577146856074,False,-3.179409367901141e-06,1.52587890625e-06,True
trial,366,366,365,947.3779243302001,947.3779243302001,947.3779224791284,947.3779224791284,3836,1918,0,0,3836,1918,1407812,703906,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8881776605025555,-0.3309441640015888,-0.3309441640015888,-0.3309441640015888,False,-5.593305206177233e-06,3.0517578125e-06,False
trial,367,367,367,947.3779215213242,947.3779215213242,947.3779215213242,947.3779215213242,3836,1918,0,0,3836,1918,1411648,705824,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8881776605025555,0.3061204374472103,0.3061204374472103,0.3061204374472103,False,-3.1288476723326715e-06,1.52587890625e-06,True
trial,368,368,367,947.3779239967222,947.3779239967222,947.3779215213242,947.3779215213242,3836,1918,0,0,3836,1918,1415484,707742,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7167311098400067,-0.4345950877410377,-0.4345950877410377,-0.4345950877410377,False,-5.695871999708171e-06,3.0517578125e-06,False
trial,369,369,369,947.3779206084016,947.3779206084016,947.3779206084016,947.3779206084016,3836,1918,0,0,3836,1918,1419320,709660,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7167311098400067,0.28767832438222185,0.28767832438222185,0.28767832438222185,False,-3.1734145742970956e-06,1.52587890625e-06,True
trial,370,370,369,947.3779223469073,947.3779223469073,947.3779206084016,947.3779206084016,3836,1918,0,0,3836,1918,1423156,711578,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9369437332150372,-0.31172834444105796,-0.31172834444105796,-0.31172834444105796,False,-5.576989540020026e-06,3.0517578125e-06,False
trial,371,371,371,947.3779196522469,947.3779196522469,947.3779196522469,947.3779196522469,3836,1918,0,0,3836,1918,1426992,713496,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9369437332150372,0.30569982135510065,0.30569982135510065,0.30569982135510065,False,-3.1277569335606243e-06,1.52587890625e-06,True
trial,372,372,371,947.3779221817199,947.3779221817199,947.3779196522469,947.3779196522469,3836,1918,0,0,3836,1918,1430828,715414,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9070877445385288,-0.44692081036259984,-0.44692081036259984,-0.44692081036259984,False,-5.659779011181212e-06,3.0517578125e-06,False
trial,373,373,373,947.3779187355228,947.3779187355228,947.3779187355228,947.3779187355228,3836,1918,0,0,3836,1918,1434664,717332,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9070877445385288,0.2887501107727677,0.2887501107727677,0.2887501107727677,False,-3.1748006791417756e-06,1.52587890625e-06,True
trial,374,374,373,947.3779205444604,947.3779205444604,947.3779187355228,947.3779187355228,3836,1918,0,0,3836,1918,1438500,719250,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8947670087052463,-0.3234995377457008,-0.3234995377457008,-0.3234995377457008,False,-5.591777864724521e-06,3.0517578125e-06,False
trial,375,375,375,947.3779177814181,947.3779177814181,947.3779177814181,947.3779177814181,3836,1918,0,0,3836,1918,1442336,721168,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8947670087052463,0.3049360796581752,0.3049360796581752,0.3049360796581752,False,-3.1288679773262275e-06,1.52587890625e-06,True
trial,376,376,375,947.3779203454701,947.3779203454701,947.3779177814181,947.3779177814181,3836,1918,0,0,3836,1918,1446172,723086,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7328693714179226,-0.4534443851762357,-0.4534443851762357,-0.4534443851762357,False,-5.654611887442831e-06,3.0517578125e-06,False
trial,377,377,377,947.3779168734559,947.3779168734559,947.3779168734559,947.3779168734559,3836,1918,0,0,3836,1918,1450008,725004,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7328693714179226,0.2868090045564925,0.2868090045564925,0.2868090045564925,False,-3.1657381350507788e-06,1.52587890625e-06,True
trial,378,378,377,947.3779186908143,947.3779186908143,947.3779168734559,947.3779168734559,3836,1918,0,0,3836,1918,1453844,726922,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9017252442625407,-0.3225306167115347,-0.3225306167115347,-0.3225306167115347,False,-5.634685074866282e-06,3.0517578125e-06,False
trial,379,379,379,947.3779159059629,947.3779159059629,947.3779159059629,947.3779159059629,3836,1918,0,0,3836,1918,1457680,728840,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9017252442625407,0.30849019175067716,0.30849019175067716,0.30849019175067716,False,-3.1362194889918693e-06,1.52587890625e-06,True
trial,380,380,379,947.3779184447867,947.3779184447867,947.3779159059629,947.3779159059629,3836,1918,0,0,3836,1918,1461516,730758,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7128644694062058,-0.44690819921090946,-0.44690819921090946,-0.44690819921090946,False,-5.680861906395225e-06,3.0517578125e-06,False
trial,381,381,381,947.377914995579,947.377914995579,947.377914995579,947.377914995579,3836,1918,0,0,3836,1918,1465352,732676,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7128644694062058,0.2875855194406245,0.2875855194406245,0.2875855194406245,False,-3.165611265784008e-06,1.52587890625e-06,True
trial,382,382,381,947.3779167556662,947.3779167556662,947.377914995579,947.377914995579,3836,1918,0,0,3836,1918,1469188,734594,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.898177528006356,-0.3125358796262817,-0.3125358796262817,-0.3125358796262817,False,-5.631632540383497e-06,3.0517578125e-06,False
trial,383,383,383,947.3779140319506,947.3779140319506,947.3779140319506,947.3779140319506,3836,1918,0,0,3836,1918,1473024,736512,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.898177528006356,0.30732992691841743,0.30732992691841743,0.30732992691841743,False,-3.1354850616693845e-06,1.52587890625e-06,True
trial,384,384,383,947.3779165576964,947.3779165576964,947.3779140319506,947.3779140319506,3836,1918,0,0,3836,1918,1476860,738430,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8128048088276713,-0.4447495753184422,-0.4447495753184422,-0.4447495753184422,False,-5.679029142112605e-06,3.0517578125e-06,False
trial,385,385,385,947.3779131235625,947.3779131235625,947.3779131235625,947.3779131235625,3836,1918,0,0,3836,1918,1480696,740348,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8128048088276713,0.2866397956077544,0.2866397956077544,0.2866397956077544,False,-3.169092666175386e-06,1.52587890625e-06,True
trial,386,386,385,947.3779149162544,947.3779149162544,947.3779131235625,947.3779131235625,3836,1918,0,0,3836,1918,1484532,742266,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8990417823684372,-0.3167069537289186,-0.3167069537289186,-0.3167069537289186,False,-5.660412288303317e-06,3.0517578125e-06,False
trial,387,387,387,947.3779121501161,947.3779121501161,947.3779121501161,947.3779121501161,3836,1918,0,0,3836,1918,1488368,744184,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8990417823684372,0.3093586871922798,0.3093586871922798,0.3093586871922798,False,-3.1466593002356556e-06,1.52587890625e-06,True
trial,388,388,387,947.3779146664303,947.3779146664303,947.3779121501161,947.3779121501161,3836,1918,0,0,3836,1918,1492204,746102,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9198323259092234,-0.4476267520549783,-0.4476267520549783,-0.4476267520549783,False,-5.6214563000969994e-06,3.0517578125e-06,False
trial,389,389,389,947.3779112418688,947.3779112418688,947.3779112418688,947.3779112418688,3836,1918,0,0,3836,1918,1496040,748020,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9198323259092234,0.28648600332397595,0.28648600332397595,0.28648600332397595,False,-3.170302629976463e-06,1.52587890625e-06,True
trial,390,390,389,947.377912972933,947.377912972933,947.3779112418688,947.3779112418688,3836,1918,0,0,3836,1918,1499876,749938,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8977569540245426,-0.3080958630590833,-0.3080958630590833,-0.3080958630590833,False,-5.618589660496899e-06,3.0517578125e-06,False
trial,391,391,391,947.3779102754092,947.3779102754092,947.3779102754092,947.3779102754092,3836,1918,0,0,3836,1918,1503712,751856,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8977569540245426,0.30795833810277423,0.30795833810277423,0.30795833810277423,False,-3.1382801457185698e-06,1.52587890625e-06,True
trial,392,392,391,947.3779128304982,947.3779128304982,947.3779102754092,947.3779102754092,3836,1918,0,0,3836,1918,1507548,753774,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7707426914445867,-0.45076303083530594,-0.45076303083530594,-0.45076303083530594,False,-5.668364008669827e-06,3.0517578125e-06,False
trial,393,393,393,947.3779093734325,947.3779093734325,947.3779093734325,947.3779093734325,3836,1918,0,0,3836,1918,1511384,755692,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7707426914445867,0.2858064050575042,0.2858064050575042,0.2858064050575042,False,-3.1559009487550077e-06,1.52587890625e-06,True
trial,394,394,393,947.3779111579992,947.3779111579992,947.3779093734325,947.3779093734325,3836,1918,0,0,3836,1918,1515220,757610,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.903303250367691,-0.31538654764988194,-0.31538654764988194,-0.31538654764988194,False,-5.65834730110483e-06,3.0517578125e-06,False
