phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,914.8384208849236,914.8384208849236,914.8384208849236,914.8384208849236,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.095066361353,0.08367592523377564,0.08367592523377564,0.08367592523377564,False,-0.01334544637490211,0.0001953125,True
trial,155,155,154,914.8677604112611,914.8677604112611,914.8384208849236,914.8384208849236,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,189.7943954992305,-0.8398778985396493,-0.8398778985396493,-0.8398778985396493,False,-0.0349330853788331,0.000390625,False
trial,156,156,156,914.8337508918539,914.8337508918539,914.8337508918539,914.8337508918539,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.7943954992305,0.2549816200492672,0.2549816200492672,0.2549816200492672,False,-0.018315018426743296,0.0001953125,True
trial,157,157,156,914.8577616727121,914.8577616727121,914.8337508918539,914.8337508918539,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,178.53627766647497,-1.1884657546797504,-1.1884657546797504,-1.1884657546797504,False,-0.020203174356171753,0.000390625,False
trial,158,158,158,914.8324708302655,914.8324708302655,914.8324708302655,914.8324708302655,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.53627766647497,0.10134063279512891,0.10134063279512891,0.10134063279512891,False,-0.012631276844495526,0.0001953125,True
trial,159,159,158,914.8630319400543,914.8630319400543,914.8324708302655,914.8324708302655,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,186.19525949262413,-0.9214567343723187,-0.9214567343723187,-0.9214567343723187,False,-0.03316608219223165,0.000390625,False
trial,160,160,160,914.828735980474,914.828735980474,914.828735980474,914.828735980474,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.19525949262413,0.21403885947829018,0.21403885947829018,0.21403885947829018,False,-0.01744940054624939,0.0001953125,True
trial,161,161,160,914.8503613837493,914.8503613837493,914.828735980474,914.828735980474,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,178.69065869250028,-1.0139930995058872,-1.0139930995058872,-1.0139930995058872,False,-0.02132697282240262,0.000390625,False
trial,162,162,162,914.8269207676758,914.8269207676758,914.8269207676758,914.8269207676758,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.69065869250028,0.13697294089532897,0.13697294089532897,0.13697294089532897,False,-0.013252345947505174,0.0001953125,True
trial,163,163,162,914.8573790153459,914.8573790153459,914.8269207676758,914.8269207676758,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,186.95014131739987,-0.9267107139758537,-0.9267107139758537,-0.9267107139758537,False,-0.032867050321955645,0.000390625,False
trial,164,164,164,914.8229249806852,914.8229249806852,914.8229249806852,914.8229249806852,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.95014131739987,0.2323397785040908,0.2323397785040908,0.2323397785040908,False,-0.01719803219362052,0.0001953125,True
trial,165,165,164,914.848008221729,914.848008221729,914.8229249806852,914.8229249806852,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,175.99302578911954,-1.1880396989483983,-1.1880396989483983,-1.1880396989483983,False,-0.021113133732752837,0.000390625,False
trial,166,166,166,914.8218010363819,914.8218010363819,914.8218010363819,914.8218010363819,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.99302578911954,0.08733506464812942,0.08733506464812942,0.08733506464812942,False,-0.012869336135181852,0.0001953125,True
trial,167,167,166,914.8512918834358,914.8512918834358,914.8218010363819,914.8218010363819,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,186.14627232771423,-0.8930149645884163,-0.8930149645884163,-0.8930149645884163,False,-0.03302391138261983,0.000390625,False
trial,168,168,168,914.8175248122658,914.8175248122658,914.8175248122658,914.8175248122658,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.14627232771423,0.2471495469678551,0.2471495469678551,0.2471495469678551,False,-0.017302172585626302,0.0001953125,True
trial,169,169,168,914.8428724904435,914.8428724904435,914.8175248122658,914.8175248122658,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,175.1325072359526,-1.2618879061550252,-1.2618879061550252,-1.2618879061550252,False,-0.020087107621888353,0.000390625,False
trial,170,170,170,914.8167408236028,914.8167408236028,914.8167408236028,914.8167408236028,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.1325072359526,0.06439074351626844,0.06439074351626844,0.06439074351626844,False,-0.01217548703704665,0.0001953125,True
trial,171,171,170,914.8446712169697,914.8446712169697,914.8167408236028,914.8167408236028,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,182.3172745315392,-0.8565819513566315,-0.8565819513566315,-0.8565819513566315,False,-0.03260679649232822,0.000390625,False
trial,172,172,172,914.8123066810691,914.8123066810691,914.8123066810691,914.8123066810691,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.3172745315392,0.25977005140762677,0.25977005140762677,0.25977005140762677,False,-0.017069490919584412,0.0001953125,True
trial,173,173,172,914.8373444091812,914.8373444091812,914.8123066810691,914.8123066810691,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.57016243457173,-1.3221582882396172,-1.3221582882396172,-1.3221582882396172,False,-0.018937012561076147,0.000390625,False
trial,174,174,174,914.8117074902793,914.8117074902793,914.8117074902793,914.8117074902793,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.57016243457173,0.05195642339094804,0.05195642339094804,0.05195642339094804,False,-0.011532564227457777,0.0001953125,True
trial,175,175,174,914.8393849233703,914.8393849233703,914.8117074902793,914.8117074902793,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,176.8382394060774,-0.8631438860595317,-0.8631438860595317,-0.8631438860595317,False,-0.03206583923951766,0.000390625,False
trial,176,176,176,914.8073049594457,914.8073049594457,914.8073049594457,914.8073049594457,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.8382394060774,0.26231444624764666,0.26231444624764666,0.26231444624764666,False,-0.016783409745959044,0.0001953125,True
trial,177,177,176,914.8313982894678,914.8313982894678,914.8073049594457,914.8073049594457,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,172.361627087739,-1.3055821363572335,-1.3055821363572335,-1.3055821363572335,False,-0.018454089827934592,0.000390625,False
trial,178,178,178,914.8065548076868,914.8065548076868,914.8065548076868,914.8065548076868,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.361627087739,0.06654842308010953,0.06654842308010953,0.06654842308010953,False,-0.011272269486993917,0.0001953125,True
trial,179,179,178,914.8355399909603,914.8355399909603,914.8065548076868,914.8065548076868,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,177.66930462126444,-0.9468351824417423,-0.9468351824417423,-0.9468351824417423,False,-0.030612701989816027,0.000390625,False
trial,180,180,180,914.8027594973614,914.8027594973614,914.8027594973614,914.8027594973614,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.66930462126444,0.2360517353139594,0.2360517353139594,0.2360517353139594,False,-0.016078298769168466,0.0001953125,True
trial,181,181,180,914.8277040314941,914.8277040314941,914.8027594973614,914.8027594973614,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,171.68060922070705,-1.280331859137312,-1.280331859137312,-1.280331859137312,False,-0.01948286606686661,0.000390625,False
trial,182,182,182,914.801957614465,914.801957614465,914.801957614465,914.801957614465,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.68060922070705,0.06844209391412333,0.06844209391412333,0.06844209391412333,False,-0.011716223899369818,0.0001953125,True
trial,183,183,182,914.8298264966122,914.8298264966122,914.801957614465,914.801957614465,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,178.32564218901382,-0.9144007937731577,-0.9144007937731577,-0.9144007937731577,False,-0.030477753668863426,0.000390625,False
trial,184,184,184,914.7979155857183,914.7979155857183,914.7979155857183,914.7979155857183,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.32564218901382,0.25267522042633195,0.25267522042633195,0.25267522042633195,False,-0.015996933691531583,0.0001953125,True
trial,185,185,184,914.8230369135513,914.8230369135513,914.7979155857183,914.7979155857183,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.15910538158153,-1.3542202698212507,-1.3542202698212507,-1.3542202698212507,False,-0.018550400103126953,0.000390625,False
trial,186,186,186,914.7973327701663,914.7973327701663,914.7973327701663,914.7973327701663,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.15910538158153,0.05200818757483975,0.05200818757483975,0.05200818757483975,False,-0.01120622692611032,0.0001953125,True
trial,187,187,186,914.824852440123,914.824852440123,914.7973327701663,914.7973327701663,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,173.14600631456238,-0.9103986135532791,-0.9103986135532791,-0.9103986135532791,False,-0.03022815451049862,0.000390625,False
trial,188,188,188,914.7933160560899,914.7933160560899,914.7933160560899,914.7933160560899,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.14600631456238,0.25380450684802475,0.25380450684802475,0.25380450684802475,False,-0.015826015567357923,0.0001953125,True
trial,189,189,188,914.8198381448194,914.8198381448194,914.7933160560899,914.7933160560899,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,169.791375380699,-1.4835177033580629,-1.4835177033580629,-1.4835177033580629,False,-0.017877837702558134,0.000390625,False
trial,190,190,190,914.7931674905233,914.7931674905233,914.7931674905233,914.7931674905233,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.791375380699,0.013749739391982907,0.013749739391982907,0.013749739391982907,False,-0.010804973272404067,0.0001953125,True
trial,191,191,191,914.7876064540679,914.7876064540679,914.7876064540679,914.7876064540679,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.71533820606385,0.6689810062307185,0.6689810062307185,0.6689810062307185,False,-0.008312697077404363,9.765625e-05,True
trial,192,192,191,914.7883653184828,914.7883653184828,914.7876064540679,914.7876064540679,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.98025066521391,-0.10346022848264333,-0.10346022848264333,-0.10346022848264333,False,-0.007334841860969699,0.0001953125,False
trial,193,193,193,914.7855568721027,914.7855568721027,914.7855568721027,914.7855568721027,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.98025066521391,0.5250511168524792,0.5250511168524792,0.5250511168524792,False,-0.0039035855737990185,9.765625e-05,True
trial,194,194,193,914.7885899996909,914.7885899996909,914.7855568721027,914.7855568721027,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.128040318000785,-0.6419801125223228,-0.6419801125223228,-0.6419801125223228,False,-0.004724644158024174,0.0001953125,False
trial,195,195,195,914.7850878862589,914.7850878862589,914.7850878862589,914.7850878862589,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.128040318000785,0.18403935745066768,0.18403935745066768,0.18403935745066768,False,-0.0025482910301244887,9.765625e-05,True
trial,196,196,195,914.7867886764084,914.7867886764084,914.7850878862589,914.7850878862589,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.21869072547221,-0.220749134649508,-0.220749134649508,-0.220749134649508,False,-0.007704628841110465,0.0001953125,False
trial,197,197,197,914.7834041728393,914.7834041728393,914.7834041728393,914.7834041728393,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.21869072547221,0.4211317700535527,0.4211317700535527,0.4211317700535527,False,-0.003998067919307097,9.765625e-05,True
trial,198,198,197,914.7865892911187,914.7865892911187,914.7834041728393,914.7834041728393,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.49523453330084,-0.653154243091587,-0.653154243091587,-0.653154243091587,False,-0.004876517779933786,0.0001953125,False
trial,199,199,199,914.7828881929876,914.7828881929876,914.7828881929876,914.7828881929876,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.49523453330084,0.19370055579981185,0.19370055579981185,0.19370055579981185,False,-0.002663801606318259,9.765625e-05,True
trial,200,200,199,914.7854789317746,914.7854789317746,914.7828881929876,914.7828881929876,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.156292501506066,-0.338322730913495,-0.338322730913495,-0.338322730913495,False,-0.007657595988420808,0.0001953125,False
trial,201,201,201,914.781375851245,914.781375851245,914.781375851245,914.781375851245,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.156292501506066,0.38069355756916456,0.38069355756916456,0.38069355756916456,False,-0.0039725961012451886,9.765625e-05,True
trial,202,202,201,914.7845778878841,914.7845778878841,914.781375851245,914.781375851245,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.34596642544738,-0.6147422573228607,-0.6147422573228607,-0.6147422573228607,False,-0.005208746594125123,0.0001953125,False
trial,203,203,203,914.780786089554,914.780786089554,914.780786089554,914.780786089554,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.34596642544738,0.2090714119215698,0.2090714119215698,0.2090714119215698,False,-0.002820862429649506,9.765625e-05,True
trial,204,204,203,914.7836536323789,914.7836536323789,914.780786089554,914.780786089554,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.268319477751916,-0.3834781038797033,-0.3834781038797033,-0.3834781038797033,False,-0.007477722445924038,0.0001953125,False
trial,205,205,205,914.7793179977784,914.7793179977784,914.7793179977784,914.7793179977784,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.268319477751916,0.3839084693964343,0.3839084693964343,0.3839084693964343,False,-0.0038240671738035315,9.765625e-05,True
trial,206,206,205,914.7826601499007,914.7826601499007,914.7793179977784,914.7793179977784,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.72508211761062,-0.667825846179927,-0.667825846179927,-0.667825846179927,False,-0.005004526466598943,0.0001953125,False
trial,207,207,207,914.778831684306,914.778831684306,914.778831684306,914.778831684306,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.72508211761062,0.17808738954860714,0.17808738954860714,0.17808738954860714,False,-0.0027307574871628824,9.765625e-05,True
trial,208,208,207,914.7814600191816,914.7814600191816,914.778831684306,914.778831684306,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.6692029961763,-0.3538855512572827,-0.3538855512572827,-0.3538855512572827,False,-0.007427075974786121,0.0001953125,False
trial,209,209,209,914.7773793052911,914.7773793052911,914.7773793052911,914.7773793052911,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.6692029961763,0.3739579501497934,0.3739579501497934,0.3739579501497934,False,-0.0038838030168041305,9.765625e-05,True
trial,210,210,209,914.7804017248468,914.7804017248468,914.7773793052911,914.7773793052911,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.56255044194474,-0.6062893051179348,-0.6062893051179348,-0.6062893051179348,False,-0.004985111118038343,0.0001953125,False
trial,211,211,211,914.776846655275,914.776846655275,914.776846655275,914.776846655275,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.56255044194474,0.1947264516391738,0.1947264516391738,0.1947264516391738,False,-0.002735375762399231,9.765625e-05,True
trial,212,212,211,914.7795732231071,914.7795732231071,914.776846655275,914.776846655275,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.54692116732254,-0.37209739930760005,-0.37209739930760005,-0.37209739930760005,False,-0.007327564872071478,0.0001953125,False
trial,213,213,213,914.7753357529609,914.7753357529609,914.7753357529609,914.7753357529609,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.54692116732254,0.4050293646009387,0.4050293646009387,0.4050293646009387,False,-0.0037303525277860706,9.765625e-05,True
trial,214,214,213,914.778926481447,914.778926481447,914.7753357529609,914.7753357529609,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.04931420214611,-0.7614590912331132,-0.7614590912331132,-0.7614590912331132,False,-0.004715589487886023,0.0001953125,False
trial,215,215,215,914.774973406603,914.774973406603,914.774973406603,914.774973406603,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.04931420214611,0.1413646002332339,0.1413646002332339,0.1413646002332339,False,-0.002563204348022408,9.765625e-05,True
trial,216,216,215,914.7777331570114,914.7777331570114,914.774973406603,914.774973406603,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.99864525131662,-0.36538485933323517,-0.36538485933323517,-0.36538485933323517,False,-0.007552996075175364,0.0001953125,False
trial,217,217,217,914.7734854925116,914.7734854925116,914.7734854925116,914.7734854925116,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.99864525131662,0.37835272320960806,0.37835272320960806,0.37835272320960806,False,-0.0039326110270249785,9.765625e-05,True
trial,218,218,217,914.7765944509655,914.7765944509655,914.7734854925116,914.7734854925116,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.79822943670832,-0.644668416762473,-0.644668416762473,-0.644668416762473,False,-0.004822569825196469,0.0001953125,False
trial,219,219,219,914.7729896689588,914.7729896689588,914.7729896689588,914.7729896689588,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.79822943670832,0.18828187695739135,0.18828187695739135,0.18828187695739135,False,-0.0026334109305100203,9.765625e-05,True
trial,220,220,219,914.776141866713,914.776141866713,914.7729896689588,914.7729896689588,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.47351889555055,-0.4380154693438971,-0.4380154693438971,-0.4380154693438971,False,-0.007196544357204768,0.0001953125,False
trial,221,221,221,914.7716926203624,914.7716926203624,914.7716926203624,914.7716926203624,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.47351889555055,0.3491825453098974,0.3491825453098974,0.3491825453098974,False,-0.0037145287294342395,9.765625e-05,True
trial,222,222,221,914.7747384712836,914.7747384712836,914.7716926203624,914.7716926203624,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.563950176087616,-0.600224581112633,-0.600224581112633,-0.600224581112633,False,-0.005074518800268655,0.0001953125,False
trial,223,223,223,914.771109362088,914.771109362088,914.771109362088,914.771109362088,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.563950176087616,0.21359737755200825,0.21359737755200825,0.21359737755200825,False,-0.0027306434237019113,9.765625e-05,True
trial,224,224,223,914.7741179577362,914.7741179577362,914.771109362088,914.771109362088,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.54224086087419,-0.43796893450704805,-0.43796893450704805,-0.43796893450704805,False,-0.006869427055363916,0.0001953125,False
trial,225,225,225,914.7697074084729,914.7697074084729,914.7697074084729,914.7697074084729,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.54224086087419,0.4017684554915446,0.4017684554915446,0.4017684554915446,False,-0.0034894566659573463,9.765625e-05,True
trial,226,226,225,914.7731471754256,914.7731471754256,914.7697074084729,914.7697074084729,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.78940888845345,-0.7643777004009168,-0.7643777004009168,-0.7643777004009168,False,-0.00450008804669968,0.0001953125,False
trial,227,227,227,914.7693764046251,914.7693764046251,914.7693764046251,914.7693764046251,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.78940888845345,0.1345063363029692,0.1345063363029692,0.1345063363029692,False,-0.0024608792187994187,9.765625e-05,True
trial,228,228,227,914.7723836206137,914.7723836206137,914.7693764046251,914.7693764046251,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.178140626321174,-0.4037273714570289,-0.4037273714570289,-0.4037273714570289,False,-0.007448630440371108,0.0001953125,False
trial,229,229,229,914.7679869321244,914.7679869321244,914.7679869321244,914.7679869321244,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.178140626321174,0.3622204595878749,0.3622204595878749,0.3622204595878749,False,-0.003835985693038364,9.765625e-05,True
trial,230,230,229,914.7712563009599,914.7712563009599,914.7679869321244,914.7679869321244,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.07999010548498,-0.6857736404989638,-0.6857736404989638,-0.6857736404989638,False,-0.004767416888647272,0.0001953125,False
trial,231,231,231,914.7675263676267,914.7675263676267,914.7675263676267,914.7675263676267,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.07999010548498,0.17713629477822854,0.17713629477822854,0.17713629477822854,False,-0.002600057194491189,9.765625e-05,True
trial,232,232,231,914.7705479862882,914.7705479862882,914.7675263676267,914.7675263676267,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.734548591577585,-0.43517124970920773,-0.43517124970920773,-0.43517124970920773,False,-0.00694351629041925,0.0001953125,False
trial,233,233,233,914.7662846351956,914.7662846351956,914.7662846351956,914.7662846351956,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.734548591577585,0.3420403816090965,0.3420403816090965,0.3420403816090965,False,-0.003630367927021937,9.765625e-05,True
trial,234,234,233,914.769304885797,914.769304885797,914.7662846351956,914.7662846351956,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.717358812141605,-0.612556741232925,-0.612556741232925,-0.612556741232925,False,-0.00493056462883951,0.0001953125,False
trial,235,235,235,914.765729086635,914.765729086635,914.765729086635,914.765729086635,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.717358812141605,0.20733454884665897,0.20733454884665897,0.20733454884665897,False,-0.002679478956333427,9.765625e-05,True
trial,236,236,235,914.7682377789904,914.7682377789904,914.765729086635,914.765729086635,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.90562414393402,-0.37416890865516045,-0.37416890865516045,-0.37416890865516045,False,-0.006704705541660209,0.0001953125,False
trial,237,237,237,914.7644587137092,914.7644587137092,914.7644587137092,914.7644587137092,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.90562414393402,0.3646659154756306,0.3646659154756306,0.3646659154756306,False,-0.00348366236563887,9.765625e-05,True
trial,238,238,237,914.767904438397,914.767904438397,914.7644587137092,914.7644587137092,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.95057012063174,-0.736846011160702,-0.736846011160702,-0.736846011160702,False,-0.004676315859103855,0.0001953125,False
