phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,952.8782807320603,952.8782807320603,952.8782807320603,952.8782807320603,3836,1918,0,0,3836,1918,1192996,596498,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.586548136641032,0.11201306572396605,0.11201306572396605,0.11201306572396605,False,-4.9909910350712307e-05,3.0517578125e-06,True
trial,311,311,310,952.8783477938694,952.8783477938694,952.8782807320603,952.8782807320603,3836,1918,0,0,3836,1918,1196832,598416,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.145435847914094,-0.7773603222002259,-0.7773603222002259,-0.7773603222002259,False,-8.626862881419427e-05,6.103515625e-06,False
trial,312,312,312,952.8782739531684,952.8782739531684,952.8782739531684,952.8782739531684,3836,1918,0,0,3836,1918,1200668,600334,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.145435847914094,0.13506533024926232,0.13506533024926232,0.13506533024926232,False,-5.018972524905965e-05,3.0517578125e-06,True
trial,313,313,312,952.8783442488023,952.8783442488023,952.8782739531684,952.8782739531684,3836,1918,0,0,3836,1918,1204504,602252,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.593209425478852,-0.8180161971913434,-0.8180161971913434,-0.8180161971913434,False,-8.593428106426531e-05,6.103515625e-06,False
trial,314,314,314,952.8782682690545,952.8782682690545,952.8782682690545,952.8782682690545,3836,1918,0,0,3836,1918,1208340,604170,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.593209425478852,0.11367325853702455,0.11367325853702455,0.11367325853702455,False,-5.000396766245418e-05,3.0517578125e-06,True
trial,315,315,314,952.8783351854494,952.8783351854494,952.8782682690545,952.8782682690545,3836,1918,0,0,3836,1918,1212176,606088,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.091790890444388,-0.7762059475607404,-0.7762059475607404,-0.7762059475607404,False,-8.620958790863284e-05,6.103515625e-06,False
trial,316,316,316,952.8782614912644,952.8782614912644,952.8782614912644,952.8782614912644,3836,1918,0,0,3836,1918,1216012,608006,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.091790890444388,0.13505223196624433,0.13505223196624433,0.13505223196624433,False,-5.0186435115220435e-05,3.0517578125e-06,True
trial,317,317,316,952.8783316524547,952.8783316524547,952.8782614912644,952.8782614912644,3836,1918,0,0,3836,1918,1219848,609924,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.600441805011043,-0.8151603252459868,-0.8151603252459868,-0.8151603252459868,False,-8.607041839310695e-05,6.103515625e-06,False
trial,318,318,318,952.8782558797571,952.8782558797571,952.8782558797571,952.8782558797571,3836,1918,0,0,3836,1918,1223684,611842,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.600441805011043,0.11238283408522658,0.11238283408522658,0.11238283408522658,False,-4.9932067671211525e-05,3.0517578125e-06,True
trial,319,319,318,952.8783229259951,952.8783229259951,952.8782558797571,952.8782558797571,3836,1918,0,0,3836,1918,1227520,613760,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.09797405424736,-0.7773704388170851,-0.7773704388170851,-0.7773704388170851,False,-8.624747562445085e-05,6.103515625e-06,False
trial,320,320,320,952.8782491151519,952.8782491151519,952.8782491151519,952.8782491151519,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.09797405424736,0.13482574763503483,0.13482574763503483,0.13482574763503483,False,-5.017294815264985e-05,3.0517578125e-06,True
trial,321,321,320,952.8783191167486,952.8783191167486,952.8782491151519,952.8782491151519,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.633444876998209,-0.8111819686478388,-0.8111819686478388,-0.8111819686478388,False,-8.629579967769188e-05,6.103515625e-06,False
trial,322,322,322,952.8782433312592,952.8782433312592,952.8782433312592,952.8782433312592,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.633444876998209,0.1154455709379985,0.1154455709379985,0.1154455709379985,False,-5.01006026305916e-05,3.0517578125e-06,True
trial,323,323,322,952.8783103295502,952.8783103295502,952.8782433312592,952.8782433312592,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.118197663239262,-0.7769161171549906,-0.7769161171549906,-0.7769161171549906,False,-8.623619657850097e-05,6.103515625e-06,False
trial,324,324,324,952.8782366338799,952.8782366338799,952.8782366338799,952.8782366338799,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.118197663239262,0.1336679536209008,0.1336679536209008,0.1336679536209008,False,-5.010460020517509e-05,3.0517578125e-06,True
trial,325,325,324,952.8783061751162,952.8783061751162,952.8782366338799,952.8782366338799,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.609500309780626,-0.8068056327977519,-0.8068056327977519,-0.8068056327977519,False,-8.619329556488559e-05,6.103515625e-06,False
trial,326,326,326,952.8782309846221,952.8782309846221,952.8782309846221,952.8782309846221,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.609500309780626,0.11305583370498112,0.11305583370498112,0.11305583370498112,False,-4.996874200796325e-05,3.0517578125e-06,True
trial,327,327,326,952.8782979726348,952.8782979726348,952.8782309846221,952.8782309846221,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.09302589358699,-0.7769896076849163,-0.7769896076849163,-0.7769896076849163,False,-8.621481166301104e-05,6.103515625e-06,False
trial,328,328,328,952.8782242511488,952.8782242511488,952.8782242511488,952.8782242511488,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.09302589358699,0.13428588244305548,0.13428588244305548,0.13428588244305548,False,-5.0142823054750583e-05,3.0517578125e-06,True
trial,329,329,328,952.8782943829888,952.8782943829888,952.8782242511488,952.8782242511488,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.008886084202939,-0.8136396885009061,-0.8136396885009061,-0.8136396885009061,False,-8.619520524751813e-05,6.103515625e-06,False
trial,330,330,330,952.8782185157337,952.8782185157337,952.8782185157337,952.8782185157337,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.008886084202939,0.11458812546155411,0.11458812546155411,0.11458812546155411,False,-5.0052438735611915e-05,3.0517578125e-06,True
trial,331,331,330,952.8782855271252,952.8782855271252,952.8782185157337,952.8782185157337,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.096452666781315,-0.7795936453103562,-0.7795936453103562,-0.7795936453103562,False,-8.595682107269795e-05,6.103515625e-06,False
trial,332,332,332,952.8782117840585,952.8782117840585,952.8782117840585,952.8782117840585,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.096452666781315,0.13425326294766038,0.13425326294766038,0.13425326294766038,False,-5.0141613121851324e-05,3.0517578125e-06,True
trial,333,333,332,952.8782819519995,952.8782819519995,952.8782117840585,952.8782117840585,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.62836741558112,-0.8125175282522116,-0.8125175282522116,-0.8125175282522116,False,-8.635867970349371e-05,6.103515625e-06,False
trial,334,334,334,952.878205991686,952.878205991686,952.878205991686,952.878205991686,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.62836741558112,0.11559661695581562,0.11559661695581562,0.11559661695581562,False,-5.0108495635872325e-05,3.0517578125e-06,True
trial,335,335,334,952.8782728836911,952.8782728836911,952.878205991686,952.878205991686,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.125398940529204,-0.7769399367720006,-0.7769399367720006,-0.7769399367720006,False,-8.609675215991315e-05,6.103515625e-06,False
trial,336,336,336,952.8781993545042,952.8781993545042,952.8781993545042,952.8781993545042,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.125398940529204,0.13262508067015297,0.13262508067015297,0.13262508067015297,False,-5.004469522326074e-05,3.0517578125e-06,True
trial,337,337,336,952.8782696202034,952.8782696202034,952.8781993545042,952.8781993545042,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.621728718843269,-0.8142560291263434,-0.8142560291263434,-0.8142560291263434,False,-8.629435538363433e-05,6.103515625e-06,False
trial,338,338,338,952.8781935972438,952.8781935972438,952.8781935972438,952.8781935972438,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.621728718843269,0.11497032014000375,0.11497032014000375,0.11497032014000375,False,-5.0076057798316426e-05,3.0517578125e-06,True
trial,339,339,338,952.8782604868434,952.8782604868434,952.8781935972438,952.8781935972438,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.1097574071292815,-0.7765604440479326,-0.7765604440479326,-0.7765604440479326,False,-8.613572849170597e-05,6.103515625e-06,False
trial,340,340,340,952.8781869610136,952.8781869610136,952.8781869610136,952.8781869610136,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.1097574071292815,0.13261260503181163,0.13261260503181163,0.13261260503181163,False,-5.004222774052678e-05,3.0517578125e-06,True
trial,341,341,340,952.8782573616554,952.8782573616554,952.8781869610136,952.8781869610136,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.634633938166157,-0.8171959991246603,-0.8171959991246603,-0.8171959991246603,False,-8.61490289532768e-05,6.103515625e-06,False
trial,342,342,342,952.8781811813644,952.8781811813644,952.8781811813644,952.8781811813644,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.634633938166157,0.11536887163234961,0.11536887163234961,0.11536887163234961,False,-5.0097128613165844e-05,3.0517578125e-06,True
trial,343,343,342,952.8782480951488,952.8782480951488,952.8781811813644,952.8781811813644,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.081846597964551,-0.7782479066851108,-0.7782479066851108,-0.7782479066851108,False,-8.598003774823864e-05,6.103515625e-06,False
trial,344,344,344,952.8781744817977,952.8781744817977,952.8781744817977,952.8781744817977,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.081846597964551,0.13371078857066035,0.13371078857066035,0.13371078857066035,False,-5.010490763530615e-05,3.0517578125e-06,True
trial,345,345,344,952.8782446728892,952.8782446728892,952.8781744817977,952.8781744817977,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.634199320914576,-0.8133218440063552,-0.8133218440063552,-0.8133218440063552,False,-8.63017414306301e-05,6.103515625e-06,False
trial,346,346,346,952.8781686837985,952.8781686837985,952.8781686837985,952.8781686837985,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.634199320914576,0.1156944612998485,0.1156944612998485,0.1156944612998485,False,-5.011475138985069e-05,3.0517578125e-06,True
trial,347,347,346,952.8782355258725,952.8782355258725,952.8781686837985,952.8781686837985,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.351125852064534,-0.7772367860925551,-0.7772367860925551,-0.7772367860925551,False,-8.599962729029978e-05,6.103515625e-06,False
trial,348,348,348,952.8781620410274,952.8781620410274,952.8781620410274,952.8781620410274,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.351125852064534,0.13271893800479134,0.13271893800479134,0.13271893800479134,False,-5.005141884299092e-05,3.0517578125e-06,True
trial,349,349,348,952.8782323519426,952.8782323519426,952.8781620410274,952.8781620410274,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.664215041869409,-0.8144701565676594,-0.8144701565676594,-0.8144701565676594,False,-8.632718422063824e-05,6.103515625e-06,False
trial,350,350,350,952.8781562206175,952.8781562206175,952.8781562206175,952.8781562206175,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.664215041869409,0.11608552766677853,0.11608552766677853,0.11608552766677853,False,-5.013897965982067e-05,3.0517578125e-06,True
trial,351,351,350,952.8782231067631,952.8782231067631,952.8781562206175,952.8781562206175,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0702506392858,-0.7778989586724847,-0.7778989586724847,-0.7778989586724847,False,-8.598307646566126e-05,6.103515625e-06,False
trial,352,352,352,952.8781496463264,952.8781496463264,952.8781496463264,952.8781496463264,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.0702506392858,0.13153089356404601,0.13153089356404601,0.13153089356404601,False,-4.9982866487287076e-05,3.0517578125e-06,True
trial,353,353,352,952.8782197216441,952.8782197216441,952.8781496463264,952.8781496463264,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.771248799889478,-0.8126197148814158,-0.8126197148814158,-0.8126197148814158,False,-8.623383904061944e-05,6.103515625e-06,False
trial,354,354,354,952.8781437759244,952.8781437759244,952.8781437759244,952.8781437759244,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.771248799889478,0.11696882165498859,0.11696882165498859,0.11696882165498859,False,-5.0187750111606834e-05,3.0517578125e-06,True
trial,355,355,354,952.8782105849126,952.8782105849126,952.8781437759244,952.8781437759244,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.072997318407714,-0.7769959563718749,-0.7769959563718749,-0.7769959563718749,False,-8.598370127983919e-05,6.103515625e-06,False
trial,356,356,356,952.8781371526266,952.8781371526266,952.8781371526266,952.8781371526266,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.072997318407714,0.132392628627036,0.132392628627036,0.132392628627036,False,-5.002769352353286e-05,3.0517578125e-06,True
trial,357,357,356,952.878207774919,952.878207774919,952.8781371526266,952.8781371526266,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6487177712573375,-0.8193393738612522,-0.8193393738612522,-0.8193393738612522,False,-8.619418854034459e-05,6.103515625e-06,False
trial,358,358,358,952.8781312997568,952.8781312997568,952.8781312997568,952.8781312997568,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.6487177712573375,0.11665926283908046,0.11665926283908046,0.11665926283908046,False,-5.0170639124163426e-05,3.0517578125e-06,True
trial,359,359,358,952.8781980859424,952.8781980859424,952.8781312997568,952.8781312997568,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.070400289144165,-0.7757764650834753,-0.7757764650834753,-0.7757764650834753,False,-8.608947111761987e-05,6.103515625e-06,False
trial,360,360,360,952.8781247414165,952.8781247414165,952.8781247414165,952.8781247414165,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.070400289144165,0.13126138325138165,0.13126138325138165,0.13126138325138165,False,-4.996397339222551e-05,3.0517578125e-06,True
trial,361,361,360,952.8781950344364,952.8781950344364,952.8781247414165,952.8781247414165,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.656665665618619,-0.8130093536529062,-0.8130093536529062,-0.8130093536529062,False,-8.646028437552186e-05,6.103515625e-06,False
trial,362,362,362,952.8781188994718,952.8781188994718,952.8781188994718,952.8781188994718,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.656665665618619,0.11647279056450176,0.11647279056450176,0.11647279056450176,False,-5.015716263296566e-05,3.0517578125e-06,True
trial,363,363,362,952.8781855398436,952.8781855398436,952.8781188994718,952.8781188994718,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2924433492184075,-0.7734057965498842,-0.7734057965498842,-0.7734057965498842,False,-8.616482065850121e-05,6.103515625e-06,False
trial,364,364,364,952.8781123377983,952.8781123377983,952.8781123377983,952.8781123377983,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.2924433492184075,0.13131267533353214,0.13131267533353214,0.13131267533353214,False,-4.996984138518385e-05,3.0517578125e-06,True
trial,365,365,364,952.8781826355558,952.8781826355558,952.8781123377983,952.8781123377983,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.657289960283038,-0.8170897371078656,-0.8170897371078656,-0.8170897371078656,False,-8.60343171573794e-05,6.103515625e-06,False
trial,366,366,366,952.8781064703335,952.8781064703335,952.8781064703335,952.8781064703335,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.657289960283038,0.11691692382242042,0.11691692382242042,0.11691692382242042,False,-5.018490554748184e-05,3.0517578125e-06,True
trial,367,367,366,952.8781732162304,952.8781732162304,952.8781064703335,952.8781064703335,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0654487503417815,-0.77638233104335,-0.77638233104335,-0.77638233104335,False,-8.597039658569197e-05,6.103515625e-06,False
trial,368,368,368,952.878099907118,952.878099907118,952.878099907118,952.878099907118,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.0654487503417815,0.1313467684785977,0.1313467684785977,0.1313467684785977,False,-4.9968610334941034e-05,3.0517578125e-06,True
trial,369,369,368,952.8781700646884,952.8781700646884,952.878099907118,952.878099907118,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.791176272270818,-0.8126736688617244,-0.8126736688617244,-0.8126736688617244,False,-8.632932645736725e-05,6.103515625e-06,False
trial,370,370,370,952.8780940132815,952.8780940132815,952.8780940132815,952.8780940132815,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.791176272270818,0.11738585155656803,0.11738585155656803,0.11738585155656803,False,-5.0209087459425864e-05,3.0517578125e-06,True
trial,371,371,370,952.878160816141,952.878160816141,952.8780940132815,952.8780940132815,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.088952505650665,-0.7775848767097643,-0.7775848767097643,-0.7775848767097643,False,-8.591069793853755e-05,6.103515625e-06,False
trial,372,372,372,952.8780874592326,952.8780874592326,952.8780874592326,952.8780874592326,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.088952505650665,0.13118798508396437,0.13118798508396437,0.13118798508396437,False,-4.995921630277708e-05,3.0517578125e-06,True
trial,373,373,372,952.8781574888189,952.8781574888189,952.8780874592326,952.8780874592326,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.685916923864526,-0.8107941721998593,-0.8107941721998593,-0.8107941721998593,False,-8.637159561474317e-05,6.103515625e-06,False
trial,374,374,374,952.8780815336233,952.8780815336233,952.8780815336233,952.8780815336233,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.685916923864526,0.1179474401220793,0.1179474401220793,0.1179474401220793,False,-5.0239405143755565e-05,3.0517578125e-06,True
trial,375,375,374,952.8781482619111,952.8781482619111,952.8780815336233,952.8780815336233,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.059110175827442,-0.7769810810474472,-0.7769810810474472,-0.7769810810474472,False,-8.588148327922745e-05,6.103515625e-06,False
trial,376,376,376,952.8780750092133,952.8780750092133,952.8780750092133,952.8780750092133,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.059110175827442,0.1306729597439577,0.1306729597439577,0.1306729597439577,False,-4.992930515390661e-05,3.0517578125e-06,True
trial,377,377,376,952.8781455641475,952.8781455641475,952.8780750092133,952.8780750092133,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.671144989300356,-0.8161135513481593,-0.8161135513481593,-0.8161135513481593,False,-8.645234986207284e-05,6.103515625e-06,False
trial,378,378,378,952.87806906944,952.87806906944,952.87806906944,952.87806906944,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.671144989300356,0.11819660194673609,0.11819660194673609,0.11819660194673609,False,-5.025333341119859e-05,3.0517578125e-06,True
trial,379,379,378,952.8781356847669,952.8781356847669,952.87806906944,952.87806906944,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0779919794613875,-0.7749590296429902,-0.7749590296429902,-0.7749590296429902,False,-8.595980476202074e-05,6.103515625e-06,False
trial,380,380,380,952.8780625261866,952.8780625261866,952.8780625261866,952.8780625261866,3836,1918,0,0,3836,1918,1461516,730758,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.0779919794613875,0.1310094644636617,0.1310094644636617,0.1310094644636617,False,-4.994489119687847e-05,3.0517578125e-06,True
trial,381,381,380,952.8781331922916,952.8781331922916,952.8780625261866,952.8780625261866,3836,1918,0,0,3836,1918,1465352,732676,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.945391071309493,-0.817534521976071,-0.817534521976071,-0.817534521976071,False,-8.643806847220496e-05,6.103515625e-06,False
trial,382,382,382,952.878056593617,952.878056593617,952.878056593617,952.878056593617,3836,1918,0,0,3836,1918,1469188,734594,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.945391071309493,0.11806362652367351,0.11806362652367351,0.11806362652367351,False,-5.024891888887635e-05,3.0517578125e-06,True
trial,383,383,382,952.8781233661213,952.8781233661213,952.878056593617,952.878056593617,3836,1918,0,0,3836,1918,1473024,736512,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.479277069791587,-0.7776956500052336,-0.7776956500052336,-0.7776956500052336,False,-8.585942879153129e-05,6.103515625e-06,False
trial,384,384,384,952.8780500591938,952.8780500591938,952.8780500591938,952.8780500591938,3836,1918,0,0,3836,1918,1476860,738430,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.479277069791587,0.13085261944882767,0.13085261944882767,0.13085261944882767,False,-4.9937274407370903e-05,3.0517578125e-06,True
trial,385,385,384,952.8781207593315,952.8781207593315,952.8780500591938,952.8780500591938,3836,1918,0,0,3836,1918,1480696,740348,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.699709157149666,-0.8179911757997875,-0.8179911757997875,-0.8179911757997875,False,-8.643141858240508e-05,6.103515625e-06,False
trial,386,386,386,952.8780441230131,952.8780441230131,952.8780441230131,952.8780441230131,3836,1918,0,0,3836,1918,1484532,742266,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.699709157149666,0.11812979612155984,0.11812979612155984,0.11812979612155984,False,-5.025134163034959e-05,3.0517578125e-06,True
trial,387,387,386,952.8781108081063,952.8781108081063,952.8780441230131,952.8780441230131,3836,1918,0,0,3836,1918,1488368,744184,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.054988865176724,-0.7769405598387238,-0.7769405598387238,-0.7769405598387238,False,-8.583036676050269e-05,6.103515625e-06,False
