phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,942.2823857883925,942.2823857883925,941.6170662244297,941.6170662244297,3836,1918,0,0,3836,1918,556220,278110,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,573.5785215054121,-1.7731359998024756,-1.7731359998024756,-1.7731359998024756,False,-0.37522195930653646,0.00078125,False
trial,145,145,145,941.6036158629242,941.6036158629242,941.6036158629242,941.6036158629242,3836,1918,0,0,3836,1918,560056,280028,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,573.5785215054121,0.06338325004589328,0.06338325004589328,0.06338325004589328,False,-0.21220687635425978,0.000390625,True
trial,146,146,145,944.3113042564792,944.3113042564792,943.4142828087895,943.4142828087895,3836,1918,0,0,3836,1918,563892,281946,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,2305.461579717114,-1.1423473971313451,-1.1423473971313451,-1.1423473971313451,False,-0.7852440071577711,0.00078125,False
trial,147,147,147,943.3218044102454,943.3218044102454,943.3218044102454,943.3218044102454,3836,1918,0,0,3836,1918,567728,283864,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,2305.461579717114,0.18968041309614114,0.18968041309614114,0.18968041309614114,False,-0.4875484876620202,0.000390625,True
trial,148,148,147,944.4609706519618,944.4609706519618,943.3218044102454,943.3218044102454,3836,1918,0,0,3836,1918,571564,285782,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,976.68587076809,-2.0849488558493983,-2.0849488558493983,-2.0849488558493983,False,-0.5463761082294566,0.00078125,False
trial,149,149,147,943.4101871909331,943.4101871909331,943.3218044102454,943.3218044102454,3836,1918,0,0,3836,1918,575400,287700,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,976.68587076809,-0.23591723407828913,-0.23591723407828913,-0.23591723407828913,False,-0.3746346935317,0.000390625,False
trial,150,150,150,943.1749245126808,943.1749245126808,943.1749245126808,943.1749245126808,3836,1918,0,0,3836,1918,579236,289618,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.68587076809,0.553780556565901,0.553780556565901,0.553780556565901,False,-0.26523122891016915,0.0001953125,True
trial,151,151,151,944.0408679795005,944.0408679795005,944.0408679795005,944.0408679795005,3836,1918,0,0,3836,1918,583072,291536,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,10429.88883342849,0.7532756412266106,0.7532756412266106,0.7532756412266106,False,-0.983071944755042,0.000390625,True
trial,152,152,151,944.3363925417915,944.3363925417915,944.0408679795005,944.0408679795005,3836,1918,0,0,3836,1918,586908,293454,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.913579471264,-0.2852160456927378,-0.2852160456927378,-0.2852160456927378,False,-1.0361428354187847,0.00078125,False
trial,153,153,153,943.7283942364961,943.7283942364961,943.7283942364961,943.7283942364961,3836,1918,0,0,3836,1918,590744,295372,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.913579471264,0.5241672539984015,0.5241672539984015,0.5241672539984015,False,-0.596133658905232,0.000390625,True
trial,154,154,153,944.466013346625,944.466013346625,943.7283942364961,943.7283942364961,3836,1918,0,0,3836,1918,594580,297290,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,784.1379842171818,-1.1827754141091016,-1.1827754141091016,-1.1827754141091016,False,-0.6236341247289827,0.00078125,False
trial,155,155,155,943.5995283282695,943.5995283282695,943.5995283282695,943.5995283282695,3836,1918,0,0,3836,1918,598416,299208,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,784.1379842171818,0.31577396245980205,0.31577396245980205,0.31577396245980205,False,-0.40809542124000253,0.000390625,True
trial,156,156,155,943.9424940811928,943.9424940811928,943.3509968999804,943.3509968999804,3836,1918,0,0,3836,1918,602252,301126,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,6656.427253449134,-0.5507637039892115,-0.5507637039892115,-0.5507637039892115,False,-1.073958172857331,0.00078125,False
trial,157,157,157,942.9444694758188,942.9444694758188,942.9444694758188,942.9444694758188,3836,1918,0,0,3836,1918,606088,303044,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,6656.427253449134,0.5452271378519088,0.5452271378519088,0.5452271378519088,False,-0.7456111333035181,0.000390625,True
trial,158,158,157,943.6691718700995,943.6691718700995,942.9444694758188,942.9444694758188,3836,1918,0,0,3836,1918,609924,304962,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,915.41999566491,-1.8286380540786211,-1.8286380540786211,-1.8286380540786211,False,-0.39630718209343013,0.00078125,False
trial,159,159,159,942.8948707947382,942.8948707947382,942.8948707947382,942.8948707947382,3836,1918,0,0,3836,1918,613760,306880,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,915.41999566491,0.17880361965899275,0.17880361965899275,0.17880361965899275,False,-0.2773919296221018,0.000390625,True
trial,160,160,159,943.594423111909,943.594423111909,942.8948707947382,942.8948707947382,3836,1918,0,0,3836,1918,617596,308798,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,736.7025809829045,-1.2302497240765622,-1.2302497240765622,-1.2302497240765622,False,-0.568626274389898,0.00078125,False
trial,161,161,161,948.3616157363235,948.3616157363235,948.3616157363235,948.3616157363235,3836,1918,0,0,3836,1918,621432,310716,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,12098.407224433782,0.8066510531399582,0.8066510531399582,0.8066510531399582,False,-1.179007747962615,0.000390625,True
trial,162,162,161,949.294453030215,949.294453030215,948.3616157363235,948.3616157363235,3836,1918,0,0,3836,1918,625268,312634,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.034899653201,-2.3247862875357006,-2.3247862875357006,-2.3247862875357006,False,-0.40125722475775205,0.00078125,False
trial,163,163,161,948.3717141622537,948.3717141622537,948.3616157363235,948.3616157363235,3836,1918,0,0,3836,1918,629104,314552,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.034899653201,-0.039818584982524864,-0.039818584982524864,-0.039818584982524864,False,-0.2536108687599364,0.000390625,False
trial,164,164,164,948.2549793475623,948.2549793475623,948.2549793475623,948.2549793475623,3836,1918,0,0,3836,1918,632940,316470,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,1033.034899653201,0.6447512845469924,0.6447512845469924,0.6447512845469924,False,-0.165391510365335,0.0001953125,True
trial,165,165,164,948.2981852271473,948.2981852271473,948.2549793475623,948.2549793475623,3836,1918,0,0,3836,1918,636776,318388,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,291.06092202662165,-0.24427764681464634,-0.24427764681464634,-0.24427764681464634,False,-0.17687201489126192,0.000390625,False
trial,166,166,166,942.3550151049742,942.3550151049742,942.3550151049742,942.3550151049742,3836,1918,0,0,3836,1918,640612,320306,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0001953125,16543.20687296294,0.9720816973204449,0.9720816973204449,0.9720816973204449,False,-2.39797741924017,0.0001953125,True
trial,167,167,167,941.3508984633495,941.3508984633495,941.3508984633495,941.3508984633495,3836,1918,0,0,3836,1918,644448,322224,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1945.246204478278,0.7851312485777935,0.7851312485777935,0.7851312485777935,False,-1.278915650655336,0.000390625,True
trial,168,168,167,941.7616481738819,941.7616481738819,941.3508984633495,941.3508984633495,3836,1918,0,0,3836,1918,648284,324142,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.5103584235555,-0.36786293567217127,-0.36786293567217127,-0.36786293567217127,False,-1.1165835714920957,0.00078125,False
trial,169,169,169,940.8391829359484,940.8391829359484,940.8391829359484,940.8391829359484,3836,1918,0,0,3836,1918,652120,326060,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.5103584235555,0.6863600960142497,0.6863600960142497,0.6863600960142497,False,-0.745549647149711,0.000390625,True
trial,170,170,169,941.6846764737522,941.6846764737522,940.8391829359484,940.8391829359484,3836,1918,0,0,3836,1918,655956,327978,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.4078073153069,-1.2516369116327217,-1.2516369116327217,-1.2516369116327217,False,-0.6755102298004971,0.00078125,False
trial,171,171,171,943.405089107685,943.405089107685,943.405089107685,943.405089107685,3836,1918,0,0,3836,1918,659792,329896,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,15851.881421423688,0.7269712189907845,0.7269712189907845,0.7269712189907845,False,-0.9476270299435408,0.000390625,True
trial,172,172,171,944.1638926932529,944.1638926932529,943.405089107685,943.405089107685,3836,1918,0,0,3836,1918,663628,331814,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.5169539591484,-0.8604183478441478,-0.8604183478441478,-0.8604183478441478,False,-0.8819007491753712,0.00078125,False
trial,173,173,173,943.149459907627,943.149459907627,943.149459907627,943.149459907627,3836,1918,0,0,3836,1918,667464,333732,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.5169539591484,0.4798294293710907,0.4798294293710907,0.4798294293710907,False,-0.5327501491372926,0.000390625,True
trial,174,174,173,944.0573369105693,944.0573369105693,943.149459907627,943.149459907627,3836,1918,0,0,3836,1918,671300,335650,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.0542553644182,-1.522384363905692,-1.522384363905692,-1.522384363905692,False,-0.5963520280864858,0.00078125,False
trial,175,175,175,943.0301134070653,943.0301134070653,943.0301134070653,943.0301134070653,3836,1918,0,0,3836,1918,675136,337568,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.0542553644182,0.30577162269515257,0.30577162269515257,0.30577162269515257,False,-0.3903125460426341,0.000390625,True
trial,176,176,175,944.9767161158329,944.9767161158329,944.242347024554,944.242347024554,3836,1918,0,0,3836,1918,678972,339486,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,8430.30765123023,-0.8250599573634827,-0.8250599573634827,-0.8250599573634827,False,-0.8900796659986508,0.00078125,False
trial,177,177,177,943.9070360385957,943.9070360385957,943.9070360385957,943.9070360385957,3836,1918,0,0,3836,1918,682808,341404,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,8430.30765123023,0.5434777432383908,0.5434777432383908,0.5434777432383908,False,-0.616972801793585,0.000390625,True
trial,178,178,177,944.869210386802,944.869210386802,943.9070360385957,943.9070360385957,3836,1918,0,0,3836,1918,686644,343322,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.0200095921623,-1.9759487830928673,-1.9759487830928673,-1.9759487830928673,False,-0.48694295947299504,0.00078125,False
trial,179,179,179,943.8740354469273,943.8740354469273,943.8740354469273,943.8740354469273,3836,1918,0,0,3836,1918,690480,345240,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,1092.0200095921623,0.10703283960482901,0.10703283960482901,0.10703283960482901,False,-0.30832211674681387,0.000390625,True
trial,180,180,179,944.7538959721772,944.7538959721772,943.8740354469273,943.8740354469273,3836,1918,0,0,3836,1918,694316,347158,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.2298557576705,-1.3757340878094853,-1.3757340878094853,-1.3757340878094853,False,-0.6395571157583726,0.00078125,False
trial,181,181,181,944.908883718192,944.908883718192,944.908883718192,944.908883718192,3836,1918,0,0,3836,1918,698152,349076,982095.0,982095.0,512.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,15189.135266203464,0.7932304671327324,0.7932304671327324,0.7932304671327324,False,-1.1589664604283836,0.000390625,True
trial,182,182,181,945.8219721739451,945.8219721739451,944.908883718192,944.908883718192,3836,1918,0,0,3836,1918,701988,350994,982095.0,982095.0,512.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.140643388016,-2.027834109815875,-2.027834109815875,-2.027834109815875,False,-0.4502776885610538,0.00078125,False
trial,183,183,183,944.882842163918,944.882842163918,944.882842163918,944.882842163918,3836,1918,0,0,3836,1918,705824,352912,982095.0,982095.0,512.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,1324.140643388016,0.09410802520337394,0.09410802520337394,0.09410802520337394,False,-0.27671980383951755,0.000390625,True
trial,184,184,183,945.7812666503842,945.7812666503842,944.882842163918,944.882842163918,3836,1918,0,0,3836,1918,709660,354830,982095.0,982095.0,512.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.9798613363433,-1.3951468285763597,-1.3951468285763597,-1.3951468285763597,False,-0.6439641104893286,0.00078125,False
trial,185,185,185,944.804606111051,944.804606111051,944.804606111051,944.804606111051,3836,1918,0,0,3836,1918,713496,356748,982095.0,982095.0,512.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.9798613363433,0.20587735399232557,0.20587735399232557,0.20587735399232557,False,-0.38001291229854184,0.000390625,True
trial,186,186,185,947.299087511993,947.299087511993,946.4763327106882,946.4763327106882,3836,1918,0,0,3836,1918,717332,358666,992095.0,992095.0,517.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,5257.064398545031,-1.100466263459172,-1.100466263459172,-1.100466263459172,False,-0.7476420028711701,0.00078125,False
trial,187,187,187,946.2098318812673,946.2098318812673,946.2098318812673,946.2098318812673,3836,1918,0,0,3836,1918,721168,360584,992095.0,992095.0,517.254953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,5257.064398545031,0.4579328928483204,0.4579328928483204,0.4579328928483204,False,-0.5819648109645452,0.000390625,True
trial,188,188,187,947.233836151926,947.233836151926,946.2098318812673,946.2098318812673,3836,1918,0,0,3836,1918,725004,362502,992095.0,992095.0,517.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,1262.1585207018843,-1.5120660837754967,-1.5120660837754967,-1.5120660837754967,False,-0.6772219029619593,0.00078125,False
trial,189,189,189,946.1385901487586,946.1385901487586,946.1385901487586,946.1385901487586,3836,1918,0,0,3836,1918,728840,364420,992095.0,992095.0,517.254953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,1262.1585207018843,0.17108382149591814,0.17108382149591814,0.17108382149591814,False,-0.4164141991089683,0.000390625,True
trial,190,190,189,947.3095329963411,947.3095329963411,946.1385901487586,946.1385901487586,3836,1918,0,0,3836,1918,732676,366338,992095.0,992095.0,517.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.5155970475464,-2.3763916613563274,-2.3763916613563274,-2.3763916613563274,False,-0.4927398402476328,0.00078125,False
trial,191,191,191,941.701965716921,941.701965716921,941.701965716921,941.701965716921,3836,1918,0,0,3836,1918,736512,368256,1024865.0,1024865.0,534.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,7298.814662741748,0.6704997894167471,0.6704997894167471,0.6704997894167471,False,-0.8540085617635553,0.000390625,True
trial,192,192,191,942.6994230168806,942.6994230168806,941.701965716921,941.701965716921,3836,1918,0,0,3836,1918,740348,370174,1024865.0,1024865.0,534.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.3715518747508,-1.7540238749140749,-1.7540238749140749,-1.7540238749140749,False,-0.5686680291101824,0.00078125,False
trial,193,193,193,941.6133192796976,941.6133192796976,941.6133192796976,941.6133192796976,3836,1918,0,0,3836,1918,744184,372092,1024865.0,1024865.0,534.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.3715518747508,0.24937327764766315,0.24937327764766315,0.24937327764766315,False,-0.3554768901446129,0.000390625,True
trial,194,194,193,942.6748044086077,942.6748044086077,941.6133192796976,941.6133192796976,3836,1918,0,0,3836,1918,748020,374010,1024865.0,1024865.0,534.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,1100.5753056728472,-3.0199437936700417,-3.0199437936700417,-3.0199437936700417,False,-0.3514916837640983,0.00078125,False
trial,195,195,193,941.6376381977683,941.6376381977683,941.6133192796976,941.6133192796976,3836,1918,0,0,3836,1918,751856,375928,1024865.0,1024865.0,534.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.5753056728472,-0.10111449225980708,-0.10111449225980708,-0.10111449225980708,False,-0.24050872953182964,0.000390625,False
trial,196,196,196,942.490270842974,942.490270842974,942.490270842974,942.490270842974,3836,1918,0,0,3836,1918,755692,377846,1155940.0,1155940.0,602.6798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,23269.796791505116,0.9550171700157133,0.9550171700157133,0.9550171700157133,False,-1.9078985611151027,0.0001953125,True
trial,197,197,197,942.0655675837163,942.0655675837163,942.0655675837163,942.0655675837163,3836,1918,0,0,3836,1918,759528,379764,1155940.0,1155940.0,602.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1945.182692742509,0.5578838290405174,0.5578838290405174,0.5578838290405174,False,-0.7612754432910708,0.000390625,True
trial,198,198,197,942.9703437404503,942.9703437404503,942.0655675837163,942.0655675837163,3836,1918,0,0,3836,1918,763364,381682,1155940.0,1155940.0,602.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1864.2800024578808,-1.069285221897461,-1.069285221897461,-1.069285221897461,False,-0.8461504360159866,0.00078125,False
trial,199,199,199,941.6930345287575,941.6930345287575,941.6930345287575,941.6930345287575,3836,1918,0,0,3836,1918,767200,383600,1155940.0,1155940.0,602.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1864.2800024578808,0.6366796443829329,0.6366796443829329,0.6366796443829329,False,-0.5851185258480587,0.000390625,True
trial,200,200,199,942.8628350311053,942.8628350311053,941.6930345287575,941.6930345287575,3836,1918,0,0,3836,1918,771036,385518,1155940.0,1155940.0,602.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.3018262118026,-3.708045174242612,-3.708045174242612,-3.708045174242612,False,-0.31547633520585405,0.00078125,False
trial,201,201,201,940.1838361329959,940.1838361329959,940.1838361329959,940.1838361329959,3836,1918,0,0,3836,1918,774872,387436,1188710.0,1188710.0,619.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,10720.052701685345,0.769156033173751,0.769156033173751,0.769156033173751,False,-0.8206109428849371,0.000390625,True
trial,202,202,201,941.0833693754512,941.0833693754512,940.1838361329959,940.1838361329959,3836,1918,0,0,3836,1918,778708,389354,1188710.0,1188710.0,619.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,1537.369214400733,-1.8308539243712427,-1.8308539243712427,-1.8308539243712427,False,-0.4913189580453271,0.00078125,False
trial,203,203,203,940.0478706406793,940.0478706406793,940.0478706406793,940.0478706406793,3836,1918,0,0,3836,1918,782544,391272,1188710.0,1188710.0,619.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,1537.369214400733,0.43502321845035197,0.43502321845035197,0.43502321845035197,False,-0.31254766768754355,0.000390625,True
trial,204,204,203,941.2317445152141,941.2317445152141,940.0478706406793,940.0478706406793,3836,1918,0,0,3836,1918,786380,393190,1188710.0,1188710.0,619.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,1462.90413900841,-5.531401597340299,-5.531401597340299,-5.531401597340299,False,-0.21402782887868077,0.00078125,False
trial,205,205,203,940.0804705674261,940.0804705674261,940.0478706406793,940.0478706406793,3836,1918,0,0,3836,1918,790216,395108,1188710.0,1188710.0,619.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.90413900841,-0.2148954910651065,-0.2148954910651065,-0.2148954910651065,False,-0.15170130645933866,0.000390625,False
trial,206,206,206,946.1666983095547,946.1666983095547,946.1666983095547,946.1666983095547,3836,1918,0,0,3836,1918,794052,397026,1319785.0,1319785.0,688.1047966631908,False,True,3836,1918,0,0,3836,1918,0.0001953125,21394.67286668016,0.9589550711343728,0.9589550711343728,0.9589550711343728,False,-1.7364965716997431,0.0001953125,True
trial,207,207,207,946.0392723502823,946.0392723502823,946.0392723502823,946.0392723502823,3836,1918,0,0,3836,1918,797888,398944,1319785.0,1319785.0,688.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.7987378927814,0.277979491617004,0.277979491617004,0.277979491617004,False,-0.4584005767157532,0.000390625,True
trial,208,208,207,948.0218249235422,948.0218249235422,946.0392723502823,946.0392723502823,3836,1918,0,0,3836,1918,801724,400862,1319785.0,1319785.0,688.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2145.667347960797,-2.8426304679127994,-2.8426304679127994,-2.8426304679127994,False,-0.6974359121379564,0.00078125,False
trial,209,209,207,946.2094228005988,946.2094228005988,946.0392723502823,946.0392723502823,3836,1918,0,0,3836,1918,805560,402780,1319785.0,1319785.0,688.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2145.667347960797,-0.3898037022599388,-0.3898037022599388,-0.3898037022599388,False,-0.43650290987482065,0.000390625,False
trial,210,210,210,945.885747541307,945.885747541307,945.885747541307,945.885747541307,3836,1918,0,0,3836,1918,809396,404698,1319785.0,1319785.0,688.1047966631908,False,True,3836,1918,0,0,3836,1918,0.0001953125,2145.667347960797,0.5361992474913346,0.5361992474913346,0.5361992474913346,False,-0.28632044840354487,0.0001953125,True
trial,211,211,211,946.9910586975922,946.9910586975922,946.9910586975922,946.9910586975922,3836,1918,0,0,3836,1918,813232,406616,1352555.0,1352555.0,705.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,12278.313060498951,0.3993452470402988,0.3993452470402988,0.3993452470402988,False,-1.0586623955623935,0.000390625,True
trial,212,212,211,949.9818741674234,949.9818741674234,946.9910586975922,946.9910586975922,3836,1918,0,0,3836,1918,817068,408534,1352555.0,1352555.0,705.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,3633.7722282040495,-2.382045528671722,-2.382045528671722,-2.382045528671722,False,-1.2555660392851287,0.00078125,False
trial,213,213,213,946.8274410839911,946.8274410839911,946.8274410839911,946.8274410839911,3836,1918,0,0,3836,1918,820904,410452,1352555.0,1352555.0,705.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,3633.7722282040495,0.19934115396567928,0.19934115396567928,0.19934115396567928,False,-0.8207919455973184,0.000390625,True
trial,214,214,213,948.7390915666842,948.7390915666842,946.8274410839911,946.8274410839911,3836,1918,0,0,3836,1918,824740,412370,1352555.0,1352555.0,705.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,2971.7266731417017,-3.3913355559602687,-3.3913355559602687,-3.3913355559602687,False,-0.5636866217303246,0.00078125,False
trial,215,215,213,946.9389508791792,946.9389508791792,946.8274410839911,946.8274410839911,3836,1918,0,0,3836,1918,828576,414288,1352555.0,1352555.0,705.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,2971.7266731417017,-0.2273005743102478,-0.2273005743102478,-0.2273005743102478,False,-0.49058298918290566,0.000390625,False
trial,216,216,216,937.4067283130066,937.4067283130066,937.4067283130066,937.4067283130066,3836,1918,0,0,3836,1918,832412,416206,1483630.0,1483630.0,773.5297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,16004.04293991768,0.9573759310889437,0.9573759310889437,0.9573759310889437,False,-2.0401393452491745,0.0001953125,True
trial,217,217,217,937.044287867132,937.044287867132,937.044287867132,937.044287867132,3836,1918,0,0,3836,1918,836248,418124,1483630.0,1483630.0,773.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,2326.502919262346,0.5639127703263102,0.5639127703263102,0.5639127703263102,False,-0.6427243094085748,0.000390625,True
trial,218,218,217,938.2517984659512,938.2517984659512,937.044287867132,937.044287867132,3836,1918,0,0,3836,1918,840084,420042,1483630.0,1483630.0,773.5297184567257,False,True,3836,1918,0,0,3836,1918,0.00078125,2723.8190985944852,-1.6796251160162223,-1.6796251160162223,-1.6796251160162223,False,-0.7189167316592828,0.00078125,False
trial,219,219,219,936.8564825001739,936.8564825001739,936.8564825001739,936.8564825001739,3836,1918,0,0,3836,1918,843920,421960,1483630.0,1483630.0,773.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,2723.8190985944852,0.4101754530540421,0.4101754530540421,0.4101754530540421,False,-0.4578659341014135,0.000390625,True
trial,220,220,219,939.5192262935986,939.5192262935986,936.8564825001739,936.8564825001739,3836,1918,0,0,3836,1918,847756,423878,1483630.0,1483630.0,773.5297184567257,False,True,3836,1918,0,0,3836,1918,0.00078125,2556.737840579354,-4.940048972741407,-4.940048972741407,-4.940048972741407,False,-0.5390116187344369,0.00078125,False
trial,221,221,221,936.0295353705765,936.0295353705765,936.0295353705765,936.0295353705765,3836,1918,0,0,3836,1918,851592,425796,1516400.0,1516400.0,790.6152241918666,False,True,3836,1918,0,0,3836,1918,0.000390625,21708.058179938613,0.6320921173720201,0.6320921173720201,0.6320921173720201,False,-0.7696220693836696,0.000390625,True
trial,222,222,221,937.3825195135435,937.3825195135435,936.0295353705765,936.0295353705765,3836,1918,0,0,3836,1918,855428,427714,1516400.0,1516400.0,790.6152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,2579.211256019249,-2.938661792050038,-2.938661792050038,-2.938661792050038,False,-0.4604082533849988,0.00078125,False
trial,223,223,223,935.9663197809538,935.9663197809538,935.9663197809538,935.9663197809538,3836,1918,0,0,3836,1918,859264,429632,1516400.0,1516400.0,790.6152241918666,False,True,3836,1918,0,0,3836,1918,0.000390625,2579.211256019249,0.17589939040547262,0.17589939040547262,0.17589939040547262,False,-0.35938492724153115,0.000390625,True
trial,224,224,223,939.0394319191786,939.0394319191786,935.9663197809538,935.9663197809538,3836,1918,0,0,3836,1918,863100,431550,1516400.0,1516400.0,790.6152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,3048.9263599888145,-6.701219446533229,-6.701219446533229,-6.701219446533229,False,-0.45858998690374797,0.00078125,False
trial,225,225,223,936.0908582837629,936.0908582837629,935.9663197809538,935.9663197809538,3836,1918,0,0,3836,1918,866936,433468,1516400.0,1516400.0,790.6152241918666,False,True,3836,1918,0,0,3836,1918,0.000390625,3048.9263599888145,-0.36549991025470024,-0.36549991025470024,-0.36549991025470024,False,-0.3407347014733547,0.000390625,False
trial,226,226,226,933.8773202947107,933.8773202947107,933.8773202947107,933.8773202947107,3836,1918,0,0,3836,1918,870772,435386,1647475.0,1647475.0,858.9546402502607,False,True,3836,1918,0,0,3836,1918,0.0001953125,17081.574340316125,0.9362837721099402,0.9362837721099402,0.9362837721099402,False,-1.2527133583722898,0.0001953125,True
