phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,1044.578274592066,1044.578274592066,1044.576803365683,1044.576803365683,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.79666548792992,-0.4742022035466309,-0.4742022035466309,-0.4742022035466309,False,-0.00310252962142006,4.8828125e-05,False
trial,307,307,307,1044.5763335252564,1044.5763335252564,1044.5763335252564,1044.5763335252564,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.79666548792992,0.26091443170895423,0.26091443170895423,0.26091443170895423,False,-0.001800745261679489,2.44140625e-05,True
trial,308,308,307,1044.5770575100844,1044.5770575100844,1044.5763335252564,1044.5763335252564,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.770295838606074,-0.22293628083756475,-0.22293628083756475,-0.22293628083756475,False,-0.003247496662758682,4.8828125e-05,False
trial,309,309,309,1044.5757556430094,1044.5757556430094,1044.5757556430094,1044.5757556430094,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.770295838606074,0.3078308463364328,0.3078308463364328,0.3078308463364328,False,-0.001877272059708392,2.44140625e-05,True
trial,310,310,309,1044.5772554769937,1044.5772554769937,1044.5757556430094,1044.5757556430094,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.55947515843196,-0.4888472407491638,-0.4888472407491638,-0.4888472407491638,False,-0.003068103610500998,4.8828125e-05,False
trial,311,311,311,1044.5753067769729,1044.5753067769729,1044.5753067769729,1044.5753067769729,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.55947515843196,0.2521011764853047,0.2521011764853047,0.2521011764853047,False,-0.0017804995708766709,2.44140625e-05,True
trial,312,312,311,1044.576068905729,1044.576068905729,1044.5753067769729,1044.5753067769729,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.73490005301891,-0.23668022834973254,-0.23668022834973254,-0.23668022834973254,False,-0.003220077830178504,4.8828125e-05,False
trial,313,313,313,1044.5747421954334,1044.5747421954334,1044.5747421954334,1044.5747421954334,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.73490005301891,0.3035502162098684,0.3035502162098684,0.3035502162098684,False,-0.0018599279768012162,2.44140625e-05,True
trial,314,314,313,1044.576289292662,1044.576289292662,1044.5747421954334,1044.5747421954334,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.801428138706726,-0.5131351664363537,-0.5131351664363537,-0.5131351664363537,False,-0.0030149896750191474,4.8828125e-05,False
trial,315,315,315,1044.5743156501906,1044.5743156501906,1044.5743156501906,1044.5743156501906,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.801428138706726,0.24261759775365221,0.24261759775365221,0.24261759775365221,False,-0.001758096884836272,2.44140625e-05,True
trial,316,316,315,1044.5750810300865,1044.5750810300865,1044.5743156501906,1044.5743156501906,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.543419687746024,-0.2388310011932721,-0.2388310011932721,-0.2388310011932721,False,-0.0032046924064049365,4.8828125e-05,False
trial,317,317,317,1044.5737544089002,1044.5737544089002,1044.5737544089002,1044.5737544089002,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.543419687746024,0.3024178640415052,0.3024178640415052,0.3024178640415052,False,-0.001855847015350704,2.44140625e-05,True
trial,318,318,317,1044.5752249210432,1044.5752249210432,1044.5737544089002,1044.5737544089002,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.35893237162483,-0.4965267695101197,-0.4965267695101197,-0.4965267695101197,False,-0.002961596903300538,4.8828125e-05,False
trial,319,319,319,1044.5733425994356,1044.5733425994356,1044.5733425994356,1044.5733425994356,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.35893237162483,0.2369809498242248,0.2369809498242248,0.2369809498242248,False,-0.001737732357390229,2.44140625e-05,True
trial,320,320,319,1044.574159061226,1044.574159061226,1044.5733425994356,1044.5733425994356,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.416863336151366,-0.2569250819159935,-0.2569250819159935,-0.2569250819159935,False,-0.003177820492944226,4.8828125e-05,False
trial,321,321,321,1044.5727984841033,1044.5727984841033,1044.5727984841033,1044.5727984841033,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.416863336151366,0.2952076499331645,0.2952076499331645,0.2952076499331645,False,-0.0018431613559302187,2.44140625e-05,True
trial,322,322,321,1044.5744095449904,1044.5744095449904,1044.5727984841033,1044.5727984841033,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.63919255674839,-0.5476097124139359,-0.5476097124139359,-0.5476097124139359,False,-0.0029419874239804203,4.8828125e-05,False
trial,323,323,323,1044.5724075764929,1044.5724075764929,1044.5724075764929,1044.5724075764929,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.63919255674839,0.2270584957330594,0.2270584957330594,0.2270584957330594,False,-0.001721616313535932,2.44140625e-05,True
trial,324,324,323,1044.573237065753,1044.573237065753,1044.5724075764929,1044.5724075764929,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.54489437934929,-0.2640676076030547,-0.2640676076030547,-0.2640676076030547,False,-0.0031412003446490318,4.8828125e-05,False
trial,325,325,325,1044.5718790299472,1044.5718790299472,1044.5718790299472,1044.5718790299472,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.54489437934929,0.28920214241144343,0.28920214241144343,0.28920214241144343,False,-0.001827602455607709,2.44140625e-05,True
trial,326,326,325,1044.573508017619,1044.573508017619,1044.5718790299472,1044.5718790299472,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.27833209533873,-0.5597667651394936,-0.5597667651394936,-0.5597667651394936,False,-0.002910118594231982,4.8828125e-05,False
trial,327,327,327,1044.571505297948,1044.571505297948,1044.571505297948,1044.571505297948,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.27833209533873,0.21924410904717798,0.21924410904717798,0.21924410904717798,False,-0.0017046387279716722,2.44140625e-05,True
trial,328,328,327,1044.5723946944063,1044.5723946944063,1044.571505297948,1044.571505297948,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.6224854313623,-0.2855548808804221,-0.2855548808804221,-0.2855548808804221,False,-0.0031146253058730883,4.8828125e-05,False
trial,329,329,329,1044.5709857809147,1044.5709857809147,1044.5709857809147,1044.5709857809147,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.6224854313623,0.2855759026553293,0.2855759026553293,0.2855759026553293,False,-0.0018191907248583377,2.44140625e-05,True
trial,330,330,329,1044.5726521329946,1044.5726521329946,1044.5709857809147,1044.5709857809147,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.27193920239614,-0.5809129888750585,-0.5809129888750585,-0.5809129888750585,False,-0.0028685054590780507,4.8828125e-05,False
trial,331,331,331,1044.570632929433,1044.570632929433,1044.570632929433,1044.570632929433,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.27193920239614,0.20945381449113412,0.20945381449113412,0.20945381449113412,False,-0.001684626668417354,2.44140625e-05,True
trial,332,332,331,1044.5715560771,1044.5715560771,1044.570632929433,1044.570632929433,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.59326794063339,-0.29865779110277646,-0.29865779110277646,-0.29865779110277646,False,-0.003090988062197961,4.8828125e-05,False
trial,333,333,333,1044.570130776214,1044.570130776214,1044.570130776214,1044.570130776214,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.59326794063339,0.2786288268665698,0.2786288268665698,0.2786288268665698,False,-0.0018022299583227066,2.44140625e-05,True
trial,334,334,333,1044.5718212165593,1044.5718212165593,1044.570130776214,1044.570130776214,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.91471988898758,-0.5950413699722195,-0.5950413699722195,-0.5950413699722195,False,-0.0028408786861442784,4.8828125e-05,False
trial,335,335,335,1044.569792407215,1044.569792407215,1044.569792407215,1044.569792407215,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.91471988898758,0.2032524478711124,0.2032524478711124,0.2032524478711124,False,-0.0016647720736147303,2.44140625e-05,True
trial,336,336,335,1044.5707601782356,1044.5707601782356,1044.569792407215,1044.569792407215,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.52518406597473,-0.3170490249832007,-0.3170490249832007,-0.3170490249832007,False,-0.0030524333601722477,4.8828125e-05,False
trial,337,337,337,1044.5693014713515,1044.5693014713515,1044.5693014713515,1044.5693014713515,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.52518406597473,0.2742771280324773,0.2742771280324773,0.2742771280324773,False,-0.00178992636708626,2.44140625e-05,True
trial,338,338,337,1044.5708935725352,1044.5708935725352,1044.5693014713515,1044.5693014713515,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.79609275142677,-0.5660387870425209,-0.5660387870425209,-0.5660387870425209,False,-0.002812706867582597,4.8828125e-05,False
trial,339,339,339,1044.5689801606707,1044.5689801606707,1044.5689801606707,1044.5689801606707,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.79609275142677,0.19456190587825814,0.19456190587825814,0.19456190587825814,False,-0.0016514573057041673,2.44140625e-05,True
trial,340,340,339,1044.5699762445063,1044.5699762445063,1044.5689801606707,1044.5689801606707,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.372873896026675,-0.32870897469899346,-0.32870897469899346,-0.32870897469899346,False,-0.0030302909633927195,4.8828125e-05,False
trial,341,341,341,1044.568504806677,1044.568504806677,1044.568504806677,1044.568504806677,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.372873896026675,0.26812650017946965,0.26812650017946965,0.26812650017946965,False,-0.0017728721079823995,2.44140625e-05,True
trial,342,342,341,1044.570219033359,1044.570219033359,1044.568504806677,1044.568504806677,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.65304047461401,-0.6184159039422817,-0.6184159039422817,-0.6184159039422817,False,-0.002771964095796251,4.8828125e-05,False
trial,343,343,343,1044.5681997756778,1044.5681997756778,1044.5681997756778,1044.5681997756778,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.65304047461401,0.18647887240264188,0.18647887240264188,0.18647887240264188,False,-0.001635740260079193,2.44140625e-05,True
trial,344,344,343,1044.569236359141,1044.569236359141,1044.5681997756778,1044.5681997756778,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.335061021311844,-0.3451436970187579,-0.3451436970187579,-0.3451436970187579,False,-0.003003338818585775,4.8828125e-05,False
trial,345,345,345,1044.5677278294465,1044.5677278294465,1044.5677278294465,1044.5677278294465,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.335061021311844,0.26776269394451857,0.26776269394451857,0.26776269394451857,False,-0.0017625540897729546,2.44140625e-05,True
trial,346,346,345,1044.5695094454074,1044.5695094454074,1044.5677278294465,1044.5677278294465,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.93909381556258,-0.6532050362146903,-0.6532050362146903,-0.6532050362146903,False,-0.0027274988129802847,4.8828125e-05,False
trial,347,347,347,1044.5674496110262,1044.5674496110262,1044.5674496110262,1044.5674496110262,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.93909381556258,0.17297861655751445,0.17297861655751445,0.17297861655751445,False,-0.0016083977655698136,2.44140625e-05,True
trial,348,348,347,1044.5684952307201,1044.5684952307201,1044.5674496110262,1044.5674496110262,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.41881521390163,-0.3493397835791576,-0.3493397835791576,-0.3493397835791576,False,-0.002993130880358543,4.8828125e-05,False
trial,349,349,349,1044.5669888169325,1044.5669888169325,1044.5669888169325,1044.5669888169325,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.41881521390163,0.2618216381861042,0.2618216381861042,0.2618216381861042,False,-0.0017599542072296455,2.44140625e-05,True
trial,350,350,349,1044.5687954826194,1044.5687954826194,1044.5669888169325,1044.5669888169325,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.0538407802381,-0.6713837279900959,-0.6713837279900959,-0.6713837279900959,False,-0.002690958406615165,4.8828125e-05,False
trial,351,351,351,1044.5667142982188,1044.5667142982188,1044.5667142982188,1044.5667142982188,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.0538407802381,0.1730198246008717,0.1730198246008717,0.1730198246008717,False,-0.0015866315569818947,2.44140625e-05,True
trial,352,352,351,1044.5678334442348,1044.5678334442348,1044.5667142982188,1044.5667142982188,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.07879838642409,-0.3822867116086209,-0.3822867116086209,-0.3822867116086209,False,-0.0029275043625541872,4.8828125e-05,False
trial,353,353,353,1044.566285214515,1044.566285214515,1044.566285214515,1044.566285214515,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.07879838642409,0.24860507938579435,0.24860507938579435,0.24860507938579435,False,-0.0017259651531690095,2.44140625e-05,True
trial,354,354,353,1044.5681078778434,1044.5681078778434,1044.566285214515,1044.566285214515,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.87873033018707,-0.6786189635522187,-0.6786189635522187,-0.6786189635522187,False,-0.0026858420209755437,4.8828125e-05,False
trial,355,355,355,1044.566029662507,1044.566029662507,1044.566029662507,1044.566029662507,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.87873033018707,0.1610327420584409,0.1610327420584409,0.1610327420584409,False,-0.0015869568181609362,2.44140625e-05,True
trial,356,356,355,1044.5671707183562,1044.5671707183562,1044.566029662507,1044.566029662507,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.97380270373829,-0.39222609221344557,-0.39222609221344557,-0.39222609221344557,False,-0.002909178843414689,4.8828125e-05,False
trial,357,357,357,1044.5656035490913,1044.5656035490913,1044.5656035490913,1044.5656035490913,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.97380270373829,0.24800472264467252,0.24800472264467252,0.24800472264467252,False,-0.001718166537710495,2.44140625e-05,True
trial,358,358,357,1044.5674484601677,1044.5674484601677,1044.5656035490913,1044.5656035490913,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.6341858220716,-0.6992020381674273,-0.6992020381674273,-0.6992020381674273,False,-0.0026385951065984754,4.8828125e-05,False
trial,359,359,359,1044.5653692857072,1044.5653692857072,1044.5653692857072,1044.5653692857072,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.6341858220716,0.149777532643165,0.149777532643165,0.149777532643165,False,-0.0015640755989133315,2.44140625e-05,True
trial,360,360,359,1044.5665241954646,1044.5665241954646,1044.5653692857072,1044.5653692857072,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.114578477999615,-0.3979522752828898,-0.3979522752828898,-0.3979522752828898,False,-0.0029021313084330843,4.8828125e-05,False
trial,361,361,361,1044.5649559233116,1044.5649559233116,1044.5649559233116,1044.5649559233116,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.114578477999615,0.2416129753972927,0.2416129753972927,0.2416129753972927,False,-0.001710845185230649,2.44140625e-05,True
trial,362,362,361,1044.566847879934,1044.566847879934,1044.5649559233116,1044.5649559233116,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.601521768899055,-0.726305157366623,-0.726305157366623,-0.726305157366623,False,-0.002604905945030083,4.8828125e-05,False
trial,363,363,363,1044.564740995179,1044.564740995179,1044.564740995179,1044.564740995179,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.601521768899055,0.13914547807275057,0.13914547807275057,0.13914547807275057,False,-0.0015446289426049428,2.44140625e-05,True
trial,364,364,363,1044.5659326072746,1044.5659326072746,1044.564740995179,1044.564740995179,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.11764296506841,-0.4147137167325273,-0.4147137167325273,-0.4147137167325273,False,-0.0028733365876338563,4.8828125e-05,False
trial,365,365,365,1044.5643359648413,1044.5643359648413,1044.5643359648413,1044.5643359648413,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.11764296506841,0.23790677861555856,0.23790677861555856,0.23790677861555856,False,-0.0017024749774581936,2.44140625e-05,True
trial,366,366,365,1044.566261079056,1044.566261079056,1044.5643359648413,1044.5643359648413,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.13774386757356,-0.7499783537937774,-0.7499783537937774,-0.7499783537937774,False,-0.0025668930374619183,4.8828125e-05,False
trial,367,367,367,1044.5641379615104,1044.5641379615104,1044.5641379615104,1044.5641379615104,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.13774386757356,0.12961227233142947,0.12961227233142947,0.12961227233142947,False,-0.00152765881978274,2.44140625e-05,True
trial,368,368,367,1044.5653606275466,1044.5653606275466,1044.5641379615104,1044.5641379615104,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.17205473458348,-0.429326782465942,-0.429326782465942,-0.429326782465942,False,-0.0028478680720384645,4.8828125e-05,False
trial,369,369,369,1044.5637433402342,1044.5637433402342,1044.5637433402342,1044.5637433402342,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.17205473458348,0.23405660271901468,0.23405660271901468,0.23405660271901468,False,-0.0016860078785045523,2.44140625e-05,True
trial,370,370,369,1044.5657086603408,1044.5657086603408,1044.5637433402342,1044.5637433402342,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.96544343166738,-0.7790710177241129,-0.7790710177241129,-0.7790710177241129,False,-0.0025226456406161448,4.8828125e-05,False
trial,371,371,371,1044.56356912738,1044.56356912738,1044.56356912738,1044.56356912738,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.96544343166738,0.11591898120983234,0.11591898120983234,0.11591898120983234,False,-0.0015028846203139292,2.44140625e-05,True
trial,372,372,371,1044.5648007594366,1044.5648007594366,1044.56356912738,1044.56356912738,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.17114411484267,-0.43461492417876973,-0.43461492417876973,-0.43461492417876973,False,-0.0028338466720051955,4.8828125e-05,False
trial,373,373,373,1044.5631804117163,1044.5631804117163,1044.5631804117163,1044.5631804117163,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.17114411484267,0.23093084811522377,0.23093084811522377,0.23093084811522377,False,-0.0016832556887722073,2.44140625e-05,True
trial,374,374,373,1044.5651822927282,1044.5651822927282,1044.5631804117163,1044.5631804117163,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.85030189943575,-0.8055362012705388,-0.8055362012705388,-0.8055362012705388,False,-0.002485153378253154,4.8828125e-05,False
trial,375,375,375,1044.563024469504,1044.563024469504,1044.563024469504,1044.563024469504,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.85030189943575,0.10535857627612903,0.10535857627612903,0.10535857627612903,False,-0.0014801093358593716,2.44140625e-05,True
trial,376,376,375,1044.5643110020405,1044.5643110020405,1044.563024469504,1044.563024469504,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.209077735958054,-0.45957854909827983,-0.45957854909827983,-0.45957854909827983,False,-0.002799374642530094,4.8828125e-05,False
trial,377,377,377,1044.5626521093423,1044.5626521093423,1044.5626521093423,1044.5626521093423,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.209077735958054,0.2229483604494111,0.2229483604494111,0.2229483604494111,False,-0.0016701632653435376,2.44140625e-05,True
trial,378,378,377,1044.564662488491,1044.564662488491,1044.5626521093423,1044.5626521093423,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.59764750016452,-0.8170204006817178,-0.8170204006817178,-0.8170204006817178,False,-0.002460622950218919,4.8828125e-05,False
trial,379,379,379,1044.5625129920493,1044.5625129920493,1044.5625129920493,1044.5625129920493,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.59764750016452,0.0947111806189644,0.0947111806189644,0.0947111806189644,False,-0.0014688581861736119,2.44140625e-05,True
trial,380,380,379,1044.5638297292571,1044.5638297292571,1044.5625129920493,1044.5625129920493,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.26207442144994,-0.47422486556651394,-0.47422486556651394,-0.47422486556651394,False,-0.0027766093755358244,4.8828125e-05,False
trial,381,381,381,1044.562156041994,1044.562156041994,1044.562156041994,1044.562156041994,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.26207442144994,0.21568705412491404,0.21568705412491404,0.21568705412491404,False,-0.0016549442740943067,2.44140625e-05,True
trial,382,382,381,1044.5641951837872,1044.5641951837872,1044.562156041994,1044.562156041994,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.59908822134862,-0.8381868463097872,-0.8381868463097872,-0.8381868463097872,False,-0.002432800994343141,4.8828125e-05,False
trial,383,383,383,1044.5620313425597,1044.5620313425597,1044.5620313425597,1044.5620313425597,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.59908822134862,0.08604062304346143,0.08604062304346143,0.08604062304346143,False,-0.0014493088252761845,2.44140625e-05,True
trial,384,384,383,1044.563374537654,1044.563374537654,1044.5620313425597,1044.5620313425597,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.18305576133715,-0.4903986274786696,-0.4903986274786696,-0.4903986274786696,False,-0.002738986243000503,4.8828125e-05,False
