phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,164,995.9255396276378,995.9255396276378,995.9255396276378,995.9255396276378,3836,1918,0,0,3836,1918,632940,316470,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.36665916241767,0.21325419079714464,0.21325419079714464,0.21325419079714464,False,-4.912701367328886e-05,1.220703125e-05,True
trial,165,165,164,995.9256411569152,995.9256411569152,995.9255396276378,995.9255396276378,3836,1918,0,0,3836,1918,636776,318388,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0889101107244152,-1.3018055297100455,-1.3018055297100455,-1.3018055297100455,False,-7.799112465526184e-05,2.44140625e-05,False
trial,166,166,164,995.9255494188146,995.9255494188146,995.9255396276378,995.9255396276378,3836,1918,0,0,3836,1918,640612,320306,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0889101107244152,-0.20134994947487408,-0.20134994947487408,-0.20134994947487408,False,-4.8627659622113394e-05,1.220703125e-05,False
trial,167,167,167,995.9255228588449,995.9255228588449,995.9255228588449,995.9255228588449,3836,1918,0,0,3836,1918,644448,322224,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0889101107244152,0.5912379260826778,0.5912379260826778,0.5912379260826778,False,-2.836217389885411e-05,6.103515625e-06,True
trial,168,168,167,995.9255232184366,995.9255232184366,995.9255228588449,995.9255228588449,3836,1918,0,0,3836,1918,648284,324142,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9676969581632806,-0.020511578329260042,-0.020511578329260042,-0.020511578329260042,False,-1.753115676009118e-05,1.220703125e-05,False
trial,169,169,169,995.9255202276552,995.9255202276552,995.9255202276552,995.9255202276552,3836,1918,0,0,3836,1918,652120,326060,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9676969581632806,0.2714613998760803,0.2714613998760803,0.2714613998760803,False,-9.692684757130712e-06,6.103515625e-06,True
trial,170,170,169,995.9255382020744,995.9255382020744,995.9255202276552,995.9255202276552,3836,1918,0,0,3836,1918,655956,327978,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2146166986365325,-0.618699122223639,-0.618699122223639,-0.618699122223639,False,-2.9051955358523164e-05,1.220703125e-05,False
trial,171,171,171,995.9255176858094,995.9255176858094,995.9255176858094,995.9255176858094,3836,1918,0,0,3836,1918,659792,329896,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2146166986365325,0.15229777507909428,0.15229777507909428,0.15229777507909428,False,-1.6689973223529885e-05,6.103515625e-06,True
trial,172,172,171,995.9255211408621,995.9255211408621,995.9255176858094,995.9255176858094,3836,1918,0,0,3836,1918,663628,331814,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2675439117915561,-0.1342079815170146,-0.1342079815170146,-0.1342079815170146,False,-2.5744018106108602e-05,1.220703125e-05,False
trial,173,173,173,995.9255124188951,995.9255124188951,995.9255124188951,995.9255124188951,3836,1918,0,0,3836,1918,667464,333732,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2675439117915561,0.33952928675579375,0.33952928675579375,0.33952928675579375,False,-1.5512400524752853e-05,6.103515625e-06,True
trial,174,174,173,995.9255139079196,995.9255139079196,995.9255124188951,995.9255124188951,3836,1918,0,0,3836,1918,671300,335650,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.210645458202294,-0.058345780136384744,-0.058345780136384744,-0.058345780136384744,False,-2.552068881225566e-05,1.220703125e-05,False
trial,175,175,175,995.9255066971011,995.9255066971011,995.9255066971011,995.9255066971011,3836,1918,0,0,3836,1918,675136,337568,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.210645458202294,0.36718182481684186,0.36718182481684186,0.36718182481684186,False,-1.5582998889608063e-05,6.103515625e-06,True
trial,176,176,175,995.9255128398202,995.9255128398202,995.9255066971011,995.9255066971011,3836,1918,0,0,3836,1918,678972,339486,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2079668839103856,-0.2570075015334993,-0.2570075015334993,-0.2570075015334993,False,-2.39009328275244e-05,1.220703125e-05,False
trial,177,177,177,995.9255022530137,995.9255022530137,995.9255022530137,995.9255022530137,3836,1918,0,0,3836,1918,682808,341404,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2079668839103856,0.3030388646602513,0.3030388646602513,0.3030388646602513,False,-1.466507401862157e-05,6.103515625e-06,True
trial,178,178,177,995.9255243871937,995.9255243871937,995.9255022530137,995.9255022530137,3836,1918,0,0,3836,1918,686644,343322,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1333452753196496,-0.9362757066264179,-0.9362757066264179,-0.9362757066264179,False,-2.3640664619290803e-05,1.220703125e-05,False
trial,179,179,179,995.9254976057262,995.9254976057262,995.9254976057262,995.9254976057262,3836,1918,0,0,3836,1918,690480,345240,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1333452753196496,0.3260595059246558,0.3260595059246558,0.3260595059246558,False,-1.4252881796368517e-05,6.103515625e-06,True
trial,180,180,179,995.9255053833551,995.9255053833551,995.9254976057262,995.9254976057262,3836,1918,0,0,3836,1918,694316,347158,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2295721805709958,-0.3517530684392731,-0.3517530684392731,-0.3517530684392731,False,-2.211104799874275e-05,1.220703125e-05,False
trial,181,181,181,995.9254939811295,995.9254939811295,995.9254939811295,995.9254939811295,3836,1918,0,0,3836,1918,698152,349076,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2295721805709958,0.26214616891376763,0.26214616891376763,0.26214616891376763,False,-1.382662440101868e-05,6.103515625e-06,True
trial,182,182,181,995.9255120198675,995.9255120198675,995.9254939811295,995.9254939811295,3836,1918,0,0,3836,1918,701988,350994,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.174431142825223,-0.637373443244203,-0.637373443244203,-0.637373443244203,False,-2.830167798784298e-05,1.220703125e-05,False
trial,183,183,183,995.9254921078269,995.9254921078269,995.9254921078269,995.9254921078269,3836,1918,0,0,3836,1918,705824,352912,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.174431142825223,0.11342653975670089,0.11342653975670089,0.11342653975670089,False,-1.6515558106282293e-05,6.103515625e-06,True
trial,184,184,183,995.9255025151293,995.9255025151293,995.9254921078269,995.9254921078269,3836,1918,0,0,3836,1918,709660,354830,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3196068777175773,-0.4091848527515831,-0.4091848527515831,-0.4091848527515831,False,-2.5434231809090993e-05,1.220703125e-05,False
trial,185,185,185,995.9254869382534,995.9254869382534,995.9254869382534,995.9254869382534,3836,1918,0,0,3836,1918,713496,356748,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3196068777175773,0.3320911024144453,0.3320911024144453,0.3320911024144453,False,-1.5566733139292757e-05,6.103515625e-06,True
trial,186,186,185,995.9254887912412,995.9254887912412,995.9254869382534,995.9254869382534,3836,1918,0,0,3836,1918,717332,358666,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.122784974669593,-0.07850019343458721,-0.07850019343458721,-0.07850019343458721,False,-2.360488187804378e-05,1.220703125e-05,False
trial,187,187,187,995.9254818648647,995.9254818648647,995.9254818648647,995.9254818648647,3836,1918,0,0,3836,1918,721168,360584,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.122784974669593,0.3502974350774444,0.3502974350774444,0.3502974350774444,False,-1.4483088365623817e-05,6.103515625e-06,True
trial,188,188,187,995.925489391609,995.925489391609,995.9254818648647,995.9254818648647,3836,1918,0,0,3836,1918,725004,362502,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1530668449663914,-0.34264633743992146,-0.34264633743992146,-0.34264633743992146,False,-2.1966510292459427e-05,1.220703125e-05,False
trial,189,189,189,995.9254783115978,995.9254783115978,995.9254783115978,995.9254783115978,3836,1918,0,0,3836,1918,728840,364420,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1530668449663914,0.2590436414850071,0.2590436414850071,0.2590436414850071,False,-1.3716865847712808e-05,6.103515625e-06,True
trial,190,190,189,995.9255010015211,995.9255010015211,995.9254783115978,995.9254783115978,3836,1918,0,0,3836,1918,732676,366338,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0864240183571339,-0.977819159584734,-0.977819159584734,-0.977819159584734,False,-2.320462130041915e-05,1.220703125e-05,False
trial,191,191,189,995.9254785893024,995.9254785893024,995.9254783115978,995.9254783115978,3836,1918,0,0,3836,1918,736512,368256,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0864240183571339,-0.01974452083575386,-0.01974452083575386,-0.01974452083575386,False,-1.4064897284775868e-05,6.103515625e-06,False
trial,192,192,192,995.9254730491735,995.9254730491735,995.9254730491735,995.9254730491735,3836,1918,0,0,3836,1918,740348,370174,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0864240183571339,0.6404480343286353,0.6404480343286353,0.6404480343286353,False,-8.216785659901637e-06,3.0517578125e-06,True
trial,193,193,192,995.9254739887847,995.9254739887847,995.9254730491735,995.9254730491735,3836,1918,0,0,3836,1918,744184,372092,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5853382601391416,-0.17647939365439552,-0.17647939365439552,-0.17647939365439552,False,-5.32419746825125e-06,6.103515625e-06,False
trial,194,194,194,995.925472131982,995.925472131982,995.925472131982,995.925472131982,3836,1918,0,0,3836,1918,748020,374010,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5853382601391416,0.3146178932384195,0.3146178932384195,0.3146178932384195,False,-2.9152554504117264e-06,3.0517578125e-06,True
trial,195,195,195,995.9254690910243,995.9254690910243,995.9254690910243,995.9254690910243,3836,1918,0,0,3836,1918,751856,375928,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5541679271485043,0.4581130488203442,0.4581130488203442,0.4581130488203442,False,-6.63800721221232e-06,6.103515625e-06,True
trial,196,196,196,995.9254677824924,995.9254677824924,995.9254677824924,995.9254677824924,3836,1918,0,0,3836,1918,755692,377846,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6718934444979283,0.08297317324758778,0.08297317324758778,0.08297317324758778,False,-1.577054140489963e-05,1.220703125e-05,True
trial,197,197,196,995.9255368143977,995.9255368143977,995.9254677824924,995.9254677824924,3836,1918,0,0,3836,1918,759528,379764,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4791700743900826,-1.2548477901714477,-1.2548477901714477,-1.2548477901714477,False,-5.501217421083297e-05,2.44140625e-05,False
trial,198,198,196,995.9254738702681,995.9254738702681,995.9254677824924,995.9254677824924,3836,1918,0,0,3836,1918,763364,381682,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4791700743900826,-0.19041670405832756,-0.19041670405832756,-0.19041670405832756,False,-3.1970806813856495e-05,1.220703125e-05,False
trial,199,199,199,995.9254599109632,995.9254599109632,995.9254599109632,995.9254599109632,3836,1918,0,0,3836,1918,767200,383600,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4791700743900826,0.4443621004367989,0.4443621004367989,0.4443621004367989,False,-1.7714222667231557e-05,6.103515625e-06,True
trial,200,200,199,995.925469907713,995.925469907713,995.9254599109632,995.9254599109632,3836,1918,0,0,3836,1918,771036,385518,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7441563612100558,-0.741529464027798,-0.741529464027798,-0.741529464027798,False,-1.3481257679835164e-05,1.220703125e-05,False
trial,201,201,201,995.9254587854782,995.9254587854782,995.9254587854782,995.9254587854782,3836,1918,0,0,3836,1918,774872,387436,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7441563612100558,0.15275681505644656,0.15275681505644656,0.15275681505644656,False,-7.367822034166163e-06,6.103515625e-06,True
trial,202,202,201,995.9254694403764,995.9254694403764,995.9254587854782,995.9254587854782,3836,1918,0,0,3836,1918,778708,389354,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7583615757705962,-0.6599552590427306,-0.6599552590427306,-0.6599552590427306,False,-1.6144879652140862e-05,1.220703125e-05,False
trial,203,203,203,995.9254573321806,995.9254573321806,995.9254573321806,995.9254573321806,3836,1918,0,0,3836,1918,782544,391272,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7583615757705962,0.17012140503260845,0.17012140503260845,0.17012140503260845,False,-8.542708741022426e-06,6.103515625e-06,True
trial,204,204,203,995.9254706204877,995.9254706204877,995.9254573321806,995.9254573321806,3836,1918,0,0,3836,1918,786380,393190,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8346410988562731,-0.7930168471364942,-0.7930168471364942,-0.7930168471364942,False,-1.6756651648875855e-05,1.220703125e-05,False
trial,205,205,205,995.9254570680557,995.9254570680557,995.9254570680557,995.9254570680557,3836,1918,0,0,3836,1918,790216,395108,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8346410988562731,0.029516873011086617,0.029516873011086617,0.029516873011086617,False,-8.948267599815865e-06,6.103515625e-06,True
trial,206,206,206,995.9254536283948,995.9254536283948,995.9254536283948,995.9254536283948,3836,1918,0,0,3836,1918,794052,397026,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8650239785428294,0.5451586159378607,0.5451586159378607,0.5451586159378607,False,-6.309468055742741e-06,3.0517578125e-06,True
trial,207,207,207,995.9254512084269,995.9254512084269,995.9254512084269,995.9254512084269,3836,1918,0,0,3836,1918,797888,398944,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4845048482840801,0.46719277764225575,0.46719277764225575,0.46719277764225575,False,-5.179805945616919e-06,6.103515625e-06,True
trial,208,208,207,995.9254696461071,995.9254696461071,995.9254512084269,995.9254512084269,3836,1918,0,0,3836,1918,801724,400862,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6376815300681101,-1.2758923151927652,-1.2758923151927652,-1.2758923151927652,False,-1.4450812159511361e-05,1.220703125e-05,False
trial,209,209,207,995.9254540744765,995.9254540744765,995.9254512084269,995.9254512084269,3836,1918,0,0,3836,1918,805560,402780,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6376815300681101,-0.3535623157581965,-0.3535623157581965,-0.3535623157581965,False,-8.106207831008552e-06,6.103515625e-06,False
trial,210,210,210,995.9254491362527,995.9254491362527,995.9254491362527,995.9254491362527,3836,1918,0,0,3836,1918,809396,404698,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6376815300681101,0.4423889743745791,0.4423889743745791,0.4423889743745791,False,-4.684054797012961e-06,3.0517578125e-06,True
trial,211,211,210,995.9254491457075,995.9254491457075,995.9254491362527,995.9254491362527,3836,1918,0,0,3836,1918,813232,406616,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6539326531976147,-0.0011796767188815753,-0.0011796767188815753,-0.0011796767188815753,False,-8.014709206164588e-06,6.103515625e-06,False
trial,212,212,212,995.9254469363614,995.9254469363614,995.9254469363614,995.9254469363614,3836,1918,0,0,3836,1918,817068,408534,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6539326531976147,0.464190935452246,0.464190935452246,0.464190935452246,False,-4.739194989148431e-06,3.0517578125e-06,True
trial,213,213,212,995.9254507928571,995.9254507928571,995.9254469363614,995.9254469363614,3836,1918,0,0,3836,1918,820904,410452,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.562382451308536,-0.6483457462892115,-0.6483457462892115,-0.6483457462892115,False,-5.948208546928527e-06,6.103515625e-06,False
trial,214,214,214,995.9254460309394,995.9254460309394,995.9254460309394,995.9254460309394,3836,1918,0,0,3836,1918,824740,412370,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.562382451308536,0.25113751755754476,0.25113751755754476,0.25113751755754476,False,-3.6052836442126726e-06,3.0517578125e-06,True
trial,215,215,214,995.9254462494036,995.9254462494036,995.9254460309394,995.9254460309394,3836,1918,0,0,3836,1918,828576,414288,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7639232304175338,-0.02644156829705398,-0.02644156829705398,-0.02644156829705398,False,-8.262152338709989e-06,6.103515625e-06,False
trial,216,216,216,995.925444594894,995.925444594894,995.925444594894,995.925444594894,3836,1918,0,0,3836,1918,832412,416206,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7639232304175338,0.2844944894204556,0.2844944894204556,0.2844944894204556,False,-5.047709049600651e-06,3.0517578125e-06,True
trial,217,217,217,995.9254440579232,995.9254440579232,995.9254440579232,995.9254440579232,3836,1918,0,0,3836,1918,836248,418124,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6231705977264409,0.082058994631211,0.082058994631211,0.082058994631211,False,-6.543716386578765e-06,6.103515625e-06,True
trial,218,218,217,995.9254463514488,995.9254463514488,995.9254440579232,995.9254440579232,3836,1918,0,0,3836,1918,840084,420042,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0093824096099877,-0.10026402056168338,-0.10026402056168338,-0.10026402056168338,False,-2.287486219874192e-05,1.220703125e-05,False
trial,219,219,219,995.9254397175366,995.9254397175366,995.9254397175366,995.9254397175366,3836,1918,0,0,3836,1918,843920,421960,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0093824096099877,0.3220276694276731,0.3220276694276731,0.3220276694276731,False,-1.3478303200485229e-05,6.103515625e-06,True
trial,220,220,219,995.925467543389,995.925467543389,995.9254397175366,995.9254397175366,3836,1918,0,0,3836,1918,847756,423878,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.054460424615771,-1.6320997824494403,-1.6320997824494403,-1.6320997824494403,False,-1.704911224432673e-05,1.220703125e-05,False
trial,221,221,219,995.9254424516607,995.9254424516607,995.9254397175366,995.9254397175366,3836,1918,0,0,3836,1918,851592,425796,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.054460424615771,-0.24201336870217377,-0.24201336870217377,-0.24201336870217377,False,-1.1297409411720634e-05,6.103515625e-06,False
trial,222,222,222,995.9254358651,995.9254358651,995.9254358651,995.9254358651,3836,1918,0,0,3836,1918,855428,427714,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.054460424615771,0.5668956515363892,0.5668956515363892,0.5668956515363892,False,-6.795671521112278e-06,3.0517578125e-06,True
trial,223,223,222,995.9254373947308,995.9254373947308,995.9254358651,995.9254358651,3836,1918,0,0,3836,1918,859264,429632,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5396298262073929,-0.2782504111148693,-0.2782504111148693,-0.2782504111148693,False,-5.497317383564918e-06,6.103515625e-06,False
trial,224,224,224,995.925434904241,995.925434904241,995.925434904241,995.925434904241,3836,1918,0,0,3836,1918,863100,431550,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5396298262073929,0.3242921964149475,0.3242921964149475,0.3242921964149475,False,-2.962942044588324e-06,3.0517578125e-06,True
trial,225,225,225,995.9254341226363,995.9254341226363,995.9254341226363,995.9254341226363,3836,1918,0,0,3836,1918,866936,433468,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4706726313054827,0.14328837733321173,0.14328837733321173,0.14328837733321173,False,-5.454767194574915e-06,6.103515625e-06,True
trial,226,226,225,995.9254364402354,995.9254364402354,995.9254341226363,995.9254341226363,3836,1918,0,0,3836,1918,870772,435386,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8727424216386144,-0.11478055874655341,-0.11478055874655341,-0.11478055874655341,False,-2.0191565610913974e-05,1.220703125e-05,False
trial,227,227,227,995.9254302468051,995.9254302468051,995.9254302468051,995.9254302468051,3836,1918,0,0,3836,1918,874608,437304,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8727424216386144,0.33590581477789017,0.33590581477789017,0.33590581477789017,False,-1.1538446021297328e-05,6.103515625e-06,True
trial,228,228,227,995.9254557577983,995.9254557577983,995.9254302468051,995.9254302468051,3836,1918,0,0,3836,1918,878444,439222,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8634678491074884,-1.5867961263058579,-1.5867961263058579,-1.5867961263058579,False,-1.607704527739185e-05,1.220703125e-05,False
trial,229,229,227,995.9254339149281,995.9254339149281,995.9254302468051,995.9254302468051,3836,1918,0,0,3836,1918,882280,441140,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8634678491074884,-0.3568203987792658,-0.3568203987792658,-0.3568203987792658,False,-1.0280026025276628e-05,6.103515625e-06,False
trial,230,230,230,995.925428010592,995.925428010592,995.925428010592,995.925428010592,3836,1918,0,0,3836,1918,886116,443058,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8634678491074884,0.37077550866300646,0.37077550866300646,0.37077550866300646,False,-6.031178194996569e-06,3.0517578125e-06,True
trial,231,231,230,995.925429517216,995.925429517216,995.925428010592,995.925428010592,3836,1918,0,0,3836,1918,889952,444976,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5578301012993722,-0.26861906258624224,-0.26861906258624224,-0.26861906258624224,False,-5.60877549847163e-06,6.103515625e-06,False
trial,232,232,232,995.9254274036502,995.9254274036502,995.9254274036502,995.9254274036502,3836,1918,0,0,3836,1918,893788,446894,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5578301012993722,0.19844541158297052,0.19844541158297052,0.19844541158297052,False,-3.058482101915625e-06,3.0517578125e-06,True
trial,233,233,232,995.9254321073396,995.9254321073396,995.9254274036502,995.9254274036502,3836,1918,0,0,3836,1918,897624,448812,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5378382644749182,-0.7421011360258929,-0.7421011360258929,-0.7421011360258929,False,-6.338340037062793e-06,6.103515625e-06,False
trial,234,234,234,995.925427164071,995.925427164071,995.925427164071,995.925427164071,3836,1918,0,0,3836,1918,901460,450730,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5378382644749182,0.06328477423015376,0.06328477423015376,0.06328477423015376,False,-3.7857322071903423e-06,3.0517578125e-06,True
trial,235,235,234,995.925430773369,995.925430773369,995.925427164071,995.925427164071,3836,1918,0,0,3836,1918,905296,452648,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6895500322126265,-0.4608825285819186,-0.4608825285819186,-0.4608825285819186,False,-7.831275393457694e-06,6.103515625e-06,False
trial,236,236,236,995.9254261495843,995.9254261495843,995.9254261495843,995.9254261495843,3836,1918,0,0,3836,1918,909132,454566,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6895500322126265,0.21870119192957063,0.21870119192957063,0.21870119192957063,False,-4.638688802721729e-06,3.0517578125e-06,True
trial,237,237,236,995.9254310214318,995.9254310214318,995.9254261495843,995.9254261495843,3836,1918,0,0,3836,1918,912968,456484,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5707732046559335,-0.7388717970130505,-0.7388717970130505,-0.7388717970130505,False,-6.593630373267599e-06,6.103515625e-06,False
trial,238,238,238,995.9254258248817,995.9254258248817,995.9254258248817,995.9254258248817,3836,1918,0,0,3836,1918,916804,458402,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5707732046559335,0.08104359970846207,0.08104359970846207,0.08104359970846207,False,-4.0065171093150766e-06,3.0517578125e-06,True
trial,239,239,238,995.9254294864384,995.9254294864384,995.9254258248817,995.9254258248817,3836,1918,0,0,3836,1918,920640,460320,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6861189263366013,-0.465068594768258,-0.465068594768258,-0.465068594768258,False,-7.873153987643162e-06,6.103515625e-06,False
trial,240,240,240,995.9254247984336,995.9254247984336,995.9254247984336,995.9254247984336,3836,1918,0,0,3836,1918,924476,462238,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6861189263366013,0.2198547585221683,0.2198547585221683,0.2198547585221683,False,-4.668755456113092e-06,3.0517578125e-06,True
trial,241,241,240,995.9254296909733,995.9254296909733,995.9254247984336,995.9254247984336,3836,1918,0,0,3836,1918,928312,464156,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5829171466572616,-0.7437846544341865,-0.7437846544341865,-0.7437846544341865,False,-6.577898098464583e-06,6.103515625e-06,False
trial,242,242,242,995.9254244815869,995.9254244815869,995.9254244815869,995.9254244815869,3836,1918,0,0,3836,1918,932148,466074,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5829171466572616,0.079283290372936,0.079283290372936,0.079283290372936,False,-3.996386794350206e-06,3.0517578125e-06,True
