phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,1023.2859431704135,1023.2859431704135,1023.2859431704135,1023.2859431704135,3836,1918,0,0,3836,1918,537040,268520,508549.0,508549.0,265.14546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,448.68301516113314,0.28970418146813826,0.28970418146813826,0.28970418146813826,False,-0.2510438452629137,0.000390625,True
trial,140,140,139,1023.8144250996902,1023.8144250996902,1023.2859431704135,1023.2859431704135,3836,1918,0,0,3836,1918,540876,270438,508549.0,508549.0,265.14546402502606,False,True,3836,1918,0,0,3836,1918,0.00078125,424.2169265516982,-1.5428591566631444,-1.5428591566631444,-1.5428591566631444,False,-0.3425341366996255,0.00078125,False
trial,141,141,141,1023.0044040660639,1023.0044040660639,1023.0044040660639,1023.0044040660639,3836,1918,0,0,3836,1918,544712,272356,541319.0,541319.0,282.23096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,9758.340840679097,0.8426699453085652,0.8426699453085652,0.8426699453085652,False,-1.297618007295433,0.000390625,True
trial,142,142,141,1023.4785293151452,1023.4785293151452,1023.0044040660639,1023.0044040660639,3836,1918,0,0,3836,1918,548548,274274,541319.0,541319.0,282.23096976016683,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.8887188469034,-0.8544863153917035,-0.8544863153917035,-0.8544863153917035,False,-0.5548658188446196,0.00078125,False
trial,143,143,143,1022.8475827706635,1022.8475827706635,1022.8475827706635,1022.8475827706635,3836,1918,0,0,3836,1918,552384,276192,541319.0,541319.0,282.23096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.8887188469034,0.46594661476705307,0.46594661476705307,0.46594661476705307,False,-0.3365649420562759,0.000390625,True
trial,144,144,143,1023.368110370082,1023.368110370082,1022.8475827706635,1022.8475827706635,3836,1918,0,0,3836,1918,556220,278110,541319.0,541319.0,282.23096976016683,False,True,3836,1918,0,0,3836,1918,0.00078125,431.0559257643506,-1.1311088027280864,-1.1311088027280864,-1.1311088027280864,False,-0.46019233354305444,0.00078125,False
trial,145,145,145,1022.7575802086725,1022.7575802086725,1022.7575802086725,1022.7575802086725,3836,1918,0,0,3836,1918,560056,280028,541319.0,541319.0,282.23096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,431.0559257643506,0.3189826048525239,0.3189826048525239,0.3189826048525239,False,-0.28215507874677054,0.000390625,True
trial,146,146,145,1023.2324716379653,1023.2324716379653,1023.0339775628083,1023.0339775628083,3836,1918,0,0,3836,1918,563892,281946,551319.0,551319.0,287.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,11482.06372041558,-0.23914893639956036,-0.23914893639956036,-0.23914893639956036,False,-0.8300019148960408,0.00078125,False
trial,147,147,147,1022.5818445568002,1022.5818445568002,1022.5818445568002,1022.5818445568002,3836,1918,0,0,3836,1918,567728,283864,551319.0,551319.0,287.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,11482.06372041558,0.6986624975643241,0.6986624975643241,0.6986624975643241,False,-0.6471407977161372,0.000390625,True
trial,148,148,147,1023.2027863196745,1023.2027863196745,1022.5818445568002,1022.5818445568002,3836,1918,0,0,3836,1918,571564,285782,551319.0,551319.0,287.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.3487388498686,-1.816459155890888,-1.816459155890888,-1.816459155890888,False,-0.3418418525186923,0.00078125,False
trial,149,149,149,1022.5577201598286,1022.5577201598286,1022.5577201598286,1022.5577201598286,3836,1918,0,0,3836,1918,575400,287700,551319.0,551319.0,287.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.3487388498686,0.1189867301302059,0.1189867301302059,0.1189867301302059,False,-0.20274863377803642,0.000390625,True
trial,150,150,149,1023.194534777341,1023.194534777341,1022.5577201598286,1022.5577201598286,3836,1918,0,0,3836,1918,579236,289618,551319.0,551319.0,287.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,432.142445065451,-1.6209373006829826,-1.6209373006829826,-1.6209373006829826,False,-0.39286813699955686,0.00078125,False
trial,151,151,151,1022.5591911248256,1022.5591911248256,1022.5591911248256,1022.5591911248256,3836,1918,0,0,3836,1918,583072,291536,584089.0,584089.0,304.53023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,9992.39171214976,0.9740013046570802,0.9740013046570802,0.9740013046570802,False,-1.8178536627967925,0.000390625,True
trial,152,152,151,1022.7522054041607,1022.7522054041607,1022.5591911248256,1022.5591911248256,3836,1918,0,0,3836,1918,586908,293454,584089.0,584089.0,304.53023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,624.7171831009059,-0.40580118331740295,-0.40580118331740295,-0.40580118331740295,False,-0.4756375468332078,0.00078125,False
trial,153,153,153,1022.3057253693821,1022.3057253693821,1022.3057253693821,1022.3057253693821,3836,1918,0,0,3836,1918,590744,295372,584089.0,584089.0,304.53023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,624.7171831009059,0.7502184752078486,0.7502184752078486,0.7502184752078486,False,-0.33785592306727547,0.000390625,True
trial,154,154,153,1022.8302615872819,1022.8302615872819,1022.3057253693821,1022.3057253693821,3836,1918,0,0,3836,1918,594580,297290,584089.0,584089.0,304.53023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,364.83536269560096,-1.319725860282244,-1.319725860282244,-1.319725860282244,False,-0.39745846746356994,0.00078125,False
trial,155,155,155,1022.232887031822,1022.232887031822,1022.232887031822,1022.232887031822,3836,1918,0,0,3836,1918,598416,299208,584089.0,584089.0,304.53023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,364.83536269560096,0.31042609843446245,0.31042609843446245,0.31042609843446245,False,-0.23463986413346039,0.000390625,True
trial,156,156,155,1022.4929450603805,1022.4929450603805,1022.2040242147691,1022.2040242147691,3836,1918,0,0,3836,1918,602252,301126,594089.0,594089.0,309.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,6605.052077429215,-0.5170955608856804,-0.5170955608856804,-0.5170955608856804,False,-0.5587378184344719,0.00078125,False
trial,157,157,157,1021.887276479412,1021.887276479412,1021.887276479412,1021.887276479412,3836,1918,0,0,3836,1918,606088,303044,594089.0,594089.0,309.74400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,6605.052077429215,0.7042250474976929,0.7042250474976929,0.7042250474976929,False,-0.449781978761787,0.000390625,True
trial,158,158,157,1022.5421545964555,1022.5421545964555,1021.887276479412,1021.887276479412,3836,1918,0,0,3836,1918,609924,304962,594089.0,594089.0,309.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,736.6817370693875,-1.9500439770004498,-1.9500439770004498,-1.9500439770004498,False,-0.33582735813518727,0.00078125,False
trial,159,159,159,1021.8559304193301,1021.8559304193301,1021.8559304193301,1021.8559304193301,3836,1918,0,0,3836,1918,613760,306880,594089.0,594089.0,309.74400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,736.6817370693875,0.16101317121269612,0.16101317121269612,0.16101317121269612,False,-0.19468009881303072,0.000390625,True
trial,160,160,159,1022.4712094126786,1022.4712094126786,1021.8559304193301,1021.8559304193301,3836,1918,0,0,3836,1918,617596,308798,594089.0,594089.0,309.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,581.5311419631756,-2.1705845651023195,-2.1705845651023195,-2.1705845651023195,False,-0.28346234615351523,0.00078125,False
trial,161,161,161,1028.081758580484,1028.081758580484,1028.081758580484,1028.081758580484,3836,1918,0,0,3836,1918,621432,310716,626859.0,626859.0,326.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,6411.1874068938405,0.9352069754585971,0.9352069754585971,0.9352069754585971,False,-1.2183830622111378,0.000390625,True
trial,162,162,161,1028.189733776921,1028.189733776921,1028.081758580484,1028.081758580484,3836,1918,0,0,3836,1918,625268,312634,626859.0,626859.0,326.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,571.3810537481526,-0.3538657422564571,-0.3538657422564571,-0.3538657422564571,False,-0.3051304027018727,0.00078125,False
trial,163,163,163,1027.9222743926107,1027.9222743926107,1027.9222743926107,1027.9222743926107,3836,1918,0,0,3836,1918,629104,314552,626859.0,626859.0,326.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,571.3810537481526,0.7333998716519489,0.7333998716519489,0.7333998716519489,False,-0.21745870709518042,0.000390625,True
trial,164,164,163,1028.7073080254033,1028.7073080254033,1027.9222743926107,1027.9222743926107,3836,1918,0,0,3836,1918,632940,316470,626859.0,626859.0,326.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,362.008836060078,-5.089610872738712,-5.089610872738712,-5.089610872738712,False,-0.1542423679180451,0.00078125,False
trial,165,165,163,1028.0018261893845,1028.0018261893845,1027.9222743926107,1027.9222743926107,3836,1918,0,0,3836,1918,636776,318388,626859.0,626859.0,326.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,362.008836060078,-0.7945500617386095,-0.7945500617386095,-0.7945500617386095,False,-0.1001218181264908,0.000390625,False
trial,166,166,166,1026.7048179969586,1026.7048179969586,1026.7048179969586,1026.7048179969586,3836,1918,0,0,3836,1918,640612,320306,757934.0,757934.0,395.1689259645464,False,True,3836,1918,0,0,3836,1918,0.0001953125,23042.68675299785,0.9805675760847393,0.9805675760847393,0.9805675760847393,False,-3.713982494173464,0.0001953125,True
trial,167,167,167,1025.9861764434818,1025.9861764434818,1025.9861764434818,1025.9861764434818,3836,1918,0,0,3836,1918,644448,322224,757934.0,757934.0,395.1689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.1659774655404,0.870722958255331,0.870722958255331,0.870722958255331,False,-0.8253389286033568,0.000390625,True
trial,168,168,167,1026.7076770174715,1026.7076770174715,1025.9861764434818,1025.9861764434818,3836,1918,0,0,3836,1918,648284,324142,757934.0,757934.0,395.1689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,564.3436968232181,-1.1423788491455054,-1.1423788491455054,-1.1423788491455054,False,-0.6315773217697391,0.00078125,False
trial,169,169,169,1025.8792958802726,1025.8792958802726,1025.8792958802726,1025.8792958802726,3836,1918,0,0,3836,1918,652120,326060,757934.0,757934.0,395.1689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,564.3436968232181,0.25804177694057945,0.25804177694057945,0.25804177694057945,False,-0.4141986792851762,0.000390625,True
trial,170,170,169,1026.3136007990925,1026.3136007990925,1025.8792958802726,1025.8792958802726,3836,1918,0,0,3836,1918,655956,327978,757934.0,757934.0,395.1689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,886.4092394972018,-0.49711347417734497,-0.49711347417734497,-0.49711347417734497,False,-0.8736534843248364,0.00078125,False
trial,171,171,171,1018.4194137257462,1018.4194137257462,1018.4194137257462,1018.4194137257462,3836,1918,0,0,3836,1918,659792,329896,790704.0,790704.0,412.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,21559.85667836339,0.7905427679965404,0.7905427679965404,0.7905427679965404,False,-1.5352777593449178,0.000390625,True
trial,172,172,171,1018.5476343131666,1018.5476343131666,1018.4194137257462,1018.4194137257462,3836,1918,0,0,3836,1918,663628,331814,790704.0,790704.0,412.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.8901070207455,-0.3458737098965648,-0.3458737098965648,-0.3458737098965648,False,-0.3707150435306169,0.00078125,False
trial,173,173,173,1018.286050280301,1018.286050280301,1018.286050280301,1018.286050280301,3836,1918,0,0,3836,1918,667464,333732,790704.0,790704.0,412.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1487.8901070207455,0.5000552282910933,0.5000552282910933,0.5000552282910933,False,-0.26669743240350674,0.000390625,True
trial,174,174,173,1019.4846757946575,1019.4846757946575,1018.286050280301,1018.286050280301,3836,1918,0,0,3836,1918,671300,335650,790704.0,790704.0,412.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,426.1777418252722,-3.2644839058656756,-3.2644839058656756,-3.2644839058656756,False,-0.36717151896593114,0.00078125,False
trial,175,175,173,1018.4044426842092,1018.4044426842092,1018.286050280301,1018.286050280301,3836,1918,0,0,3836,1918,675136,337568,790704.0,790704.0,412.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,426.1777418252722,-0.5610356241221676,-0.5610356241221676,-0.5610356241221676,False,-0.21102475282834018,0.000390625,False
trial,176,176,176,1021.0897548522157,1021.0897548522157,1021.0897548522157,1021.0897548522157,3836,1918,0,0,3836,1918,678972,339486,921779.0,921779.0,480.5938477580813,False,True,3836,1918,0,0,3836,1918,0.0001953125,24989.15256961994,0.9831512995804781,0.9831512995804781,0.9831512995804781,False,-2.523319730129869,0.0001953125,True
trial,177,177,177,1020.2928368549642,1020.2928368549642,1020.2928368549642,1020.2928368549642,3836,1918,0,0,3836,1918,682808,341404,921779.0,921779.0,480.5938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,1528.9432555112205,0.9015676638775862,0.9015676638775862,0.9015676638775862,False,-0.8839247781181698,0.000390625,True
trial,178,178,177,1021.1446521061986,1021.1446521061986,1020.2928368549642,1020.2928368549642,3836,1918,0,0,3836,1918,686644,343322,921779.0,921779.0,480.5938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,512.6106108492359,-1.569375316953181,-1.569375316953181,-1.569375316953181,False,-0.5427734475192989,0.00078125,False
trial,179,179,179,1020.2037686815095,1020.2037686815095,1020.2037686815095,1020.2037686815095,3836,1918,0,0,3836,1918,690480,345240,921779.0,921779.0,480.5938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,512.6106108492359,0.271187465869144,0.271187465869144,0.271187465869144,False,-0.3284376479911218,0.000390625,True
trial,180,180,179,1020.959123899509,1020.959123899509,1020.2037686815095,1020.2037686815095,3836,1918,0,0,3836,1918,694316,347158,921779.0,921779.0,480.5938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.5850968938448,-1.8208673270160118,-1.8208673270160118,-1.8208673270160118,False,-0.41483264968973765,0.00078125,False
trial,181,181,181,1016.700581974854,1016.700581974854,1016.700581974854,1016.700581974854,3836,1918,0,0,3836,1918,698152,349076,954549.0,954549.0,497.6793534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,9627.01924973175,0.813480865872282,0.813480865872282,0.813480865872282,False,-1.3338852512800647,0.000390625,True
trial,182,182,181,1017.6116902357512,1017.6116902357512,1016.700581974854,1016.700581974854,3836,1918,0,0,3836,1918,701988,350994,954549.0,954549.0,497.6793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,849.2131216549818,-1.6041862982015862,-1.6041862982015862,-1.6041862982015862,False,-0.5679566406461827,0.00078125,False
trial,183,183,183,1016.6334294161879,1016.6334294161879,1016.6334294161879,1016.6334294161879,3836,1918,0,0,3836,1918,705824,352912,954549.0,954549.0,497.6793534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,849.2131216549818,0.19189939851455207,0.19189939851455207,0.19189939851455207,False,-0.34993626444834375,0.000390625,True
trial,184,184,183,1017.8321400242113,1017.8321400242113,1016.6334294161879,1016.6334294161879,3836,1918,0,0,3836,1918,709660,354830,954549.0,954549.0,497.6793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,940.4279344739426,-2.817965612871062,-2.817965612871062,-2.817965612871062,False,-0.4253815598558936,0.00078125,False
trial,185,185,183,1016.6635038555221,1016.6635038555221,1016.6334294161879,1016.6334294161879,3836,1918,0,0,3836,1918,713496,356748,954549.0,954549.0,497.6793534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,940.4279344739426,-0.1145929642938606,-0.1145929642938606,-0.1145929642938606,False,-0.26244577509169725,0.000390625,False
trial,186,186,186,1015.7543571374194,1015.7543571374194,1015.7543571374194,1015.7543571374194,3836,1918,0,0,3836,1918,717332,358666,1085624.0,1085624.0,566.0187695516163,False,True,3836,1918,0,0,3836,1918,0.0001953125,25921.946133075056,0.9858210363350287,0.9858210363350287,0.9858210363350287,False,-2.7841761889432,0.0001953125,True
trial,187,187,187,1015.1721710678389,1015.1721710678389,1015.1721710678389,1015.1721710678389,3836,1918,0,0,3836,1918,721168,360584,1085624.0,1085624.0,566.0187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.5577367636845,0.8572725650804479,0.8572725650804479,0.8572725650804479,False,-0.6791143135741158,0.000390625,True
trial,188,188,187,1015.31322758567,1015.31322758567,1015.1721710678389,1015.1721710678389,3836,1918,0,0,3836,1918,725004,362502,1085624.0,1085624.0,566.0187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,539.9866758963943,-0.30611252916713977,-0.30611252916713977,-0.30611252916713977,False,-0.4607995569958231,0.00078125,False
trial,189,189,189,1015.0836118820396,1015.0836118820396,1015.0836118820396,1015.0836118820396,3836,1918,0,0,3836,1918,728840,364420,1085624.0,1085624.0,566.0187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,539.9866758963943,0.31508158367391664,0.31508158367391664,0.31508158367391664,False,-0.28106747708552793,0.000390625,True
trial,190,190,189,1015.8289002859925,1015.8289002859925,1015.0836118820396,1015.0836118820396,3836,1918,0,0,3836,1918,732676,366338,1085624.0,1085624.0,566.0187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,734.4971338230671,-1.2577087262842561,-1.2577087262842561,-1.2577087262842561,False,-0.5925763162626713,0.00078125,False
trial,191,191,191,1011.8413270946708,1011.8413270946708,1011.8413270946708,1011.8413270946708,3836,1918,0,0,3836,1918,736512,368256,1118394.0,1118394.0,583.104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,10364.075663528849,0.7394814100777761,0.7394814100777761,0.7394814100777761,False,-1.1934561352287487,0.000390625,True
trial,192,192,191,1012.8317576115976,1012.8317576115976,1011.8413270946708,1011.8413270946708,3836,1918,0,0,3836,1918,740348,370174,1118394.0,1118394.0,583.104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,1201.707349357711,-1.9925450600661587,-1.9925450600661587,-1.9925450600661587,False,-0.49706806474627485,0.00078125,False
trial,193,193,193,1011.7467204338535,1011.7467204338535,1011.7467204338535,1011.7467204338535,3836,1918,0,0,3836,1918,744184,372092,1118394.0,1118394.0,583.104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.707349357711,0.2864122989312969,0.2864122989312969,0.2864122989312969,False,-0.3303163347742355,0.000390625,True
trial,194,194,193,1012.6744012846833,1012.6744012846833,1011.7467204338535,1011.7467204338535,3836,1918,0,0,3836,1918,748020,374010,1118394.0,1118394.0,583.104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.6447062302138,-2.021917081734,-2.021917081734,-2.021917081734,False,-0.45881250977622723,0.00078125,False
trial,195,195,195,1011.7359606667301,1011.7359606667301,1011.7359606667301,1011.7359606667301,3836,1918,0,0,3836,1918,751856,375928,1118394.0,1118394.0,583.104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.6447062302138,0.03680404700031061,0.03680404700031061,0.03680404700031061,False,-0.2923528253113257,0.000390625,True
trial,196,196,196,1011.6219088778673,1011.6219088778673,1011.6219088778673,1011.6219088778673,3836,1918,0,0,3836,1918,755692,377846,1249469.0,1249469.0,651.4436913451513,False,True,3836,1918,0,0,3836,1918,0.0001953125,27704.327070962474,0.9732178035163307,0.9732178035163307,0.9732178035163307,False,-1.8037047811536477,0.0001953125,True
trial,197,197,197,1011.4332900567636,1011.4332900567636,1011.4332900567636,1011.4332900567636,3836,1918,0,0,3836,1918,759528,379764,1249469.0,1249469.0,651.4436913451513,False,True,3836,1918,0,0,3836,1918,0.000390625,972.6576166165478,0.4631239428205418,0.4631239428205418,0.4631239428205418,False,-0.40727503733673776,0.000390625,True
trial,198,198,197,1012.3751336068992,1012.3751336068992,1011.4332900567636,1011.4332900567636,3836,1918,0,0,3836,1918,763364,381682,1249469.0,1249469.0,651.4436913451513,False,True,3836,1918,0,0,3836,1918,0.00078125,860.7547655064061,-1.4977035656327262,-1.4977035656327262,-1.4977035656327262,False,-0.6288584548690563,0.00078125,False
trial,199,199,199,1011.3520680048898,1011.3520680048898,1011.3520680048898,1011.3520680048898,3836,1918,0,0,3836,1918,767200,383600,1249469.0,1249469.0,651.4436913451513,False,True,3836,1918,0,0,3836,1918,0.000390625,860.7547655064061,0.2040205434859162,0.2040205434859162,0.2040205434859162,False,-0.39810722237069485,0.000390625,True
trial,200,200,199,1012.8235988057824,1012.8235988057824,1011.3520680048898,1011.3520680048898,3836,1918,0,0,3836,1918,771036,385518,1249469.0,1249469.0,651.4436913451513,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.7954477323666,-3.4459866998553816,-3.4459866998553816,-3.4459866998553816,False,-0.42702741741698935,0.00078125,False
trial,201,201,201,1013.2494693678601,1013.2494693678601,1013.2494693678601,1013.2494693678601,3836,1918,0,0,3836,1918,774872,387436,1282239.0,1282239.0,668.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,15787.628442969359,0.7495053896540376,0.7495053896540376,0.7495053896540376,False,-1.1242523521890084,0.000390625,True
trial,202,202,201,1014.0019449799918,1014.0019449799918,1013.2494693678601,1013.2494693678601,3836,1918,0,0,3836,1918,778708,389354,1282239.0,1282239.0,668.529197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.8334962036097,-1.0108584972098233,-1.0108584972098233,-1.0108584972098233,False,-0.7443926268697827,0.00078125,False
trial,203,203,203,1013.0777262569617,1013.0777262569617,1013.0777262569617,1013.0777262569617,3836,1918,0,0,3836,1918,782544,391272,1282239.0,1282239.0,668.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.8334962036097,0.3715370155647082,0.3715370155647082,0.3715370155647082,False,-0.46225033766123225,0.000390625,True
trial,204,204,203,1014.4570579825064,1014.4570579825064,1013.0777262569617,1013.0777262569617,3836,1918,0,0,3836,1918,786380,393190,1282239.0,1282239.0,668.529197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.4237662688416,-3.0776191403784643,-3.0776191403784643,-3.0776191403784643,False,-0.4481814229213221,0.00078125,False
trial,205,205,203,1013.0820156363768,1013.0820156363768,1013.0777262569617,1013.0777262569617,3836,1918,0,0,3836,1918,790216,395108,1282239.0,1282239.0,668.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.4237662688416,-0.013883247265805464,-0.013883247265805464,-0.013883247265805464,False,-0.3089608168034024,0.000390625,False
trial,206,206,206,1013.218120086171,1013.218120086171,1013.218120086171,1013.218120086171,3836,1918,0,0,3836,1918,794052,397026,1413314.0,1413314.0,736.8686131386861,False,True,3836,1918,0,0,3836,1918,0.0001953125,29567.542323144884,0.9754552151284109,0.9754552151284109,0.9754552151284109,False,-2.6972542672155773,0.0001953125,True
trial,207,207,207,1012.8669389198533,1012.8669389198533,1012.8669389198533,1012.8669389198533,3836,1918,0,0,3836,1918,797888,398944,1413314.0,1413314.0,736.8686131386861,False,True,3836,1918,0,0,3836,1918,0.000390625,952.5318665509774,0.7357142441842449,0.7357142441842449,0.7357142441842449,False,-0.4773336510659634,0.000390625,True
trial,208,208,207,1013.9246290640624,1013.9246290640624,1012.8669389198533,1012.8669389198533,3836,1918,0,0,3836,1918,801724,400862,1413314.0,1413314.0,736.8686131386861,False,True,3836,1918,0,0,3836,1918,0.00078125,533.0177239146178,-2.086913905400525,-2.086913905400525,-2.086913905400525,False,-0.5068202102022624,0.00078125,False
trial,209,209,209,1012.8315858244071,1012.8315858244071,1012.8315858244071,1012.8315858244071,3836,1918,0,0,3836,1918,805560,402780,1413314.0,1413314.0,736.8686131386861,False,True,3836,1918,0,0,3836,1918,0.000390625,533.0177239146178,0.11341604646625437,0.11341604646625437,0.11341604646625437,False,-0.3117115835698318,0.000390625,True
trial,210,210,209,1014.2974808031971,1014.2974808031971,1012.8315858244071,1012.8315858244071,3836,1918,0,0,3836,1918,809396,404698,1413314.0,1413314.0,736.8686131386861,False,True,3836,1918,0,0,3836,1918,0.00078125,927.1445456459226,-2.437871795641278,-2.437871795641278,-2.437871795641278,False,-0.60130109442628,0.00078125,False
trial,211,211,211,1013.2310325246556,1013.2310325246556,1013.2310325246556,1013.2310325246556,3836,1918,0,0,3836,1918,813232,406616,1446084.0,1446084.0,753.9541188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,5401.603283524239,0.4115264949664884,0.4115264949664884,0.4115264949664884,False,-0.6646273168317194,0.000390625,True
trial,212,212,211,1014.2534844204337,1014.2534844204337,1013.2310325246556,1013.2310325246556,3836,1918,0,0,3836,1918,817068,408534,1446084.0,1446084.0,753.9541188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1175.7027455589707,-1.7229963809606668,-1.7229963809606668,-1.7229963809606668,False,-0.5934149990541571,0.00078125,False
trial,213,213,213,1013.2160102930028,1013.2160102930028,1013.2160102930028,1013.2160102930028,3836,1918,0,0,3836,1918,820904,410452,1446084.0,1446084.0,753.9541188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,1175.7027455589707,0.038419713744925456,0.038419713744925456,0.038419713744925456,False,-0.39100321653913916,0.000390625,True
trial,214,214,214,1013.041324336885,1013.041324336885,1013.041324336885,1013.041324336885,3836,1918,0,0,3836,1918,824740,412370,1446084.0,1446084.0,753.9541188738269,False,True,3836,1918,0,0,3836,1918,0.0001953125,1240.8070113940105,0.693798708634333,0.693798708634333,0.693798708634333,False,-0.2517818986166634,0.0001953125,True
trial,215,215,214,1013.108481033708,1013.108481033708,1013.041324336885,1013.041324336885,3836,1918,0,0,3836,1918,828576,414288,1446084.0,1446084.0,753.9541188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,318.5393745197809,-0.8329143129531363,-0.8329143129531363,-0.8329143129531363,False,-0.08062857820855002,0.000390625,False
trial,216,216,216,1013.7564798421356,1013.7564798421356,1013.7564798421356,1013.7564798421356,3836,1918,0,0,3836,1918,832412,416206,1577159.0,1577159.0,822.2935349322211,False,True,3836,1918,0,0,3836,1918,0.0001953125,19962.069996188944,0.9714126600646449,0.9714126600646449,0.9714126600646449,False,-1.976240287002487,0.0001953125,True
trial,217,217,217,1013.5169637182878,1013.5169637182878,1013.5169637182878,1013.5169637182878,3836,1918,0,0,3836,1918,836248,418124,1577159.0,1577159.0,822.2935349322211,False,True,3836,1918,0,0,3836,1918,0.000390625,939.9651530281749,0.41364228242595286,0.41364228242595286,0.41364228242595286,False,-0.5790416841408932,0.000390625,True
trial,218,218,217,1015.3353678501212,1015.3353678501212,1013.5169637182878,1013.5169637182878,3836,1918,0,0,3836,1918,840084,420042,1577159.0,1577159.0,822.2935349322211,False,True,3836,1918,0,0,3836,1918,0.00078125,895.5001193251409,-1.9052158714404168,-1.9052158714404168,-1.9052158714404168,False,-0.954434696399322,0.00078125,False
trial,219,219,219,1013.4099979957108,1013.4099979957108,1013.4099979957108,1013.4099979957108,3836,1918,0,0,3836,1918,843920,421960,1577159.0,1577159.0,822.2935349322211,False,True,3836,1918,0,0,3836,1918,0.000390625,895.5001193251409,0.1881329011076975,0.1881329011076975,0.1881329011076975,False,-0.5685646792623931,0.000390625,True
