iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.16173820518588408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
442,442,-0.38603913013204333,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
443,443,0.3334738534796214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
444,444,-0.5827324692522594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
445,445,0.16084963975115465,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
446,446,-0.38583361353142787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
447,447,0.3338564458599764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
448,448,-0.5836429444313248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
449,449,0.1604384749897662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
450,450,-0.3844800683664051,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1680000,1680000,0,True,1680000
451,451,0.3341488217706628,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
452,452,-0.5838370275032243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
453,453,0.15977516285033916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
454,454,-0.3842322989886638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
455,455,0.3347271563523085,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
456,456,-0.5813416589658085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
457,457,0.15999892056671025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
458,458,-0.3841624029135276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
459,459,0.3342985731094246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
460,460,-0.5846893257852938,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1680000,1680000,0,True,1680000
461,461,0.1596386497356795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
462,462,-0.3843842457080115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
463,463,0.3345335038770722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
464,464,-0.5848045623100548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
465,465,0.16083575346489523,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
466,466,-0.3871951466882757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
467,467,0.33335435537480584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
468,468,-0.5815140438791941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
469,469,0.16136973070454355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
470,470,-0.386595166897598,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1680000,1680000,0,True,1680000
471,471,0.3337053434601523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
472,472,-0.5832030330551708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
473,473,0.16087761978278975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
474,474,-0.3856901598066772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
475,475,0.3338667698212117,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
476,476,-0.5823224832560358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
477,477,0.16071303482753388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
478,478,-0.38521820802097223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
479,479,0.3338058646947864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
480,480,-0.5825914408781729,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1680000,1680000,0,True,1680000
481,481,0.16169192402471605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
482,482,-0.38732709882494787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
483,483,0.33320220242434256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
484,484,-0.5806106572804521,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
485,485,0.16523097279798923,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
486,486,-0.3922419624460073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
487,487,0.3307969392975812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
488,488,-0.5823782190181142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
489,489,0.16470498548870602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
490,490,-0.3915089942018003,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1680000,1680000,0,True,1680000
491,491,0.33106437430817637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
492,492,-0.5818877171119838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
493,493,0.16346467937474735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
494,494,-0.3904015978446691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
495,495,0.3316025282727587,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
496,496,-0.5859895197945973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
497,497,0.1654261135419473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
498,498,-0.39232275860022037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
499,499,0.3305528404952225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
500,500,-0.5831469007600352,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
501,501,0.16481363017823253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
502,502,-0.39165428513394324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
503,503,0.33066778371762956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
504,504,-0.5829189473726519,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
505,505,0.16669710035391463,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
506,506,-0.3951404414178947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
507,507,0.3294596789608502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
508,508,-0.5820806493527941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
509,509,0.16592802901418516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
510,510,-0.3939349032217417,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
511,511,0.3300579055267337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
512,512,-0.5885671223399945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
513,513,0.16507921068030948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
514,514,-0.39291008438536607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
515,515,0.3302960527735344,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
516,516,-0.5822468196500157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
517,517,0.16557865298688462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
518,518,-0.39313039627727503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
519,519,0.33023781423817505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
520,520,-0.5808741313084507,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
521,521,0.16507662021886493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
522,522,-0.39253257513876844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
523,523,0.3306159040314826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
524,524,-0.5815137504887913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
525,525,0.1732065345176875,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
526,526,-0.4038307644236384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
527,527,0.32514421852717484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
528,528,-0.5823299944530098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
529,529,0.1727466789997211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
530,530,-0.403958097885156,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
531,531,0.3251512510886079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
532,532,-0.5824893084752942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
533,533,0.17194154773187698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
534,534,-0.40358748499065833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
535,535,0.3257202245518385,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
536,536,-0.5841567093170206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
537,537,0.17153441125894772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
538,538,-0.402085755018142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
539,539,0.32614842076101946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
540,540,-0.5806949249575094,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
541,541,0.1708100857055488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
542,542,-0.4025028752121512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
543,543,0.32602199237310486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
544,544,-0.5828847882957552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
545,545,0.17020362811888537,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
546,546,-0.40064754195155905,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
547,547,0.3268231638948041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
548,548,-0.5818860021992464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
549,549,0.1700719262205972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
550,550,-0.40011845340464347,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
551,551,0.3270966963632069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
552,552,-0.5824846368171502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
553,553,0.16946402474579958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
554,554,-0.3992738416912934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
555,555,0.32759312518104877,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
556,556,-0.5807458856383338,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
557,557,0.16873020409943215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
558,558,-0.3981257755006495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
559,559,0.32764295597042076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
560,560,-0.5804038490395064,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
561,561,0.16972934774162335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
562,562,-0.4002324064477431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
563,563,0.3272411927291595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
564,564,-0.5791206824823272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
565,565,0.1689893401559474,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
566,566,-0.3993856191934252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
567,567,0.32734629075830596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
568,568,-0.5807909450240735,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
569,569,0.16829901326026223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
570,570,-0.398250117282441,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
571,571,0.32753111858393347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
572,572,-0.5788557145643509,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
573,573,0.16810175541035283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
574,574,-0.3984787686694741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
575,575,0.328192336203788,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
576,576,-0.5756266873642848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
577,577,0.16745854389115283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
578,578,-0.3968746295840928,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
579,579,0.3285833080338138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
580,580,-0.5770656594165532,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
581,581,0.16695695259606133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
582,582,-0.39662484091482425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
583,583,0.32882769035197107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
584,584,-0.5766518325211598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
585,585,0.16665789744912363,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
586,586,-0.3954491583075907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
587,587,0.32916026521208697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
588,588,-0.575230965769828,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
589,589,0.16531226157603265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
590,590,-0.3947231210947141,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
591,591,0.32944222021845565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
592,592,-0.5755445006493846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
593,593,0.16534802280041724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
594,594,-0.3948009329316524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
595,595,0.32985151275639435,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
596,596,-0.5740899497790893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
597,597,0.16429082585596957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
598,598,-0.3931807217727544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
