phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,972.7781481212671,972.7781481212671,972.7781466190398,972.7781466190398,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,1452885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3817704531678325,-0.5671465251938432,-0.5671465251938432,-0.5671465251938432,False,-2.648746355945045e-06,3.0517578125e-06,False
trial,303,303,303,972.7781463339137,972.7781463339137,972.7781463339137,972.7781463339137,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,1457680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3817704531678325,0.20391738112793265,0.20391738112793265,0.20391738112793265,False,-1.3982434095678247e-06,1.52587890625e-06,True
trial,304,304,303,972.7781474295148,972.7781474295148,972.7781463339137,972.7781463339137,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,1462475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4856392834284833,-0.3960940043131943,-0.3960940043131943,-0.3960940043131943,False,-2.766012780739932e-06,3.0517578125e-06,False
trial,305,305,305,972.7781460102201,972.7781460102201,972.7781460102201,972.7781460102201,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,1467270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4856392834284833,0.2246304232327946,0.2246304232327946,0.2246304232327946,False,-1.4410051563327113e-06,1.52587890625e-06,True
trial,306,306,305,972.7781476144097,972.7781476144097,972.7781460102201,972.7781460102201,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,1472065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3738264599506754,-0.6040530900761228,-0.6040530900761228,-0.6040530900761228,False,-2.655709626184203e-06,3.0517578125e-06,False
trial,307,307,307,972.778145722468,972.778145722468,972.778145722468,972.778145722468,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,1476860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3738264599506754,0.2053318497079926,0.2053318497079926,0.2053318497079926,False,-1.4014000908547564e-06,1.52587890625e-06,True
trial,308,308,307,972.7781468137606,972.7781468137606,972.778145722468,972.778145722468,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,1481655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38587897430218465,-0.3940351339862983,-0.3940351339862983,-0.3940351339862983,False,-2.769531141775613e-06,3.0517578125e-06,False
trial,309,309,309,972.7781453976463,972.7781453976463,972.7781453976463,972.7781453976463,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,1486450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38587897430218465,0.22558999846053704,0.22558999846053704,0.22558999846053704,False,-1.4398763901547244e-06,1.52587890625e-06,True
trial,310,310,309,972.7781470030561,972.7781470030561,972.7781453976463,972.7781453976463,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,1491245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3697504454151525,-0.6052508080142627,-0.6052508080142627,-0.6052508080142627,False,-2.652470324059291e-06,3.0517578125e-06,False
trial,311,311,311,972.7781451099884,972.7781451099884,972.7781451099884,972.7781451099884,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,1496040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3697504454151525,0.20527145771813096,0.20527145771813096,0.20527145771813096,False,-1.4013538137850648e-06,1.52587890625e-06,True
trial,312,312,311,972.7781462142764,972.7781462142764,972.7781451099884,972.7781451099884,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,1500835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.430707656005071,-0.4013356777339491,-0.4013356777339491,-0.4013356777339491,False,-2.7515321077284017e-06,3.0517578125e-06,False
trial,313,313,313,972.7781447860809,972.7781447860809,972.7781447860809,972.7781447860809,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,1505630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.430707656005071,0.22515050058972977,0.22515050058972977,0.22515050058972977,False,-1.438626351000819e-06,1.52587890625e-06,True
trial,314,314,313,972.7781463911804,972.7781463911804,972.7781447860809,972.7781447860809,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,1510425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3716657020900726,-0.6047702985063601,-0.6047702985063601,-0.6047702985063601,False,-2.6540646023258348e-06,3.0517578125e-06,False
trial,315,315,315,972.7781444987329,972.7781444987329,972.7781444987329,972.7781444987329,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,1515220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3716657020900726,0.20498061741790718,0.20498061741790718,0.20498061741790718,False,-1.40183024831591e-06,1.52587890625e-06,True
trial,316,316,315,972.7781455841451,972.7781455841451,972.7781444987329,972.7781444987329,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,1520015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3858323574267941,-0.3919048875452852,-0.3919048875452852,-0.3919048875452852,False,-2.7695807606100486e-06,3.0517578125e-06,False
trial,317,317,317,972.7781441745285,972.7781441745285,972.7781441745285,972.7781441745285,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,1524810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3858323574267941,0.22503063128117018,0.22503063128117018,0.22503063128117018,False,-1.4407122766520359e-06,1.52587890625e-06,True
trial,318,318,317,972.7781457796673,972.7781457796673,972.7781441745285,972.7781441745285,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,1529605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3710860886078328,-0.6052518799062836,-0.6052518799062836,-0.6052518799062836,False,-2.652017830490916e-06,3.0517578125e-06,False
trial,319,319,319,972.778143888366,972.778143888366,972.778143888366,972.778143888366,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,1534400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3710860886078328,0.20430964932622106,0.20430964932622106,0.20430964932622106,False,-1.4006313672156372e-06,1.52587890625e-06,True
trial,320,320,319,972.7781449718485,972.7781449718485,972.778143888366,972.778143888366,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,1539195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4060337367862329,-0.3914480251554165,-0.3914480251554165,-0.3914480251554165,False,-2.76788346478643e-06,3.0517578125e-06,False
trial,321,321,321,972.7781435645824,972.7781435645824,972.7781435645824,972.7781435645824,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,1543990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4060337367862329,0.22493781351290623,0.22493781351290623,0.22493781351290623,False,-1.4394362293583605e-06,1.52587890625e-06,True
trial,322,322,321,972.7781451850414,972.7781451850414,972.7781435645824,972.7781435645824,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,1548785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3759477528050629,-0.6148639116503286,-0.6148639116503286,-0.6148639116503286,False,-2.635475846968964e-06,3.0517578125e-06,False
trial,323,323,323,972.7781432768421,972.7781432768421,972.7781432768421,972.7781432768421,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,1553580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3759477528050629,0.20526558814991677,0.20526558814991677,0.20526558814991677,False,-1.4017948746230195e-06,1.52587890625e-06,True
trial,324,324,323,972.7781443558594,972.7781443558594,972.7781432768421,972.7781432768421,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,1558375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4620733674359241,-0.390175518571835,-0.390175518571835,-0.390175518571835,False,-2.7654662757297792e-06,3.0517578125e-06,False
trial,325,325,325,972.7781429539014,972.7781429539014,972.7781429539014,972.7781429539014,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,1563170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4620733674359241,0.22462357906293096,0.22462357906293096,0.22462357906293096,False,-1.4376975260366057e-06,1.52587890625e-06,True
trial,326,326,325,972.7781445745973,972.7781445745973,972.7781429539014,972.7781429539014,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,1567965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3813470503992045,-0.6149573382196575,-0.6149573382196575,-0.6149573382196575,False,-2.6354607238107523e-06,3.0517578125e-06,False
trial,327,327,327,972.7781426668375,972.7781426668375,972.7781426668375,972.7781426668375,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,1572760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3813470503992045,0.20507485439137169,0.20507485439137169,0.20507485439137169,False,-1.3998001538147978e-06,1.52587890625e-06,True
trial,328,328,327,972.7781437435144,972.7781437435144,972.7781426668375,972.7781426668375,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,1577555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3901531367834342,-0.3893603560536542,-0.3893603560536542,-0.3893603560536542,False,-2.7652452650728613e-06,3.0517578125e-06,False
trial,329,329,329,972.7781423451991,972.7781423451991,972.7781423451991,972.7781423451991,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,1582350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3901531367834342,0.22368083735436015,0.22368083735436015,0.22368083735436015,False,-1.4379348941394377e-06,1.52587890625e-06,True
trial,330,330,329,972.7781439483468,972.7781439483468,972.7781423451991,972.7781423451991,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,1587145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41291712231251604,-0.6030741558938589,-0.6030741558938589,-0.6030741558938589,False,-2.6582929548430956e-06,3.0517578125e-06,False
trial,331,331,331,972.7781420641504,972.7781420641504,972.7781420641504,972.7781420641504,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,1591940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41291712231251604,0.20170373393731092,0.20170373393731092,0.20170373393731092,False,-1.3933735219006305e-06,1.52587890625e-06,True
trial,332,332,331,972.7781431489542,972.7781431489542,972.7781420641504,972.7781420641504,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,1596735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.53588189335447,-0.3935421779091057,-0.3935421779091057,-0.3935421779091057,False,-2.7565121236624647e-06,3.0517578125e-06,False
trial,333,333,333,972.7781417409005,972.7781417409005,972.7781417409005,972.7781417409005,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,1601530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.53588189335447,0.22450279459337866,0.22450279459337866,0.22450279459337866,False,-1.4398479048133976e-06,1.52587890625e-06,True
trial,334,334,333,972.778143356506,972.778143356506,972.7781417409005,972.7781417409005,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,1606325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3735416688698913,-0.6114207164486901,-0.6114207164486901,-0.6114207164486901,False,-2.6423793410782623e-06,3.0517578125e-06,False
trial,335,335,335,972.7781414521655,972.7781414521655,972.7781414521655,972.7781414521655,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,1611120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3735416688698913,0.2057715338867565,0.2057715338867565,0.2057715338867565,False,-1.403182470292506e-06,1.52587890625e-06,True
trial,336,336,335,972.7781425264697,972.7781425264697,972.7781414521655,972.7781414521655,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,1615915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.385700833681191,-0.38839574930832227,-0.38839574930832227,-0.38839574930832227,False,-2.7660038115956368e-06,3.0517578125e-06,False
trial,337,337,337,972.7781411302321,972.7781411302321,972.7781411302321,972.7781411302321,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,1620710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.385700833681191,0.22366163327735342,0.22366163327735342,0.22366163327735342,False,-1.4393768842776732e-06,1.52587890625e-06,True
trial,338,338,337,972.7781427299997,972.7781427299997,972.7781411302321,972.7781411302321,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,1625505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3749877515106837,-0.6009572277733213,-0.6009572277733213,-0.6009572277733213,False,-2.6620322631647275e-06,3.0517578125e-06,False
trial,339,339,339,972.7781408399313,972.7781408399313,972.7781408399313,972.7781408399313,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,1630300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3749877515106837,0.20667691277436528,0.20667691277436528,0.20667691277436528,False,-1.4046117399090728e-06,1.52587890625e-06,True
trial,340,340,339,972.7781419146224,972.7781419146224,972.7781408399313,972.7781408399313,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,1635095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3842779373340901,-0.389197711690677,-0.389197711690677,-0.389197711690677,False,-2.7612986425883725e-06,3.0517578125e-06,False
trial,341,341,341,972.7781405212602,972.7781405212602,972.7781405212602,972.7781405212602,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,1639890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3842779373340901,0.2222597015785638,0.2222597015785638,0.2222597015785638,False,-1.4337783177403739e-06,1.52587890625e-06,True
trial,342,342,341,972.7781421310631,972.7781421310631,972.7781405212602,972.7781405212602,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,1644685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3757350232513404,-0.6080546218792715,-0.6080546218792715,-0.6080546218792715,False,-2.647464283190009e-06,3.0517578125e-06,False
trial,343,343,343,972.7781402330647,972.7781402330647,972.7781402330647,972.7781402330647,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,1649480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3757350232513404,0.20592168639437955,0.20592168639437955,0.20592168639437955,False,-1.3995390993026383e-06,1.52587890625e-06,True
trial,344,344,343,972.7781412990882,972.7781412990882,972.7781402330647,972.7781402330647,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,1654275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43564735481338684,-0.3853865354128037,-0.3853865354128037,-0.3853865354128037,False,-2.766115099619064e-06,3.0517578125e-06,False
trial,345,345,345,972.7781399130256,972.7781399130256,972.7781399130256,972.7781399130256,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,1659070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43564735481338684,0.22272730422672318,0.22272730422672318,0.22272730422672318,False,-1.4369101976976928e-06,1.52587890625e-06,True
trial,346,346,345,972.7781415131036,972.7781415131036,972.7781399130256,972.7781399130256,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,1663865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37353512737649913,-0.6018665204861536,-0.6018665204861536,-0.6018665204861536,False,-2.6585263566014285e-06,3.0517578125e-06,False
trial,347,347,347,972.7781396234519,972.7781396234519,972.7781396234519,972.7781396234519,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,1668660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37353512737649913,0.20641190390771852,0.20641190390771852,0.20641190390771852,False,-1.4028923310858584e-06,1.52587890625e-06,True
trial,348,348,347,972.7781406887202,972.7781406887202,972.7781396234519,972.7781396234519,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,1673455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.388753531965751,-0.3849715199001673,-0.3849715199001673,-0.3849715199001673,False,-2.767135328370523e-06,3.0517578125e-06,False
trial,349,349,349,972.7781393035651,972.7781393035651,972.7781393035651,972.7781393035651,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,1678250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.388753531965751,0.22293465401235177,0.22293465401235177,0.22293465401235177,False,-1.4348903978330105e-06,1.52587890625e-06,True
trial,350,350,349,972.7781409089284,972.7781409089284,972.7781393035651,972.7781393035651,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,1683045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3721499794471463,-0.6039476336882731,-0.6039476336882731,-0.6039476336882731,False,-2.658116729674476e-06,3.0517578125e-06,False
trial,351,351,351,972.7781390166185,972.7781390166185,972.7781390166185,972.7781390166185,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,1687840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3721499794471463,0.20472801820609687,0.20472801820609687,0.20472801820609687,False,-1.40159907815858e-06,1.52587890625e-06,True
trial,352,352,351,972.7781400866768,972.7781400866768,972.7781390166185,972.7781390166185,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,1692635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38821528452500875,-0.38629828716647624,-0.38629828716647624,-0.38629828716647624,False,-2.7700310775771815e-06,3.0517578125e-06,False
trial,353,353,353,972.7781386941705,972.7781386941705,972.7781386941705,972.7781386941705,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,1697430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38821528452500875,0.2239622841635737,0.2239622841635737,0.2239622841635737,False,-1.4397426171902867e-06,1.52587890625e-06,True
trial,354,354,353,972.7781402878229,972.7781402878229,972.7781386941705,972.7781386941705,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,1702225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3682516253555638,-0.601105034167246,-0.601105034167246,-0.601105034167246,False,-2.651204593566927e-06,3.0517578125e-06,False
trial,355,355,355,972.7781384071226,972.7781384071226,972.7781384071226,972.7781384071226,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,1707020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3682516253555638,0.20529190733460934,0.20529190733460934,0.20529190733460934,False,-1.3982426306529623e-06,1.52587890625e-06,True
trial,356,356,355,972.7781394839967,972.7781394839967,972.7781384071226,972.7781384071226,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,1711815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38603281101959835,-0.39006584544067563,-0.39006584544067563,-0.39006584544067563,False,-2.760749602240367e-06,3.0517578125e-06,False
trial,357,357,357,972.7781380880243,972.7781380880243,972.7781380880243,972.7781380880243,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,1716610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38603281101959835,0.2223379857837106,0.2223379857837106,0.2223379857837106,False,-1.4351945366210532e-06,1.52587890625e-06,True
trial,358,358,357,972.7781396804431,972.7781396804431,972.7781380880243,972.7781380880243,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,1721405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3686997466003173,-0.6043168449604464,-0.6043168449604464,-0.6043168449604464,False,-2.6350726861312573e-06,3.0517578125e-06,False
trial,359,359,359,972.7781378029922,972.7781378029922,972.7781378029922,972.7781378029922,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,1726200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3686997466003173,0.20383820634277613,0.20383820634277613,0.20383820634277613,False,-1.3983252715850227e-06,1.52587890625e-06,True
trial,360,360,359,972.7781388623658,972.7781388623658,972.7781378029922,972.7781378029922,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,1730995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4172133207058353,-0.3819613030570722,-0.3819613030570722,-0.3819613030570722,False,-2.7735103585561198e-06,3.0517578125e-06,False
trial,361,361,361,972.7781374835924,972.7781374835924,972.7781374835924,972.7781374835924,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,1735790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4172133207058353,0.22281282255979973,0.22281282255979973,0.22281282255979973,False,-1.4334891336337985e-06,1.52587890625e-06,True
trial,362,362,361,972.7781390906849,972.7781390906849,972.7781374835924,972.7781374835924,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,1740585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3768995834548951,-0.6080817012033903,-0.6080817012033903,-0.6080817012033903,False,-2.6428890765425592e-06,3.0517578125e-06,False
trial,363,363,363,972.778137200095,972.778137200095,972.778137200095,972.778137200095,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,1745380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3768995834548951,0.2032054677584766,0.2032054677584766,0.2032054677584766,False,-1.3951271082834154e-06,1.52587890625e-06,True
trial,364,364,363,972.7781382680053,972.7781382680053,972.778137200095,972.778137200095,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,1750175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4036794227411356,-0.38678377886415033,-0.38678377886415033,-0.38678377886415033,False,-2.7610006414698754e-06,3.0517578125e-06,False
trial,365,365,365,972.7781368840269,972.7781368840269,972.7781368840269,972.7781368840269,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,1754970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4036794227411356,0.22059893327878607,0.22059893327878607,0.22059893327878607,False,-1.4327723566461762e-06,1.52587890625e-06,True
trial,366,366,365,972.7781384701443,972.7781384701443,972.7781368840269,972.7781368840269,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,1759765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4741409983012569,-0.5960795392499548,-0.5960795392499548,-0.5960795392499548,False,-2.6609156554490413e-06,3.0517578125e-06,False
trial,367,367,367,972.7781365939431,972.7781365939431,972.7781365939431,972.7781365939431,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,1764560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4741409983012569,0.2069252199167399,0.2069252199167399,0.2069252199167399,False,-1.4018774028344482e-06,1.52587890625e-06,True
trial,368,368,367,972.7781376913208,972.7781376913208,972.7781365939431,972.7781365939431,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,1769355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38646524714536706,-0.4049719630254204,-0.4049719630254204,-0.4049719630254204,False,-2.7097620643159085e-06,3.0517578125e-06,False
trial,369,369,369,972.7781362750193,972.7781362750193,972.7781362750193,972.7781362750193,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,1774150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38646524714536706,0.2224199601465021,0.2224199601465021,0.2224199601465021,False,-1.4338815035349312e-06,1.52587890625e-06,True
trial,370,370,369,972.7781378787253,972.7781378787253,972.7781362750193,972.7781362750193,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,1778945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3705089542427334,-0.6044247862308622,-0.6044247862308622,-0.6044247862308622,False,-2.6532763360588986e-06,3.0517578125e-06,False
trial,371,371,371,972.7781359875157,972.7781359875157,972.7781359875157,972.7781359875157,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,1783740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3705089542427334,0.20556981482572909,0.20556981482572909,0.20556981482572909,False,-1.3985689175846484e-06,1.52587890625e-06,True
trial,372,372,371,972.778137056983,972.778137056983,972.7781359875157,972.7781359875157,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,1788535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3840745337871252,-0.38797010340096433,-0.38797010340096433,-0.38797010340096433,False,-2.7565714654518363e-06,3.0517578125e-06,False
trial,373,373,373,972.7781356731494,972.7781356731494,972.7781356731494,972.7781356731494,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,1793330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3840745337871252,0.2199097254732875,0.2199097254732875,0.2199097254732875,False,-1.4295242038843353e-06,1.52587890625e-06,True
trial,374,374,373,972.7781373021052,972.7781373021052,972.7781356731494,972.7781356731494,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,1798125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5233174227026605,-0.6215965120594323,-0.6215965120594323,-0.6215965120594323,False,-2.620599832209467e-06,3.0517578125e-06,False
trial,375,375,375,972.7781353805569,972.7781353805569,972.7781353805569,972.7781353805569,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,1802920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5233174227026605,0.2080286359878785,0.2080286359878785,0.2080286359878785,False,-1.4065011575756242e-06,1.52587890625e-06,True
trial,376,376,375,972.7781364422448,972.7781364422448,972.7781353805569,972.7781353805569,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,1807715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38757476298070714,-0.3846998470529593,-0.3846998470529593,-0.3846998470529593,False,-2.75978232899814e-06,3.0517578125e-06,False
trial,377,377,377,972.7781350577108,972.7781350577108,972.7781350577108,972.7781350577108,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,1812510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38757476298070714,0.22494667009264438,0.22494667009264438,0.22494667009264438,False,-1.4352120719382733e-06,1.52587890625e-06,True
trial,378,378,377,972.7781366550869,972.7781366550869,972.7781350577108,972.7781350577108,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,1817305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37036164792053583,-0.6011923044336952,-0.6011923044336952,-0.6011923044336952,False,-2.657013595654423e-06,3.0517578125e-06,False
trial,379,379,379,972.7781347723553,972.7781347723553,972.7781347723553,972.7781347723553,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,1822100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37036164792053583,0.2040686028881907,0.2040686028881907,0.2040686028881907,False,-1.3983309366139632e-06,1.52587890625e-06,True
