phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,294,1000.5894026490939,1000.5894026490939,1000.5893987349663,1000.5893987349663,3836,1918,0,0,3836,1918,1139292,569646,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.863902351857619,-0.07311092884315018,-0.07311092884315018,-0.07311092884315018,False,-5.353683398834571e-05,3.0517578125e-06,False
trial,297,297,297,1000.5893845164821,1000.5893845164821,1000.5893845164821,1000.5893845164821,3836,1918,0,0,3836,1918,1143128,571564,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.863902351857619,0.4981505006537805,0.4981505006537805,0.4981505006537805,False,-2.8542547094771764e-05,1.52587890625e-06,True
trial,298,298,298,1000.5893709451063,1000.5893709451063,1000.5893709451063,1000.5893709451063,3836,1918,0,0,3836,1918,1146964,573482,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.762342372190545,0.4556322725774779,0.4556322725774779,0.4556322725774779,False,-2.9785808906687005e-05,3.0517578125e-06,True
trial,299,299,298,1000.5894968386044,1000.5894968386044,1000.5893709451063,1000.5893709451063,3836,1918,0,0,3836,1918,1150800,575400,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.573025567244818,-1.7759698650660192,-1.7759698650660192,-1.7759698650660192,False,-7.088718145282084e-05,6.103515625e-06,False
trial,300,300,298,1000.5893860207007,1000.5893860207007,1000.5893709451063,1000.5893709451063,3836,1918,0,0,3836,1918,1154636,577318,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.573025567244818,-0.3611042246911708,-0.3611042246911708,-0.3611042246911708,False,-4.1748595803503126e-05,3.0517578125e-06,False
trial,301,301,301,1000.5893623780835,1000.5893623780835,1000.5893623780835,1000.5893623780835,3836,1918,0,0,3836,1918,1158472,579236,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.573025567244818,0.3783967150808534,0.3783967150808534,0.3783967150808534,False,-2.2640320379567775e-05,1.52587890625e-06,True
trial,302,302,301,1000.5893751799765,1000.5893751799765,1000.5893623780835,1000.5893623780835,3836,1918,0,0,3836,1918,1162308,581154,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.2112768397049924,-0.40520030098631005,-0.40520030098631005,-0.40520030098631005,False,-3.159398698438438e-05,3.0517578125e-06,False
trial,303,303,303,1000.589358679202,1000.589358679202,1000.589358679202,1000.589358679202,3836,1918,0,0,3836,1918,1166144,583072,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.2112768397049924,0.2146808360268934,0.2146808360268934,0.2146808360268934,False,-1.7229677304390806e-05,1.52587890625e-06,True
trial,304,304,303,1000.5893818309037,1000.5893818309037,1000.589358679202,1000.589358679202,3836,1918,0,0,3836,1918,1169980,584990,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.006588928115765,-0.6493202379194055,-0.6493202379194055,-0.6493202379194055,False,-3.565529052304648e-05,3.0517578125e-06,False
trial,305,305,305,1000.5893537221511,1000.5893537221511,1000.5893537221511,1000.5893537221511,3836,1918,0,0,3836,1918,1173816,586908,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.006588928115765,0.2531588841533459,0.2531588841533459,0.2531588841533459,False,-1.958078943966635e-05,1.52587890625e-06,True
trial,306,306,305,1000.5893718445518,1000.5893718445518,1000.5893537221511,1000.5893537221511,3836,1918,0,0,3836,1918,1177652,588826,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.32760427801073,-0.5257259109996505,-0.5257259109996505,-0.5257259109996505,False,-3.447119550671285e-05,3.0517578125e-06,False
trial,307,307,307,1000.5893505757606,1000.5893505757606,1000.5893505757606,1000.5893505757606,3836,1918,0,0,3836,1918,1181488,590744,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.32760427801073,0.16865446098457496,0.16865446098457496,0.16865446098457496,False,-1.8655839495453964e-05,1.52587890625e-06,True
trial,308,308,307,1000.5893749237168,1000.5893749237168,1000.5893505757606,1000.5893505757606,3836,1918,0,0,3836,1918,1185324,592662,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.968028206066037,-0.7041090450607362,-0.7041090450607362,-0.7041090450607362,False,-3.457980892618595e-05,3.0517578125e-06,False
trial,309,309,309,1000.589346180851,1000.589346180851,1000.589346180851,1000.589346180851,3836,1918,0,0,3836,1918,1189160,594580,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.968028206066037,0.23094321597553924,0.23094321597553924,0.23094321597553924,False,-1.9030260834594984e-05,1.52587890625e-06,True
trial,310,310,309,1000.5893654881183,1000.5893654881183,1000.589346180851,1000.589346180851,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.275419385435355,-0.5806723446289959,-0.5806723446289959,-0.5806723446289959,False,-3.324984833930408e-05,3.0517578125e-06,False
trial,311,311,311,1000.5893436003454,1000.5893436003454,1000.5893436003454,1000.5893436003454,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.275419385435355,0.14274831910595973,0.14274831910595973,0.14274831910595973,False,-1.8077309644250297e-05,1.52587890625e-06,True
trial,312,312,311,1000.5893690179744,1000.5893690179744,1000.5893436003454,1000.5893436003454,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.935023056563269,-0.7568130956054453,-0.7568130956054453,-0.7568130956054453,False,-3.3585080831172516e-05,3.0517578125e-06,False
trial,313,313,313,1000.5893397496552,1000.5893397496552,1000.5893397496552,1000.5893397496552,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.935023056563269,0.2082206188736468,0.2082206188736468,0.2082206188736468,False,-1.8493318280471735e-05,1.52587890625e-06,True
trial,314,314,313,1000.5893599289624,1000.5893599289624,1000.5893397496552,1000.5893397496552,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.235700320058557,-0.6264781777469364,-0.6264781777469364,-0.6264781777469364,False,-3.2210710425050525e-05,3.0517578125e-06,False
trial,315,315,315,1000.589337705235,1000.589337705235,1000.589337705235,1000.589337705235,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.235700320058557,0.11643285131176093,0.11643285131176093,0.11643285131176093,False,-1.7558791594464013e-05,1.52587890625e-06,True
trial,316,316,315,1000.5893635520405,1000.5893635520405,1000.589337705235,1000.589337705235,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.909785314079067,-0.7849356483774522,-0.7849356483774522,-0.7849356483774522,False,-3.292856617740029e-05,3.0517578125e-06,False
trial,317,317,317,1000.5893342030511,1000.5893342030511,1000.5893342030511,1000.5893342030511,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.909785314079067,0.19293677626021286,0.19293677626021286,0.19293677626021286,False,-1.8151977243757938e-05,1.52587890625e-06,True
trial,318,318,317,1000.5893552580916,1000.5893552580916,1000.5893342030511,1000.5893342030511,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.180431989894947,-0.6735507521570661,-0.6735507521570661,-0.6735507521570661,False,-3.125976840280993e-05,3.0517578125e-06,False
trial,319,319,319,1000.5893326532135,1000.5893326532135,1000.5893326532135,1000.5893326532135,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.180431989894947,0.09096917669650585,0.09096917669650585,0.09096917669650585,False,-1.70369522603586e-05,1.52587890625e-06,True
trial,320,320,319,1000.5893593095591,1000.5893593095591,1000.5893326532135,1000.5893326532135,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.904709906363327,-0.825113712603216,-0.825113712603216,-0.825113712603216,False,-3.230626898161352e-05,3.0517578125e-06,False
trial,321,321,321,1000.5893294823597,1000.5893294823597,1000.5893294823597,1000.5893294823597,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.904709906363327,0.17793715743523955,0.17793715743523955,0.17793715743523955,False,-1.782007674761436e-05,1.52587890625e-06,True
trial,322,322,321,1000.5893512892678,1000.5893512892678,1000.5893294823597,1000.5893294823597,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.144803169258141,-0.7064537453596861,-0.7064537453596861,-0.7064537453596861,False,-3.0868132872700496e-05,3.0517578125e-06,False
trial,323,323,323,1000.5893282577738,1000.5893282577738,1000.5893282577738,1000.5893282577738,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.144803169258141,0.07318808800837902,0.07318808800837902,0.07318808800837902,False,-1.673203920603179e-05,1.52587890625e-06,True
trial,324,324,323,1000.5893551713409,1000.5893551713409,1000.5893282577738,1000.5893282577738,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.908191312213213,-0.839246337179846,-0.839246337179846,-0.839246337179846,False,-3.2068733497805746e-05,3.0517578125e-06,False
trial,325,325,325,1000.5893252515217,1000.5893252515217,1000.5893252515217,1000.5893252515217,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.908191312213213,0.17028547035028224,0.17028547035028224,0.17028547035028224,False,-1.7654190226538068e-05,1.52587890625e-06,True
trial,326,326,325,1000.5893475011824,1000.5893475011824,1000.5893252515217,1000.5893252515217,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.40031205022703,-0.722288266494281,-0.722288266494281,-0.722288266494281,False,-3.080440553446932e-05,3.0517578125e-06,False
trial,327,327,327,1000.5893240797791,1000.5893240797791,1000.5893240797791,1000.5893240797791,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.40031205022703,0.07011579986112995,0.07011579986112995,0.07011579986112995,False,-1.671153453024656e-05,1.52587890625e-06,True
trial,328,328,327,1000.5893510312204,1000.5893510312204,1000.5893240797791,1000.5893240797791,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.899617659611996,-0.8439354027268959,-0.8439354027268959,-0.8439354027268959,False,-3.193543159879094e-05,3.0517578125e-06,False
trial,329,329,329,1000.5893211673539,1000.5893211673539,1000.5893211673539,1000.5893211673539,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.899617659611996,0.16580633289664387,0.16580633289664387,0.16580633289664387,False,-1.7565222940880294e-05,1.52587890625e-06,True
trial,330,330,329,1000.5893435109024,1000.5893435109024,1000.5893211673539,1000.5893211673539,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.137501163264202,-0.7267430024926631,-0.7267430024926631,-0.7267430024926631,False,-3.074477279784926e-05,3.0517578125e-06,False
trial,331,331,331,1000.5893200040506,1000.5893200040506,1000.5893200040506,1000.5893200040506,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.137501163264202,0.06965343109250868,0.06965343109250868,0.06965343109250868,False,-1.6701306414116565e-05,1.52587890625e-06,True
trial,332,332,331,1000.5893469440455,1000.5893469440455,1000.5893200040506,1000.5893200040506,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.900938644821767,-0.844064396484646,-0.844064396484646,-0.844064396484646,False,-3.191698997637292e-05,3.0517578125e-06,False
trial,333,333,333,1000.5893170742818,1000.5893170742818,1000.5893170742818,1000.5893170742818,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.900938644821767,0.1666827059435507,0.1666827059435507,0.1666827059435507,False,-1.7576921342679832e-05,1.52587890625e-06,True
trial,334,334,333,1000.5893396776189,1000.5893396776189,1000.5893170742818,1000.5893170742818,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.138599226600258,-0.7347914804091358,-0.7347914804091358,-0.7347914804091358,False,-3.076156669171868e-05,3.0517578125e-06,False
trial,335,335,335,1000.5893158777726,1000.5893158777726,1000.5893158777726,1000.5893158777726,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.138599226600258,0.0717181061627869,0.0717181061627869,0.0717181061627869,False,-1.6683502094855807e-05,1.52587890625e-06,True
trial,336,336,335,1000.5893429712494,1000.5893429712494,1000.5893158777726,1000.5893158777726,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.892389865045873,-0.8510380626654147,-0.8510380626654147,-0.8510380626654147,False,-3.183579908193839e-05,3.0517578125e-06,False
trial,337,337,337,1000.5893130142506,1000.5893130142506,1000.5893130142506,1000.5893130142506,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.892389865045873,0.1635135188102907,0.1635135188102907,0.1635135188102907,False,-1.751244810900205e-05,1.52587890625e-06,True
trial,338,338,337,1000.5893353150337,1000.5893353150337,1000.5893130142506,1000.5893130142506,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.140709024634151,-0.7234467546370316,-0.7234467546370316,-0.7234467546370316,False,-3.082574218593382e-05,3.0517578125e-06,False
trial,339,339,339,1000.5893118084774,1000.5893118084774,1000.5893118084774,1000.5893118084774,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.140709024634151,0.0720101455148217,0.0720101455148217,0.0720101455148217,False,-1.674449017053001e-05,1.52587890625e-06,True
trial,340,340,339,1000.5893388028428,1000.5893388028428,1000.5893118084774,1000.5893118084774,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.889786105152545,-0.8501176013845937,-0.8501176013845937,-0.8501176013845937,False,-3.175368365601941e-05,3.0517578125e-06,False
trial,341,341,341,1000.5893089547696,1000.5893089547696,1000.5893089547696,1000.5893089547696,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.889786105152545,0.16304668104956216,0.16304668104956216,0.16304668104956216,False,-1.7502397174083515e-05,1.52587890625e-06,True
trial,342,342,341,1000.5893314778425,1000.5893314778425,1000.5893089547696,1000.5893089547696,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.150066366851641,-0.7305096748845581,-0.7305096748845581,-0.7305096748845581,False,-3.083199803068744e-05,3.0517578125e-06,False
trial,343,343,343,1000.5893077371769,1000.5893077371769,1000.5893077371769,1000.5893077371769,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.150066366851641,0.07266539091249158,0.07266539091249158,0.07266539091249158,False,-1.6756157563209672e-05,1.52587890625e-06,True
trial,344,344,343,1000.5893348596346,1000.5893348596346,1000.5893077371769,1000.5893077371769,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.888525731657067,-0.8537794680639695,-0.8537794680639695,-0.8537794680639695,False,-3.176752161841779e-05,3.0517578125e-06,False
trial,345,345,345,1000.5893048890423,1000.5893048890423,1000.5893048890423,1000.5893048890423,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.888525731657067,0.16276315707477074,0.16276315707477074,0.16276315707477074,False,-1.749864443940699e-05,1.52587890625e-06,True
trial,346,346,345,1000.5893276254762,1000.5893276254762,1000.5893048890423,1000.5893048890423,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.126105196111437,-0.7375692690971519,-0.7375692690971519,-0.7375692690971519,False,-3.082616765723331e-05,3.0517578125e-06,False
trial,347,347,347,1000.5893036698043,1000.5893036698043,1000.5893036698043,1000.5893036698043,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.126105196111437,0.07275325566859676,0.07275325566859676,0.07275325566859676,False,-1.6758535466663835e-05,1.52587890625e-06,True
trial,348,348,347,1000.5893307679984,1000.5893307679984,1000.5893036698043,1000.5893036698043,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.88851247096324,-0.8514250965184267,-0.8514250965184267,-0.8514250965184267,False,-3.1826867925963457e-05,3.0517578125e-06,False
trial,349,349,349,1000.5893008079759,1000.5893008079759,1000.5893008079759,1000.5893008079759,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.88851247096324,0.16342410115309497,0.16342410115309497,0.16342410115309497,False,-1.7511666885553553e-05,1.52587890625e-06,True
trial,350,350,349,1000.5893235041567,1000.5893235041567,1000.5893008079759,1000.5893008079759,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.119501177055335,-0.7387115405619001,-0.7387115405619001,-0.7387115405619001,False,-3.0724010121888603e-05,3.0517578125e-06,False
trial,351,351,351,1000.5892995941597,1000.5892995941597,1000.5892995941597,1000.5892995941597,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.119501177055335,0.0724531196849614,0.0724531196849614,0.0724531196849614,False,-1.675312507918969e-05,1.52587890625e-06,True
trial,352,352,351,1000.5893266940981,1000.5893266940981,1000.5892995941597,1000.5892995941597,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.88811840699806,-0.8512683073984818,-0.8512683073984818,-0.8512683073984818,False,-3.1834778949674017e-05,3.0517578125e-06,False
trial,353,353,353,1000.5892967285768,1000.5892967285768,1000.5892967285768,1000.5892967285768,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.88811840699806,0.16358837422221137,0.16358837422221137,0.16358837422221137,False,-1.7517032869262947e-05,1.52587890625e-06,True
trial,354,354,353,1000.5893195714243,1000.5893195714243,1000.5892967285768,1000.5892967285768,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.111664657369545,-0.7421702497334487,-0.7421702497334487,-0.7421702497334487,False,-3.077844681164114e-05,3.0517578125e-06,False
trial,355,355,355,1000.5892955250297,1000.5892955250297,1000.5892955250297,1000.5892955250297,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.111664657369545,0.07189030065599508,0.07189030065599508,0.07189030065599508,False,-1.6741438842230998e-05,1.52587890625e-06,True
trial,356,356,355,1000.5893226142164,1000.5893226142164,1000.5892955250297,1000.5892955250297,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.887443211209446,-0.851076508213918,-0.851076508213918,-0.851076508213918,False,-3.1829320191717835e-05,3.0517578125e-06,False
trial,357,357,357,1000.5892926811264,1000.5892926811264,1000.5892926811264,1000.5892926811264,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.887443211209446,0.16257568562822988,0.16257568562822988,0.16257568562822988,False,-1.7492795998885723e-05,1.52587890625e-06,True
trial,358,358,357,1000.5893157324773,1000.5893157324773,1000.5892926811264,1000.5892926811264,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.151575526324179,-0.7499694974743524,-0.7499694974743524,-0.7499694974743524,False,-3.0736384612863136e-05,3.0517578125e-06,False
trial,359,359,359,1000.589291475337,1000.589291475337,1000.589291475337,1000.589291475337,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.151575526324179,0.07200609216885308,0.07200609216885308,0.07200609216885308,False,-1.6745658522081798e-05,1.52587890625e-06,True
trial,360,360,359,1000.5893185555336,1000.5893185555336,1000.589291475337,1000.589291475337,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.896440439044842,-0.8513605143060626,-0.8513605143060626,-0.8513605143060626,False,-3.180814263578611e-05,3.0517578125e-06,False
trial,361,361,361,1000.5892886116221,1000.5892886116221,1000.5892886116221,1000.5892886116221,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.896440439044842,0.1635324167440274,0.1635324167440274,0.1635324167440274,False,-1.7511603406710566e-05,1.52587890625e-06,True
trial,362,362,361,1000.5893116093957,1000.5893116093957,1000.5892886116221,1000.5892886116221,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.153504987172801,-0.748581156306027,-0.748581156306027,-0.748581156306027,False,-3.0721817426013026e-05,3.0517578125e-06,False
trial,363,363,363,1000.5892873935641,1000.5892873935641,1000.5892873935641,1000.5892873935641,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.153504987172801,0.07268463244334919,0.07268463244334919,0.07268463244334919,False,-1.675812367487844e-05,1.52587890625e-06,True
trial,364,364,363,1000.5893144817858,1000.5893144817858,1000.5892873935641,1000.5892873935641,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.894836730519736,-0.851207397248902,-0.851207397248902,-0.851207397248902,False,-3.18232921862056e-05,3.0517578125e-06,False
trial,365,365,365,1000.5892845505541,1000.5892845505541,1000.5892845505541,1000.5892845505541,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.894836730519736,0.16254181948414037,0.16254181948414037,0.16254181948414037,False,-1.7490944551535467e-05,1.52587890625e-06,True
trial,366,366,365,1000.5893077453895,1000.5893077453895,1000.5892845505541,1000.5892845505541,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.103941232994867,-0.756665223537783,-0.756665223537783,-0.756665223537783,False,-3.065402598098675e-05,3.0517578125e-06,False
trial,367,367,367,1000.5892833459153,1000.5892833459153,1000.5892833459153,1000.5892833459153,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.103941232994867,0.07193937377715366,0.07193937377715366,0.07193937377715366,False,-1.6745194505253642e-05,1.52587890625e-06,True
trial,368,368,367,1000.5893104785941,1000.5893104785941,1000.5892833459153,1000.5892833459153,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.886674750544114,-0.8541766233221761,-0.8541766233221761,-0.8541766233221761,False,-3.1764717152276545e-05,3.0517578125e-06,False
trial,369,369,369,1000.5892804822095,1000.5892804822095,1000.5892804822095,1000.5892804822095,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.886674750544114,0.16351872835078346,0.16351872835078346,0.16351872835078346,False,-1.7513014403823315e-05,1.52587890625e-06,True
trial,370,370,369,1000.5893037655326,1000.5893037655326,1000.5892804822095,1000.5892804822095,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.098811120457928,-0.7578119880477276,-0.7578119880477276,-0.7578119880477276,False,-3.072440589995419e-05,3.0517578125e-06,False
