iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
433,433,0.16301468321175247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
434,434,-0.8238912683549744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
435,435,0.07225139370955343,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4626000,4626000,0,True,4626000
436,436,-0.8482401490383689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
437,437,0.16199710233010808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
438,438,-0.8282881369373094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
439,439,0.07257407566524222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
440,440,-0.8506188475585748,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4626000,4626000,0,True,4626000
441,441,0.1629134565568233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
442,442,-0.8314194089991515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
443,443,0.07128908670162298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
444,444,-0.8522406294696188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
445,445,0.16297723940221343,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
446,446,-0.8370066802654041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
447,447,0.07242360657730716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
448,448,-0.8479345922440736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
449,449,0.16318808019613826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
450,450,-0.8416304801017498,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4626000,4626000,0,True,4626000
451,451,0.07238251282486778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
452,452,-0.8489280766680662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
453,453,0.1626574450637433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
454,454,-0.8455135169590842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
455,455,0.07233611670203804,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
456,456,-0.8470909686339505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
457,457,0.16268001147561953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
458,458,-0.8498552904733399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
459,459,0.07179472878696802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
460,460,-0.8457409917295043,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4626000,4626000,0,True,4626000
461,461,0.16267166121459176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
462,462,-0.8506748886081695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
463,463,0.0722767951868552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
464,464,-0.8483468103238352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
465,465,0.1625965330576346,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
466,466,-0.85580233275473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
467,467,0.0722047443971117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
468,468,-0.8457519312911259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
469,469,0.1624610215061966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
470,470,-0.8615417482537484,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4626000,4626000,0,True,4626000
471,471,0.07190710631408034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
472,472,-0.8463563755652266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
473,473,0.16272531731902953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
474,474,-0.8665160695650077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
475,475,0.07257964357875935,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
476,476,-0.8469006142312195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
477,477,0.16336184589424785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
478,478,-0.8655072969581704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
479,479,0.07157585732312877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
480,480,-0.847291422076606,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4626000,4626000,0,True,4626000
481,481,0.1619074704099272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
482,482,-0.8724666532857216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
483,483,0.07212074802514425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
484,484,-0.8487974334948628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
485,485,0.16230042199376118,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
486,486,-0.8822844047876544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
487,487,0.07183110901131003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
488,488,-0.846402980842496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
489,489,0.16195464926797082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
490,490,-0.8845784501347462,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4626000,4626000,0,True,4626000
491,491,0.07206605942065215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
492,492,-0.848422612094464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
493,493,0.16272567411748132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
494,494,-0.8886669328027086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
495,495,0.07221991354135075,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
496,496,-0.8499190115561294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
497,497,0.16177786910558242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
498,498,-0.8910950086354955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
499,499,0.07232911379828798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
500,500,-0.8453336366991,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
501,501,0.16252632432218933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
502,502,-0.8931216029514115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
503,503,0.07223142957862412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
504,504,-0.8473475108588842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
505,505,0.1621462587566205,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
506,506,-0.8957145093547898,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
507,507,0.07204809820073338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
508,508,-0.8444057968306479,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
509,509,0.16242606108323185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
510,510,-0.9022167472865716,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
511,511,0.07210421220818398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
512,512,-0.844182379674184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
513,513,0.16196222927935391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
514,514,-0.9075413806120487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
515,515,0.07112972801683141,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
516,516,-0.8442101782925092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
517,517,0.16155650573700087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
518,518,-0.9100110072806589,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
519,519,0.07134179870362228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
520,520,-0.8442537702615373,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
521,521,0.16240249573200255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
522,522,-0.9238242904362421,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
523,523,0.07203858894720234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
524,524,-0.8445328602155932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
525,525,0.1625205071663794,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
526,526,-0.9188163432273753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
527,527,0.07170091417633374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
528,528,-0.8450798393609459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
529,529,0.16190436466997285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
530,530,-0.9228410506018662,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
531,531,0.07336166373254441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
532,532,-0.8506071863554419,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
533,533,0.16038723467079408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
534,534,-0.9186392061429306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
535,535,0.07357312569498309,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
536,536,-0.8513597642088298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
537,537,0.15995100366868345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
538,538,-0.9339442598794999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
539,539,0.07432439969231437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
540,540,-0.8509377881342035,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
541,541,0.16041217640131497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
542,542,-0.9331833070529515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
543,543,0.0740200983153141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
544,544,-0.8494816499629825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
545,545,0.1602558425151986,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
546,546,-0.9392674293912846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
547,547,0.07402939516438223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
548,548,-0.8482043923437174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
549,549,0.1593642364783903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
550,550,-0.9420319116114128,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
551,551,0.07344726153654448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
552,552,-0.8502587208752342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
553,553,0.1595965939604539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
554,554,-0.9437432674231654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
555,555,0.0741315830637845,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
556,556,-0.8484951750391231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
557,557,0.16052153542640216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
558,558,-0.9401222716673928,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
559,559,0.07344496844903453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
560,560,-0.8491417748556783,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
561,561,0.1601315658339556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
562,562,-0.9387187173286687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
563,563,0.07381069600345816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
564,564,-0.8473849225929214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
565,565,0.15970370350342034,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
566,566,-0.9438637393809851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
567,567,0.0739339083341525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
568,568,-0.8451170850888261,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
569,569,0.1591338175799215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
570,570,-0.9387214365747933,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
571,571,0.07375799783397202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
572,572,-0.8477617581793154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
573,573,0.16067216831042716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
574,574,-0.9396647961425711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
575,575,0.07391197765923127,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
576,576,-0.8469862515172155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
577,577,0.16030065693667866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
578,578,-0.9397017123672958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
579,579,0.07318833145642446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
580,580,-0.8466161704901036,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
581,581,0.1600693465749257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
582,582,-0.9379984230506635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
583,583,0.07347485278108166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
584,584,-0.847288637621211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
585,585,0.16002308588282232,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
586,586,-0.9368058706130447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
587,587,0.07335111207559618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
588,588,-0.8443655290343742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
589,589,0.15992450746636924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
590,590,-0.9385810261421328,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
591,591,0.07355329742274505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
592,592,-0.8471961330484392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
593,593,0.16058487140200292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
594,594,-0.9392162904892711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
595,595,0.07355051257145152,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
596,596,-0.8453213002143438,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
597,597,0.1595877639653385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
598,598,-0.9395927874010348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
