phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,146,980.0317748112034,980.0317748112034,980.030241744483,980.030241744483,3836,1918,0,0,3836,1918,571564,285782,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,652.0189887114328,-0.013091347456451349,-0.013091347456451349,-0.013091347456451349,False,-0.11710534194530506,0.0001953125,False
trial,149,149,149,979.9925881104201,979.9925881104201,979.9925881104201,979.9925881104201,3836,1918,0,0,3836,1918,575400,287700,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,652.0189887114328,0.5690564308976067,0.5690564308976067,0.5690564308976067,False,-0.0661685414985219,9.765625e-05,True
trial,150,150,150,979.990275772129,979.990275772129,979.990275772129,979.990275772129,3836,1918,0,0,3836,1918,579236,289618,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.3015082517772,0.04830529092922531,0.04830529092922531,0.04830529092922531,False,-0.047869255035654784,0.0001953125,True
trial,151,151,151,979.9505892935515,979.9505892935515,979.9505892935515,979.9505892935515,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,492.90653461410744,0.8434820831544902,0.8434820831544902,0.8434820831544902,False,-0.04705076654281666,9.765625e-05,True
trial,152,152,151,979.9915208566624,979.9915208566624,979.9505892935515,979.9505892935515,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.72641086994477,-1.0336964004494897,-1.0336964004494897,-1.0336964004494897,False,-0.039597277395101736,0.0001953125,False
trial,153,153,153,979.9432607483743,979.9432607483743,979.9432607483743,979.9432607483743,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.72641086994477,0.3413073994334671,0.3413073994334671,0.3413073994334671,False,-0.021471978601555794,9.765625e-05,True
trial,154,154,153,980.0123396277419,980.0123396277419,979.9432607483743,979.9432607483743,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.9812260992167,-1.2597504569364524,-1.2597504569364524,-1.2597504569364524,False,-0.054835367581891795,0.0001953125,False
trial,155,155,153,979.9443768621899,979.9443768621899,979.9432607483743,979.9432607483743,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.9812260992167,-0.03909863289921868,-0.03909863289921868,-0.03909863289921868,False,-0.028546108464525558,9.765625e-05,False
trial,156,156,156,979.935898278825,979.935898278825,979.935898278825,979.935898278825,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,179.9812260992167,0.49976658717908345,0.49976658717908345,0.49976658717908345,False,-0.01473181628823582,4.8828125e-05,True
trial,157,157,156,979.9505488299784,979.9505488299784,979.935898278825,979.935898278825,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.15557392636393,-1.5490146710709598,-1.5490146710709598,-1.5490146710709598,False,-0.009457980887475794,9.765625e-05,False
trial,158,158,156,979.936488630997,979.936488630997,979.935898278825,979.935898278825,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.15557392636393,-0.1138780405116897,-0.1138780405116897,-0.1138780405116897,False,-0.0051840738510514845,4.8828125e-05,False
trial,159,159,159,979.9345617952342,979.9345617952342,979.9345617952342,979.9345617952342,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.15557392636393,0.48334505120578175,0.48334505120578175,0.48334505120578175,False,-0.0027650714276028165,2.44140625e-05,True
trial,160,160,159,979.9365673551965,979.9365673551965,979.9345617952342,979.9345617952342,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.02314487497901,-0.40329653221035155,-0.40329653221035155,-0.40329653221035155,False,-0.004972916457543874,4.8828125e-05,False
trial,161,161,161,979.933789537232,979.933789537232,979.933789537232,979.933789537232,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.02314487497901,0.3048249727812153,0.3048249727812153,0.3048249727812153,False,-0.002533447293413229,2.44140625e-05,True
trial,162,162,161,979.9357988101402,979.9357988101402,979.933789537232,979.933789537232,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.25036002854329,-0.37709204493704773,-0.37709204493704773,-0.37709204493704773,False,-0.005328335442846347,4.8828125e-05,False
trial,163,163,163,979.9328759027236,979.9328759027236,979.9328759027236,979.9328759027236,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.25036002854329,0.33261117860764344,0.33261117860764344,0.33261117860764344,False,-0.0027468544869823433,2.44140625e-05,True
trial,164,164,163,979.9353474790722,979.9353474790722,979.9328759027236,979.9328759027236,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.01913638617549,-0.4832009478508927,-0.4832009478508927,-0.4832009478508927,False,-0.005115007244125458,4.8828125e-05,False
trial,165,165,165,979.9321544784104,979.9321544784104,979.9321544784104,979.9321544784104,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.01913638617549,0.2760448453070827,0.2760448453070827,0.2760448453070827,False,-0.0026134315688929257,2.44140625e-05,True
trial,166,166,165,979.9343674264153,979.9343674264153,979.9321544784104,979.9321544784104,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.87104775461177,-0.4123402638230398,-0.4123402638230398,-0.4123402638230398,False,-0.005366800671697436,4.8828125e-05,False
trial,167,167,167,979.9313082476087,979.9313082476087,979.9313082476087,979.9313082476087,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.87104775461177,0.30958245456755434,0.30958245456755434,0.30958245456755434,False,-0.0027334585316885563,2.44140625e-05,True
trial,168,168,167,979.9338891052987,979.9338891052987,979.9313082476087,979.9313082476087,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.09670303407281,-0.5147580077702085,-0.5147580077702085,-0.5147580077702085,False,-0.0050137300459746036,4.8828125e-05,False
trial,169,169,169,979.9306446302205,979.9306446302205,979.9306446302205,979.9306446302205,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.09670303407281,0.259146703303017,0.259146703303017,0.259146703303017,False,-0.002560778816665506,2.44140625e-05,True
trial,170,170,169,979.9329676980869,979.9329676980869,979.9306446302205,979.9306446302205,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.704309465506775,-0.44222518912566633,-0.44222518912566633,-0.44222518912566633,False,-0.00525313329849133,4.8828125e-05,False
trial,171,171,171,979.9298503847015,979.9298503847015,979.9298503847015,979.9298503847015,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.704309465506775,0.29618767280056,0.29618767280056,0.29618767280056,False,-0.0026815616988244972,2.44140625e-05,True
trial,172,172,171,979.9324438257308,979.9324438257308,979.9298503847015,979.9298503847015,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.850482988885176,-0.5284328699143308,-0.5284328699143308,-0.5284328699143308,False,-0.004907796575554054,4.8828125e-05,False
trial,173,173,173,979.9292326652286,979.9292326652286,979.9292326652286,979.9292326652286,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.850482988885176,0.24572068593558533,0.24572068593558533,0.24572068593558533,False,-0.002513909118065201,2.44140625e-05,True
trial,174,174,173,979.9316289336102,979.9316289336102,979.9292326652286,979.9292326652286,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.58393999018064,-0.4625270769087355,-0.4625270769087355,-0.4625270769087355,False,-0.005180817515908558,4.8828125e-05,False
trial,175,175,175,979.9284808188701,979.9284808188701,979.9284808188701,979.9284808188701,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.58393999018064,0.28503029209833664,0.28503029209833664,0.28503029209833664,False,-0.0026377770341205137,2.44140625e-05,True
trial,176,176,175,979.9312431111617,979.9312431111617,979.9284808188701,979.9284808188701,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.61752850475449,-0.5724364681588995,-0.5724364681588995,-0.5724364681588995,False,-0.0048255002001317306,4.8828125e-05,False
trial,177,177,177,979.9279092353445,979.9279092353445,979.9279092353445,979.9279092353445,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.61752850475449,0.23200669000979118,0.23200669000979118,0.23200669000979118,False,-0.0024636510505798427,2.44140625e-05,True
trial,178,178,177,979.9304074709811,979.9304074709811,979.9279092353445,979.9279092353445,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.453829284061,-0.4916901351362609,-0.4916901351362609,-0.4916901351362609,False,-0.005080914702337448,4.8828125e-05,False
trial,179,179,179,979.9272077327048,979.9272077327048,979.9272077327048,979.9272077327048,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.453829284061,0.27105625470813843,0.27105625470813843,0.27105625470813843,False,-0.0025880333971302796,2.44140625e-05,True
trial,180,180,179,979.9300535069071,979.9300535069071,979.9272077327048,979.9272077327048,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.44161820481388,-0.6005166998699838,-0.6005166998699838,-0.6005166998699838,False,-0.004738876042844654,4.8828125e-05,False
trial,181,181,181,979.9266736358276,979.9266736358276,979.9266736358276,979.9266736358276,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.44161820481388,0.22086455170724242,0.22086455170724242,0.22086455170724242,False,-0.0024182100436812236,2.44140625e-05,True
trial,182,182,181,979.9292758827221,979.9292758827221,979.9266736358276,979.9266736358276,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.282259414461116,-0.5228029794021913,-0.5228029794021913,-0.5228029794021913,False,-0.004977490559639299,4.8828125e-05,False
trial,183,183,183,979.9260222263033,979.9260222263033,979.9260222263033,979.9260222263033,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.282259414461116,0.25662242551857106,0.25662242551857106,0.25662242551857106,False,-0.0025383967240981227,2.44140625e-05,True
trial,184,184,183,979.9288818085079,979.9288818085079,979.9260222263033,979.9260222263033,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.29768675991366,-0.6121941666085021,-0.6121941666085021,-0.6121941666085021,False,-0.004671037981963009,4.8828125e-05,False
trial,185,185,185,979.9255224411227,979.9255224411227,979.9255224411227,979.9255224411227,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.29768675991366,0.2093181518184505,0.2093181518184505,0.2093181518184505,False,-0.002387681986940237,2.44140625e-05,True
trial,186,186,185,979.928229766781,979.928229766781,979.9255224411227,979.9255224411227,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.19411367940314,-0.5557791261440034,-0.5557791261440034,-0.5557791261440034,False,-0.004871225871875038,4.8828125e-05,False
trial,187,187,187,979.924918389117,979.924918389117,979.924918389117,979.924918389117,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.19411367940314,0.24255229911343232,0.24255229911343232,0.24255229911343232,False,-0.002490399010290721,2.44140625e-05,True
trial,188,188,187,979.9278940406912,979.9278940406912,979.924918389117,979.924918389117,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.12842628442072,-0.6447449091358354,-0.6447449091358354,-0.6447449091358354,False,-0.004615238572646267,4.8828125e-05,False
trial,189,189,189,979.9244598449785,979.9244598449785,979.9244598449785,979.9244598449785,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.12842628442072,0.19475095801465783,0.19475095801465783,0.19475095801465783,False,-0.0023545154445997465,2.44140625e-05,True
trial,190,190,189,979.9272035839211,979.9272035839211,979.9244598449785,979.9244598449785,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.18517964138599,-0.5674397728033704,-0.5674397728033704,-0.5674397728033704,False,-0.004835295434212659,4.8828125e-05,False
trial,191,191,191,979.9238856161319,979.9238856161319,979.9238856161319,979.9238856161319,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.18517964138599,0.2333168899403194,0.2333168899403194,0.2333168899403194,False,-0.002461154212957811,2.44140625e-05,True
trial,192,192,191,979.9269065990728,979.9269065990728,979.9238856161319,979.9238856161319,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.99593660314742,-0.6607672227128617,-0.6607672227128617,-0.6607672227128617,False,-0.004571932198052509,4.8828125e-05,False
trial,193,193,193,979.9234521897475,979.9234521897475,979.9234521897475,979.9234521897475,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.99593660314742,0.18602014996066635,0.18602014996066635,0.18602014996066635,False,-0.002329996962367572,2.44140625e-05,True
trial,194,194,193,979.926247544508,979.926247544508,979.9234521897475,979.9234521897475,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.062648602310276,-0.5838279742844279,-0.5838279742844279,-0.5838279742844279,False,-0.004787976738999636,4.8828125e-05,False
trial,195,195,195,979.9228951358297,979.9228951358297,979.9228951358297,979.9228951358297,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.062648602310276,0.22792805128990193,0.22792805128990193,0.22792805128990193,False,-0.002443990174622695,2.44140625e-05,True
trial,196,196,195,979.9259248031029,979.9259248031029,979.9228951358297,979.9228951358297,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.89858249902272,-0.6679943953876306,-0.6679943953876306,-0.6679943953876306,False,-0.004535468103006151,4.8828125e-05,False
trial,197,197,197,979.922474782709,979.922474782709,979.922474782709,979.922474782709,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.89858249902272,0.18187620178365174,0.18187620178365174,0.18187620178365174,False,-0.00231120463586973,2.44140625e-05,True
trial,198,198,197,979.9253037962377,979.9253037962377,979.922474782709,979.922474782709,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.00857874621939,-0.5951842078650625,-0.5951842078650625,-0.5951842078650625,False,-0.004753173036800067,4.8828125e-05,False
trial,199,199,199,979.9219430138832,979.9219430138832,979.9219430138832,979.9219430138832,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.00857874621939,0.2198563892260667,0.2198563892260667,0.2198563892260667,False,-0.0024187099027076857,2.44140625e-05,True
trial,200,200,199,979.9250079922328,979.9250079922328,979.9219430138832,979.9219430138832,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.81893194060496,-0.6798388151634159,-0.6798388151634159,-0.6798388151634159,False,-0.004508389755535773,4.8828125e-05,False
trial,201,201,201,979.9215419298937,979.9215419298937,979.9215419298937,979.9215419298937,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.81893194060496,0.1745493320961321,0.1745493320961321,0.1745493320961321,False,-0.0022978259764302286,2.44140625e-05,True
trial,202,202,201,979.9244069404238,979.9244069404238,979.9215419298937,979.9215419298937,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.00236857188748,-0.6072729365217419,-0.6072729365217419,-0.6072729365217419,False,-0.0047178300855432965,4.8828125e-05,False
trial,203,203,203,979.9210306781358,979.9210306781358,979.9210306781358,979.9210306781358,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.00236857188748,0.2131552359139407,0.2131552359139407,0.2131552359139407,False,-0.0023984949545285193,2.44140625e-05,True
trial,204,204,203,979.9241499984008,979.9241499984008,979.9210306781358,979.9210306781358,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.74643977034015,-0.7008732903483529,-0.7008732903483529,-0.7008732903483529,False,-0.004450619402902033,4.8828125e-05,False
trial,205,205,205,979.920650310584,979.920650310584,979.920650310584,979.920650310584,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.74643977034015,0.16701663906512482,0.16701663906512482,0.16701663906512482,False,-0.0022774230992749227,2.44140625e-05,True
trial,206,206,205,979.9235564848516,979.9235564848516,979.920650310584,979.920650310584,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.97733109943677,-0.6213636100890385,-0.6213636100890385,-0.6213636100890385,False,-0.004677091191613647,4.8828125e-05,False
trial,207,207,207,979.920157480107,979.920157480107,979.920157480107,979.920157480107,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.97733109943677,0.20704147845003276,0.20704147845003276,0.20704147845003276,False,-0.002380346589022204,2.44140625e-05,True
trial,208,208,207,979.9233284175357,979.9233284175357,979.920157480107,979.920157480107,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.63122701237442,-0.7173569325206173,-0.7173569325206173,-0.7173569325206173,False,-0.004420306384309087,4.8828125e-05,False
trial,209,209,209,979.9197988744818,979.9197988744818,979.9197988744818,979.9197988744818,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.63122701237442,0.15899654540850974,0.15899654540850974,0.15899654540850974,False,-0.002255430294603064,2.44140625e-05,True
trial,210,210,209,979.9227474120962,979.9227474120962,979.9197988744818,979.9197988744818,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.98153558845643,-0.636234483561858,-0.636234483561858,-0.636234483561858,False,-0.004634356814365749,4.8828125e-05,False
trial,211,211,211,979.9193249549317,979.9193249549317,979.9193249549317,979.9193249549317,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.98153558845643,0.2007220939869815,0.2007220939869815,0.2007220939869815,False,-0.0023610731669742265,2.44140625e-05,True
trial,212,212,211,979.9225412395147,979.9225412395147,979.9193249549317,979.9193249549317,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.55763331337783,-0.7368759796136783,-0.7368759796136783,-0.7368759796136783,False,-0.004364756990301924,4.8828125e-05,False
trial,213,213,213,979.9189861621892,979.9189861621892,979.9189861621892,979.9189861621892,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.55763331337783,0.1515228055723496,0.1515228055723496,0.1515228055723496,False,-0.0022359191488605184,2.44140625e-05,True
trial,214,214,213,979.9219709645815,979.9219709645815,979.9189861621892,979.9189861621892,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.96626056807238,-0.6489301624728003,-0.6489301624728003,-0.6489301624728003,False,-0.004599574137491075,4.8828125e-05,False
trial,215,215,215,979.9185319343878,979.9185319343878,979.9185319343878,979.9185319343878,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.96626056807238,0.19395841730982158,0.19395841730982158,0.19395841730982158,False,-0.002341882387245868,2.44140625e-05,True
trial,216,216,215,979.9217685577787,979.9217685577787,979.9185319343878,979.9185319343878,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.53132889516017,-0.7480243878517651,-0.7480243878517651,-0.7480243878517651,False,-0.004326895544370199,4.8828125e-05,False
trial,217,217,217,979.9182155653377,979.9182155653377,979.9182155653377,979.9182155653377,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.53132889516017,0.14288759000611026,0.14288759000611026,0.14288759000611026,False,-0.0022141114570088335,2.44140625e-05,True
trial,218,218,217,979.9212516774427,979.9212516774427,979.9182155653377,979.9182155653377,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.95458147757554,-0.6673276300610547,-0.6673276300610547,-0.6673276300610547,False,-0.004549657421907045,4.8828125e-05,False
trial,219,219,219,979.9177842037583,979.9177842037583,979.9177842037583,979.9177842037583,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.95458147757554,0.18598612572826853,0.18598612572826853,0.18598612572826853,False,-0.002319321281387884,2.44140625e-05,True
trial,220,220,219,979.9210848155119,979.9210848155119,979.9177842037583,979.9177842037583,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.51633861946423,-0.7682906810362272,-0.7682906810362272,-0.7682906810362272,False,-0.00429604553990475,4.8828125e-05,False
trial,221,221,221,979.9174917331666,979.9174917331666,979.9174917331666,979.9174917331666,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.51633861946423,0.13351052686702405,0.13351052686702405,0.13351052686702405,False,-0.0021906182125096723,2.44140625e-05,True
trial,222,222,221,979.9205646022051,979.9205646022051,979.9174917331666,979.9174917331666,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.96977195634883,-0.6810519703514443,-0.6810519703514443,-0.6810519703514443,False,-0.004511945009053277,4.8828125e-05,False
trial,223,223,223,979.9170815595597,979.9170815595597,979.9170815595597,979.9170815595597,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.96977195634883,0.17846981851249136,0.17846981851249136,0.17846981851249136,False,-0.002298279957118392,2.44140625e-05,True
trial,224,224,223,979.920428948302,979.920428948302,979.9170815595597,979.9170815595597,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.473423491875025,-0.7876656526398333,-0.7876656526398333,-0.7876656526398333,False,-0.004249758423507034,4.8828125e-05,False
trial,225,225,225,979.9168099406546,979.9168099406546,979.9168099406546,979.9168099406546,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.473423491875025,0.12520159310633328,0.12520159310633328,0.12520159310633328,False,-0.002169452467640575,2.44140625e-05,True
trial,226,226,225,979.919918482128,979.919918482128,979.9168099406546,979.9168099406546,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0044140576619,-0.694688375291448,-0.694688375291448,-0.694688375291448,False,-0.0044747279268180324,4.8828125e-05,False
trial,227,227,227,979.9164147237263,979.9164147237263,979.9164147237263,979.9164147237263,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.0044140576619,0.173217440534856,0.173217440534856,0.173217440534856,False,-0.002281623184409392,2.44140625e-05,True
trial,228,228,227,979.9197980612996,979.9197980612996,979.9164147237263,979.9164147237263,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.523708463799466,-0.8050001605772586,-0.8050001605772586,-0.8050001605772586,False,-0.004202902979351211,4.8828125e-05,False
trial,229,229,229,979.9161673702764,979.9161673702764,979.9161673702764,979.9161673702764,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.523708463799466,0.11533835142159102,0.11533835142159102,0.11533835142159102,False,-0.0021445897820381726,2.44140625e-05,True
trial,230,230,229,979.9193109561188,979.9193109561188,979.9161673702764,979.9161673702764,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.02069639895599,-0.7081002023482046,-0.7081002023482046,-0.7081002023482046,False,-0.004439464685887594,4.8828125e-05,False
