iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.6967694622488086,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
461,461,0.17223734618633618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
462,462,-0.7609917158513868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
463,463,0.1292270210113943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
464,464,-0.7012963643675473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
465,465,0.17039213597243727,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
466,466,-0.7658995569841943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
467,467,0.12690541860732643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
468,468,-0.7048396799237245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
469,469,0.17106644985754055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
470,470,-0.7691974105493584,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
471,471,0.12114470651200544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
472,472,-0.6990724936320962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
473,473,0.17121685943810472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
474,474,-0.7850153217464703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
475,475,0.11813287672319817,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
476,476,-0.7024426753227612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
477,477,0.1696082488714225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
478,478,-0.7829756488351066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
479,479,0.11535739654590267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
480,480,-0.7075515748220639,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
481,481,0.16717194210278594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
482,482,-0.7869328184667379,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
483,483,0.11161091790316587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
484,484,-0.7110964359451211,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
485,485,0.16534139856273264,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
486,486,-0.796985588301058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
487,487,0.10900287979060855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
488,488,-0.7143181333000888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
489,489,0.16484534780624938,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
490,490,-0.8002098556982994,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
491,491,0.10581998695480363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
492,492,-0.7119080429010192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
493,493,0.16337274870138216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
494,494,-0.809448737520048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
495,495,0.10213817387990541,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
496,496,-0.7115966270098448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
497,497,0.16246206056537016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
498,498,-0.8151144566082069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
499,499,0.09963875298564732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
500,500,-0.7175876582782136,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
501,501,0.16106316892901676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
502,502,-0.8202910019856741,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
503,503,0.09524020855753314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
504,504,-0.7205713213496493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
505,505,0.16005826985021274,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
506,506,-0.8209371084461257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
507,507,0.09426498419212986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
508,508,-0.7257724385501307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
509,509,0.15752064293685686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
510,510,-0.8332701728923029,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
511,511,0.09144869461051658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
512,512,-0.7282811436607735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
513,513,0.1560494157931247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
514,514,-0.840042197153273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
515,515,0.08824354611339089,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
516,516,-0.731252110294396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
517,517,0.15537850438731976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
518,518,-0.8472477469454178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
519,519,0.08606450650084296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
520,520,-0.7340784399624454,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
521,521,0.15350050692975004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
522,522,-0.8536770306518153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
523,523,0.08388088398930309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
524,524,-0.7369387435415884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
525,525,0.15277144471196272,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
526,526,-0.8547431250293607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
527,527,0.08108845299570316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
528,528,-0.7417692145941694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
529,529,0.15147549943277858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
530,530,-0.8567157801774304,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
531,531,0.07833646379368195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
532,532,-0.7428195139768059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
533,533,0.15029649397854913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
534,534,-0.866947855139222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
535,535,0.075275789288481,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
536,536,-0.7458350600366099,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
537,537,0.14884846959147208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
538,538,-0.8699565139794686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
539,539,0.0727023266822661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
540,540,-0.7481324324840508,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
541,541,0.1469057729138169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
542,542,-0.8773585049402997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
543,543,0.06999204497706693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
544,544,-0.7519033026349728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
545,545,0.14584349653479328,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
546,546,-0.884928051262356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
547,547,0.0672064479066748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
548,548,-0.7575529269509923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
549,549,0.14466912046294378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
550,550,-0.8870043464465615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
551,551,0.06303061596922913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
552,552,-0.7594116599658762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
553,553,0.1423052106251739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
554,554,-0.8950933803098698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
555,555,0.060153265974598295,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
556,556,-0.7615763186974017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
557,557,0.14155943226229556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
558,558,-0.8993226988548187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
559,559,0.0587246934052725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
560,560,-0.7649802300655308,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
561,561,0.13999010779576243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
562,562,-0.9007844423161704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
563,563,0.05496512644497675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
564,564,-0.7671589908097577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
565,565,0.13954710981381596,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
566,566,-0.9095778970866255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
567,567,0.05343991042414252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
568,568,-0.7706690781819971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
569,569,0.13810668073310692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
570,570,-0.9164973963016038,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
571,571,0.04943459790440981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
572,572,0.5754581205471412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
573,573,-0.7168333140602815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
574,574,-0.20174761448068126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
575,575,0.3643736065109965,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
576,576,-0.36652873359216326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
577,577,0.33173560913715183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
578,578,-0.5319323688321611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
579,579,0.24095553640347683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
580,580,-0.4444412247353828,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,959000,959000,0,True,959000
581,581,0.2930838867695828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
582,582,-0.5231010979309161,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
583,583,0.2502057078108102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
584,584,-0.4451879017906871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
585,585,0.2940523875467865,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
586,586,-0.5336030856397254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
587,587,0.24634852567508997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
588,588,-0.44106374373342294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
589,589,0.29280025516411473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
590,590,-0.5356805419815206,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,959000,959000,0,True,959000
591,591,0.24428596286960072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
592,592,-0.4428119836531909,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
593,593,0.2914806118896231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
594,594,-0.5382263609445169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
595,595,0.24523635155490708,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
596,596,-0.4467216601575289,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
597,597,0.28916731950672847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
598,598,-0.5363840219512447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
