phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,928.9589976899586,928.9589976899586,928.9589976899586,928.9589976899586,3836,1918,0,0,3836,1918,1200668,600334,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050482152023238365,0.2557695746915101,0.2557695746915101,0.2557695746915101,False,-1.0366823807637444e-07,7.62939453125e-07,True
trial,313,313,312,928.9589977632085,928.9589977632085,928.9589976899586,928.9589976899586,3836,1918,0,0,3836,1918,1204504,602252,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05094261419924514,-0.3900795993521965,-0.3900795993521965,-0.3900795993521965,False,-1.8778194910621677e-07,1.52587890625e-06,False
trial,314,314,314,928.9589976654826,928.9589976654826,928.9589976654826,928.9589976654826,3836,1918,0,0,3836,1918,1208340,604170,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05094261419924514,0.26301202670180046,0.26301202670180046,0.26301202670180046,False,-9.306030853619641e-08,7.62939453125e-07,True
trial,315,315,314,928.9589977358186,928.9589977358186,928.9589976654826,928.9589976654826,3836,1918,0,0,3836,1918,1212176,606088,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04969421775838279,-0.3485567978955537,-0.3485567978955537,-0.3485567978955537,False,-2.0179207681487044e-07,1.52587890625e-06,False
trial,316,316,316,928.9589976405339,928.9589976405339,928.9589976405339,928.9589976405339,3836,1918,0,0,3836,1918,1216012,608006,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04969421775838279,0.24460940897955066,0.24460940897955066,0.24460940897955066,False,-1.0199399249982272e-07,7.62939453125e-07,True
trial,317,317,316,928.9589977097107,928.9589977097107,928.9589976405339,928.9589976405339,3836,1918,0,0,3836,1918,1219848,609924,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05099719143481133,-0.3613711328033326,-0.3613711328033326,-0.3613711328033326,False,-1.9142881890215358e-07,1.52587890625e-06,False
trial,318,318,318,928.9589976146523,928.9589976146523,928.9589976146523,928.9589976146523,3836,1918,0,0,3836,1918,1223684,611842,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05099719143481133,0.26715332691276694,0.26715332691276694,0.26715332691276694,False,-9.687921432339493e-08,7.62939453125e-07,True
trial,319,319,318,928.958997684215,928.958997684215,928.9589976146523,928.9589976146523,3836,1918,0,0,3836,1918,1227520,613760,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05011025254730283,-0.3473107022384577,-0.3473107022384577,-0.3473107022384577,False,-2.0028954425176862e-07,1.52587890625e-06,False
trial,320,320,320,928.9589975897503,928.9589975897503,928.9589975897503,928.9589975897503,3836,1918,0,0,3836,1918,1231356,615678,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05011025254730283,0.24415941270526623,0.24415941270526623,0.24415941270526623,False,-1.019905997423202e-07,7.62939453125e-07,True
trial,321,321,320,928.9589976590628,928.9589976590628,928.9589975897503,928.9589975897503,3836,1918,0,0,3836,1918,1235192,617596,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04993704018141162,-0.3604482620658871,-0.3604482620658871,-0.3604482620658871,False,-1.9229521911970647e-07,1.52587890625e-06,False
trial,322,322,322,928.9589975646579,928.9589975646579,928.9589975646579,928.9589975646579,3836,1918,0,0,3836,1918,1239028,619514,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04993704018141162,0.2612958111930969,0.2612958111930969,0.2612958111930969,False,-9.603058798819883e-08,7.62939453125e-07,True
trial,323,323,322,928.9589976339395,928.9589976339395,928.9589975646579,928.9589975646579,3836,1918,0,0,3836,1918,1242864,621432,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050292778093491065,-0.34214100149832355,-0.34214100149832355,-0.34214100149832355,False,-2.024941600451717e-07,1.52587890625e-06,False
trial,324,324,324,928.9589975398416,928.9589975398416,928.9589975398416,928.9589975398416,3836,1918,0,0,3836,1918,1246700,623350,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050292778093491065,0.2433867190828729,0.2433867190828729,0.2433867190828729,False,-1.0196266599611976e-07,7.62939453125e-07,True
trial,325,325,324,928.9589976099537,928.9589976099537,928.9589975398416,928.9589975398416,3836,1918,0,0,3836,1918,1250536,625268,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0499101363108452,-0.3662449691888107,-0.3662449691888107,-0.3662449691888107,False,-1.914351230737752e-07,1.52587890625e-06,False
trial,326,326,326,928.9589975134893,928.9589975134893,928.9589975134893,928.9589975134893,3836,1918,0,0,3836,1918,1254372,627186,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0499101363108452,0.27211829917691216,0.27211829917691216,0.27211829917691216,False,-9.684121943679004e-08,7.62939453125e-07,True
trial,327,327,326,928.9589975851476,928.9589975851476,928.9589975134893,928.9589975134893,3836,1918,0,0,3836,1918,1258208,629104,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049769772354965144,-0.35307647355333904,-0.35307647355333904,-0.35307647355333904,False,-2.0295402586204768e-07,1.52587890625e-06,False
trial,328,328,328,928.9589974886421,928.9589974886421,928.9589974886421,928.9589974886421,3836,1918,0,0,3836,1918,1262044,631022,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049769772354965144,0.24362840562922533,0.24362840562922533,0.24362840562922533,False,-1.0198797555887434e-07,7.62939453125e-07,True
trial,329,329,328,928.958997557578,928.958997557578,928.9589974886421,928.9589974886421,3836,1918,0,0,3836,1918,1265880,632940,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0501586630825082,-0.35656368418024836,-0.35656368418024836,-0.35656368418024836,False,-1.933338590002265e-07,1.52587890625e-06,False
trial,330,330,330,928.9589974625908,928.9589974625908,928.9589974625908,928.9589974625908,3836,1918,0,0,3836,1918,1269716,634858,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0501586630825082,0.2690845279161956,0.2690845279161956,0.2690845279161956,False,-9.681470378713789e-08,7.62939453125e-07,True
trial,331,331,330,928.9589975343482,928.9589975343482,928.9589974625908,928.9589974625908,3836,1918,0,0,3836,1918,1273552,636776,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049958395325996836,-0.3541667841409334,-0.3541667841409334,-0.3541667841409334,False,-2.026091375038824e-07,1.52587890625e-06,False
trial,332,332,332,928.9589974376282,928.9589974376282,928.9589974376282,928.9589974376282,3836,1918,0,0,3836,1918,1277388,638694,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049958395325996836,0.24521288528830656,0.24521288528830656,0.24521288528830656,False,-1.0179954446398247e-07,7.62939453125e-07,True
trial,333,333,332,928.9589975071151,928.9589975071151,928.9589974376282,928.9589974376282,3836,1918,0,0,3836,1918,1281224,640612,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04974028722271066,-0.3637628944886292,-0.3637628944886292,-0.3637628944886292,False,-1.9102243301100127e-07,1.52587890625e-06,False
trial,334,334,334,928.9589974111163,928.9589974111163,928.9589974111163,928.9589974111163,3836,1918,0,0,3836,1918,1285060,642530,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04974028722271066,0.27502967701702624,0.27502967701702624,0.27502967701702624,False,-9.639644903439752e-08,7.62939453125e-07,True
trial,335,335,334,928.9589974841481,928.9589974841481,928.9589974111163,928.9589974111163,3836,1918,0,0,3836,1918,1288896,644448,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049392591440112016,-0.36666835248002744,-0.36666835248002744,-0.36666835248002744,False,-1.9917656360953016e-07,1.52587890625e-06,False
trial,336,336,336,928.9589973873011,928.9589973873011,928.9589973873011,928.9589973873011,3836,1918,0,0,3836,1918,1292732,646366,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049392591440112016,0.2379845227979714,0.2379845227979714,0.2379845227979714,False,-1.0007050951367519e-07,7.62939453125e-07,True
trial,337,337,336,928.9589974549731,928.9589974549731,928.9589973873011,928.9589973873011,3836,1918,0,0,3836,1918,1296568,648284,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05008931638939385,-0.3477168414974886,-0.3477168414974886,-0.3477168414974886,False,-1.94618058117392e-07,1.52587890625e-06,False
trial,338,338,338,928.9589973604441,928.9589973604441,928.9589973604441,928.9589973604441,3836,1918,0,0,3836,1918,1300404,650202,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05008931638939385,0.2745058989967058,0.2745058989967058,0.2745058989967058,False,-9.783774258040153e-08,7.62939453125e-07,True
trial,339,339,338,928.9589974347596,928.9589974347596,928.9589973604441,928.9589973604441,3836,1918,0,0,3836,1918,1304240,652120,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04959382060471662,-0.3715126685795407,-0.3715126685795407,-0.3715126685795407,False,-2.00034885720139e-07,1.52587890625e-06,False
trial,340,340,340,928.9589973368104,928.9589973368104,928.9589973368104,928.9589973368104,3836,1918,0,0,3836,1918,1308076,654038,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04959382060471662,0.2344559357717471,0.2344559357717471,0.2344559357717471,False,-1.0080220189404299e-07,7.62939453125e-07,True
trial,341,341,340,928.9589974051466,928.9589974051466,928.9589973368104,928.9589973368104,3836,1918,0,0,3836,1918,1311912,655956,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050835467621652856,-0.3532203654950018,-0.3532203654950018,-0.3532203654950018,False,-1.93466332452251e-07,1.52587890625e-06,False
trial,342,342,342,928.9589973099055,928.9589973099055,928.9589973099055,928.9589973099055,3836,1918,0,0,3836,1918,1315748,657874,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050835467621652856,0.27731641595074596,0.27731641595074596,0.27731641595074596,False,-9.701877744698956e-08,7.62939453125e-07,True
trial,343,343,342,928.9589973820856,928.9589973820856,928.9589973099055,928.9589973099055,3836,1918,0,0,3836,1918,1319584,659792,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04931909596707342,-0.35879126017399965,-0.35879126017399965,-0.35879126017399965,False,-2.011757875455569e-07,1.52587890625e-06,False
trial,344,344,344,928.9589972859783,928.9589972859783,928.9589972859783,928.9589972859783,3836,1918,0,0,3836,1918,1323420,661710,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04931909596707342,0.23811731609674117,0.23811731609674117,0.23811731609674117,False,-1.0048498101749393e-07,7.62939453125e-07,True
trial,345,345,344,928.9589973530183,928.9589973530183,928.9589972859783,928.9589972859783,3836,1918,0,0,3836,1918,1327256,663628,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05008030973469396,-0.3464301936577436,-0.3464301936577436,-0.3464301936577436,False,-1.935165945792013e-07,1.52587890625e-06,False
trial,346,346,346,928.9589972588425,928.9589972588425,928.9589972588425,928.9589972588425,3836,1918,0,0,3836,1918,1331092,665546,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05008030973469396,0.27661066634455517,0.27661066634455517,0.27661066634455517,False,-9.810105288974498e-08,7.62939453125e-07,True
trial,347,347,346,928.9589973334816,928.9589973334816,928.9589972588425,928.9589972588425,3836,1918,0,0,3836,1918,1334928,667464,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04974953221219844,-0.37329686233068987,-0.37329686233068987,-0.37329686233068987,False,-1.9994585586354505e-07,1.52587890625e-06,False
trial,348,348,348,928.958997235317,928.958997235317,928.958997235317,928.958997235317,3836,1918,0,0,3836,1918,1338764,669382,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04974953221219844,0.23404028596934306,0.23404028596934306,0.23404028596934306,False,-1.005187829350501e-07,7.62939453125e-07,True
trial,349,349,348,928.958997305204,928.958997305204,928.958997235317,928.958997235317,3836,1918,0,0,3836,1918,1342600,671300,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050521818249865,-0.36378285288460854,-0.36378285288460854,-0.36378285288460854,False,-1.9211168578210175e-07,1.52587890625e-06,False
trial,350,350,350,928.9589972082663,928.9589972082663,928.9589972082663,928.9589972082663,3836,1918,0,0,3836,1918,1346436,673218,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050521818249865,0.2758887667720222,0.2758887667720222,0.2758887667720222,False,-9.804951528407879e-08,7.62939453125e-07,True
trial,351,351,350,928.9589972810636,928.9589972810636,928.9589972082663,928.9589972082663,3836,1918,0,0,3836,1918,1350272,675136,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04939978179770165,-0.3659590801055289,-0.3659590801055289,-0.3659590801055289,False,-1.9892202196749925e-07,1.52587890625e-06,False
trial,352,352,352,928.9589971845724,928.9589971845724,928.9589971845724,928.9589971845724,3836,1918,0,0,3836,1918,1354108,677054,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04939978179770165,0.23499516574930118,0.23499516574930118,0.23499516574930118,False,-1.0082730221859189e-07,7.62939453125e-07,True
trial,353,353,352,928.9589972511903,928.9589972511903,928.9589971845724,928.9589971845724,3836,1918,0,0,3836,1918,1357944,678972,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05045701342210732,-0.3425984462986112,-0.3425984462986112,-0.3425984462986112,False,-1.9444917662111176e-07,1.52587890625e-06,False
trial,354,354,354,928.9589971576521,928.9589971576521,928.9589971576521,928.9589971576521,3836,1918,0,0,3836,1918,1361780,680890,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05045701342210732,0.2747788569590152,0.2747788569590152,0.2747788569590152,False,-9.797059228843771e-08,7.62939453125e-07,True
trial,355,355,354,928.9589972299696,928.9589972299696,928.9589971576521,928.9589971576521,3836,1918,0,0,3836,1918,1365616,682808,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049753130468235957,-0.3633366175350873,-0.3633366175350873,-0.3633366175350873,False,-1.9903704867553358e-07,1.52587890625e-06,False
trial,356,356,356,928.9589971346488,928.9589971346488,928.9589971346488,928.9589971346488,3836,1918,0,0,3836,1918,1369452,684726,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049753130468235957,0.22979854567423547,0.22979854567423547,0.22979854567423547,False,-1.0010194359699616e-07,7.62939453125e-07,True
trial,357,357,356,928.9589972010772,928.9589972010772,928.9589971346488,928.9589971346488,3836,1918,0,0,3836,1918,1373288,686644,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13964298092637778,-0.3419176019541449,-0.3419176019541449,-0.3419176019541449,False,-1.9428176779862382e-07,1.52587890625e-06,False
trial,358,358,358,928.9589971083005,928.9589971083005,928.9589971083005,928.9589971083005,3836,1918,0,0,3836,1918,1377124,688562,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13964298092637778,0.2704873483496144,0.2704873483496144,0.2704873483496144,False,-9.741042989552726e-08,7.62939453125e-07,True
trial,359,359,358,928.9589971824405,928.9589971824405,928.9589971083005,928.9589971083005,3836,1918,0,0,3836,1918,1380960,690480,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2043001452063056,-0.3700371662823603,-0.3700371662823603,-0.3700371662823603,False,-2.003581490754281e-07,1.52587890625e-06,False
trial,360,360,360,928.9589970847119,928.9589970847119,928.9589970847119,928.9589970847119,3836,1918,0,0,3836,1918,1384796,692398,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2043001452063056,0.23425043969072268,0.23425043969072268,0.23425043969072268,False,-1.0069844315479797e-07,7.62939453125e-07,True
trial,361,361,360,928.9589971522253,928.9589971522253,928.9589970847119,928.9589970847119,3836,1918,0,0,3836,1918,1388632,694316,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05067518627412761,-0.3466570260416409,-0.3466570260416409,-0.3466570260416409,False,-1.9475556027017542e-07,1.52587890625e-06,False
trial,362,362,362,928.9589970574611,928.9589970574611,928.9589970574611,928.9589970574611,3836,1918,0,0,3836,1918,1392468,696234,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05067518627412761,0.2772725389432762,0.2772725389432762,0.2772725389432762,False,-9.828140610580357e-08,7.62939453125e-07,True
trial,363,363,362,928.958997131406,928.958997131406,928.9589970574611,928.9589970574611,3836,1918,0,0,3836,1918,1396304,698152,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04963673855904226,-0.3686651887822261,-0.3686651887822261,-0.3686651887822261,False,-2.005746063417985e-07,1.52587890625e-06,False
trial,364,364,364,928.9589970344086,928.9589970344086,928.9589970344086,928.9589970344086,3836,1918,0,0,3836,1918,1400140,700070,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04963673855904226,0.23026971470783641,0.23026971470783641,0.23026971470783641,False,-1.0011089598880288e-07,7.62939453125e-07,True
trial,365,365,364,928.9589971023108,928.9589971023108,928.9589970344086,928.9589970344086,3836,1918,0,0,3836,1918,1403976,701988,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05046560236791222,-0.3492741125625646,-0.3492741125625646,-0.3492741125625646,False,-1.9440946199863968e-07,1.52587890625e-06,False
trial,366,366,366,928.9589970075187,928.9589970075187,928.9589970075187,928.9589970075187,3836,1918,0,0,3836,1918,1407812,703906,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05046560236791222,0.2756671718063666,0.2756671718063666,0.2756671718063666,False,-9.754477764886304e-08,7.62939453125e-07,True
trial,367,367,366,928.958997080646,928.958997080646,928.9589970075187,928.9589970075187,3836,1918,0,0,3836,1918,1411648,705824,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049431984777474056,-0.36854451973080476,-0.36854451973080476,-0.36854451973080476,False,-1.9842172508341772e-07,1.52587890625e-06,False
trial,368,368,368,928.9589969838737,928.9589969838737,928.9589969838737,928.9589969838737,3836,1918,0,0,3836,1918,1415484,707742,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049431984777474056,0.2345942846165985,0.2345942846165985,0.2345942846165985,False,-1.0079121618557797e-07,7.62939453125e-07,True
trial,369,369,368,928.9589970510933,928.9589970510933,928.9589969838737,928.9589969838737,3836,1918,0,0,3836,1918,1419320,709660,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050272504055613336,-0.3443910689320436,-0.3443910689320436,-0.3443910689320436,False,-1.9518397137332245e-07,1.52587890625e-06,False
trial,370,370,370,928.958996956933,928.958996956933,928.958996956933,928.958996956933,3836,1918,0,0,3836,1918,1423156,711578,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050272504055613336,0.2766583206859049,0.2766583206859049,0.2766583206859049,False,-9.737900139280748e-08,7.62939453125e-07,True
trial,371,371,370,928.9589970303173,928.9589970303173,928.958996956933,928.958996956933,3836,1918,0,0,3836,1918,1426992,713496,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0493018173544854,-0.3645626697796278,-0.3645626697796278,-0.3645626697796278,False,-2.0129401992659903e-07,1.52587890625e-06,False
trial,372,372,372,928.9589969338597,928.9589969338597,928.9589969338597,928.9589969338597,3836,1918,0,0,3836,1918,1430828,715414,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0493018173544854,0.2304237937622381,0.2304237937622381,0.2304237937622381,False,-1.0013424296623937e-07,7.62939453125e-07,True
trial,373,373,372,928.9589970000142,928.9589970000142,928.9589969338597,928.9589969338597,3836,1918,0,0,3836,1918,1434664,717332,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05028292703293627,-0.3398382287535425,-0.3398382287535425,-0.3398382287535425,False,-1.9466463440469095e-07,1.52587890625e-06,False
trial,374,374,374,928.9589969066255,928.9589969066255,928.9589969066255,928.9589969066255,3836,1918,0,0,3836,1918,1438500,719250,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05028292703293627,0.2770555558302827,0.2770555558302827,0.2770555558302827,False,-9.829846812473582e-08,7.62939453125e-07,True
trial,375,375,374,928.958996978078,928.958996978078,928.9589969066255,928.9589969066255,3836,1918,0,0,3836,1918,1442336,721168,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04990945737786774,-0.3580357745838137,-0.3580357745838137,-0.3580357745838137,False,-1.995677805235203e-07,1.52587890625e-06,False
trial,376,376,376,928.9589968832272,928.9589968832272,928.9589968832272,928.9589968832272,3836,1918,0,0,3836,1918,1446172,723086,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04990945737786774,0.23279212928349646,0.23279212928349646,0.23279212928349646,False,-1.0051174363520666e-07,7.62939453125e-07,True
trial,377,377,376,928.9589969508734,928.9589969508734,928.9589968832272,928.9589968832272,3836,1918,0,0,3836,1918,1450008,725004,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06996869618151297,-0.349111887849517,-0.349111887849517,-0.349111887849517,False,-1.937664453980151e-07,1.52587890625e-06,False
trial,378,378,378,928.9589968556566,928.9589968556566,928.9589968556566,928.9589968556566,3836,1918,0,0,3836,1918,1453844,726922,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.06996869618151297,0.28114484692715563,0.28114484692715563,0.28114484692715563,False,-9.806564148182136e-08,7.62939453125e-07,True
trial,379,379,378,928.9589969289086,928.9589969289086,928.9589968556566,928.9589968556566,3836,1918,0,0,3836,1918,1457680,728840,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049358565818676765,-0.3667100938995292,-0.3667100938995292,-0.3667100938995292,False,-1.9975470744176956e-07,1.52587890625e-06,False
trial,380,380,380,928.9589968317713,928.9589968317713,928.9589968317713,928.9589968317713,3836,1918,0,0,3836,1918,1461516,730758,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049358565818676765,0.23649731290057185,0.23649731290057185,0.23649731290057185,False,-1.0099591936945262e-07,7.62939453125e-07,True
trial,381,381,380,928.9589968991277,928.9589968991277,928.9589968317713,928.9589968317713,3836,1918,0,0,3836,1918,1465352,732676,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05046466058790477,-0.34552935723815464,-0.34552935723815464,-0.34552935723815464,False,-1.9493678437000046e-07,1.52587890625e-06,False
trial,382,382,382,928.9589968047901,928.9589968047901,928.9589968047901,928.9589968047901,3836,1918,0,0,3836,1918,1469188,734594,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05046466058790477,0.27623737336218995,0.27623737336218995,0.27623737336218995,False,-9.767390697802828e-08,7.62939453125e-07,True
trial,383,383,382,928.9589968761477,928.9589968761477,928.9589968047901,928.9589968047901,3836,1918,0,0,3836,1918,1473024,736512,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04933102973438375,-0.3576616612002803,-0.3576616612002803,-0.3576616612002803,False,-1.9951143161271925e-07,1.52587890625e-06,False
trial,384,384,384,928.9589967809948,928.9589967809948,928.9589967809948,928.9589967809948,3836,1918,0,0,3836,1918,1476860,738430,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04933102973438375,0.23667670238077973,0.23667670238077973,0.23667670238077973,False,-1.0053941523098118e-07,7.62939453125e-07,True
trial,385,385,384,928.9589968477806,928.9589968477806,928.9589967809948,928.9589967809948,3836,1918,0,0,3836,1918,1480696,740348,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05008928569057928,-0.34159898424652746,-0.34159898424652746,-0.34159898424652746,False,-1.9550932715512937e-07,1.52587890625e-06,False
trial,386,386,386,928.9589967536151,928.9589967536151,928.9589967536151,928.9589967536151,3836,1918,0,0,3836,1918,1484532,742266,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05008928569057928,0.2809321025015179,0.2809321025015179,0.2809321025015179,False,-9.746004686559358e-08,7.62939453125e-07,True
trial,387,387,386,928.9589968273935,928.9589968273935,928.9589967536151,928.9589967536151,3836,1918,0,0,3836,1918,1488368,744184,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04936053477166734,-0.3675330916466214,-0.3675330916466214,-0.3675330916466214,False,-2.007395776281077e-07,1.52587890625e-06,False
trial,388,388,388,928.9589967301606,928.9589967301606,928.9589967301606,928.9589967301606,3836,1918,0,0,3836,1918,1492204,746102,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04936053477166734,0.2332673283243374,0.2332673283243374,0.2332673283243374,False,-1.0054774616383383e-07,7.62939453125e-07,True
